scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,5,986,80,takeoff,11193.587752128396,11223.587752128396,30.0,486.4997818964566
S3,continuous,B,3,986,80,landing,13249.213984537497,13439.213984537497,190.0,1943.1006449239285
S3,continuous,B,11,987,120,takeoff,10729.054139967602,10759.054139967602,30.0,21.447155636744355
S3,continuous,B,17,987,120,landing,11245.912923887456,11435.912923887456,190.0,451.0189909330147
S3,continuous,B,16,988,148,takeoff,10911.50471493719,10941.50471493719,30.0,194.8038848748438
S3,continuous,B,17,988,148,landing,12035.912923887456,12225.912923887456,190.0,1066.1178409938402
S3,continuous,B,13,989,55,takeoff,11857.606984330858,11887.606984330858,30.0,1138.282283613169
S3,continuous,B,12,989,55,landing,12172.682026087743,12362.682026087743,190.0,233.79342894476576
S3,continuous,B,16,990,8,takeoff,10941.50471493719,10971.50471493719,30.0,217.06862964016727
S3,continuous,B,8,990,8,landing,12102.447280025071,12292.447280025071,190.0,1130.2346038179057
S3,continuous,B,11,991,109,takeoff,10759.054139967602,10789.054139967602,30.0,27.54942503041275
S3,continuous,B,17,991,109,landing,12225.912923887456,12415.912923887456,190.0,1401.0189909330147
S3,continuous,B,7,992,69,takeoff,11770.075945865274,11800.075945865274,30.0,1030.0
S3,continuous,B,1,992,69,landing,12256.992881302865,12446.992881302865,190.0,378.0071785495402
S3,continuous,B,1,993,20,takeoff,11119.324700717689,11149.324700717689,30.0,351.8351631900696
S3,continuous,B,3,993,20,landing,13709.213984537497,13899.213984537497,190.0,2456.7232922564144
S3,continuous,B,1,994,44,takeoff,11149.324700717689,11179.324700717689,30.0,373.1887278009435
S3,continuous,B,17,994,44,landing,12415.912923887456,12605.912923887456,190.0,1149.564617801303
S3,continuous,B,14,995,107,takeoff,11677.225629915725,11707.225629915725,30.0,884.012524955675
S3,continuous,B,3,995,107,landing,14179.213984537497,14369.213984537497,190.0,2415.1551824250964
S3,continuous,B,1,996,125,takeoff,11559.324700717689,11589.324700717689,30.0,752.3262660799501
S3,continuous,B,18,996,125,landing,14177.08797023194,14367.08797023194,190.0,2524.466308561561
S3,continuous,B,17,997,63,takeoff,10873.214346980763,10903.214346980763,30.0,35.988717065038145
S3,continuous,B,15,997,63,landing,13042.225165378179,13232.225165378179,190.0,2091.939543148914
S3,continuous,B,15,998,122,takeoff,13232.225165378179,13262.225165378179,30.0,2368.637413249782
S3,continuous,B,19,998,122,landing,13286.136400661871,13476.136400661871,190.0,0.0
S3,continuous,B,6,999,40,takeoff,11336.700830062346,11366.700830062346,30.0,447.2396715024879
S3,continuous,B,7,999,40,landing,12240.075945865274,12430.075945865274,190.0,854.6886889970647
S3,continuous,B,0,1000,134,takeoff,12302.381843198575,12332.381843198575,30.0,1408.1745048756839
S3,continuous,B,9,1000,134,landing,12374.992605710811,12564.992605710811,190.0,0.0
S3,continuous,B,14,1001,76,takeoff,11707.225629915725,11737.225629915725,30.0,809.6186455848674
S3,continuous,B,13,1001,76,landing,11887.606984330858,12077.606984330858,190.0,80.76270883026518
S3,continuous,B,11,1002,142,takeoff,10906.700830062346,10936.700830062346,30.0,0.0
S3,continuous,B,8,1002,142,landing,12572.447280025071,12762.447280025071,190.0,1599.2945841003257
S3,continuous,B,18,1003,34,takeoff,14367.08797023194,14397.08797023194,30.0,3457.763269514251
S3,continuous,B,7,1003,34,landing,14460.075945865274,14650.075945865274,190.0,0.0
S3,continuous,B,3,1004,70,takeoff,13439.213984537497,13469.213984537497,30.0,2524.7778992404747
S3,continuous,B,11,1004,70,landing,13517.373172683925,13707.373172683925,190.0,0.0
S3,continuous,B,2,1005,12,takeoff,12859.461158559858,12889.461158559858,30.0,1929.385212694584
S3,continuous,B,19,1005,12,landing,12998.242092841925,13188.242092841925,190.0,52.78402900357105
S3,continuous,B,2,1006,3,takeoff,12889.461158559858,12919.461158559858,30.0,1935.712869883353
S3,continuous,B,5,1006,3,landing,12975.876730363334,13165.876730363334,190.0,0.0
S3,continuous,B,8,1007,45,takeoff,11773.455916981506,11803.455916981506,30.0,815.9663794538865
S3,continuous,B,13,1007,45,landing,12077.606984330858,12267.606984330858,190.0,204.7596170424713
S3,continuous,B,15,1008,89,takeoff,13262.225165378179,13292.225165378179,30.0,2291.9462565480335
S3,continuous,B,10,1008,89,landing,13286.341510446997,13476.341510446997,190.0,0.0
S3,continuous,B,2,1009,108,takeoff,12919.461158559858,12949.461158559858,30.0,1932.373188327916
S3,continuous,B,0,1009,108,landing,13622.381843198575,13812.381843198575,190.0,630.6795195753439
S3,continuous,B,3,1010,93,takeoff,13469.213984537497,13499.213984537497,30.0,2480.0
S3,continuous,B,7,1010,93,landing,13540.834312070758,13730.834312070758,190.0,0.0
S3,continuous,B,13,1011,137,takeoff,12267.606984330858,12297.606984330858,30.0,1240.3813544151326
S3,continuous,B,0,1011,137,landing,12339.118920800727,12529.118920800727,190.0,0.0
S3,continuous,B,2,1012,22,takeoff,12949.461158559858,12979.461158559858,30.0,1883.548234672402
S3,continuous,B,7,1012,22,landing,13266.810789933994,13456.810789933994,190.0,270.02350267314796
S3,continuous,B,17,1013,41,takeoff,11435.912923887456,11465.912923887456,30.0,348.3059395565979
S3,continuous,B,4,1013,41,landing,11517.978678510079,11707.978678510079,190.0,0.0
S3,continuous,B,17,1014,61,takeoff,12605.912923887456,12635.912923887456,30.0,1509.21209382511
S3,continuous,B,12,1014,61,landing,12876.756538996651,13066.756538996651,190.0,200.216706299223
S3,continuous,B,8,1015,24,takeoff,11803.455916981506,11833.455916981506,30.0,693.9947584216479
S3,continuous,B,12,1015,24,landing,13066.756538996651,13256.756538996651,190.0,1154.513342994318
S3,continuous,B,19,1016,78,takeoff,11513.748288676505,11543.748288676505,30.0,393.6723428112309
S3,continuous,B,10,1016,78,landing,11561.370232049008,11751.370232049008,190.0,0.0
S3,continuous,B,2,1017,30,takeoff,12979.461158559858,13009.461158559858,30.0,1835.712869883353
S3,continuous,B,1,1017,30,landing,13089.324700717689,13279.324700717689,190.0,0.0
S3,continuous,B,4,1018,91,takeoff,11147.48953752762,11177.48953752762,30.0,0.0
S3,continuous,B,17,1018,91,landing,12635.912923887456,12825.912923887456,190.0,1406.3576317372135
S3,continuous,B,2,1019,71,takeoff,13009.461158559858,13039.461158559858,30.0,1851.2583281028383
S3,continuous,B,9,1019,71,landing,13061.9222680129,13251.9222680129,190.0,0.0
S3,continuous,B,6,1020,0,takeoff,11366.700830062346,11396.700830062346,30.0,192.49349173945484
S3,continuous,B,13,1020,0,landing,12297.606984330858,12487.606984330858,190.0,851.8123085370244
S3,continuous,B,15,1021,14,takeoff,13292.225165378179,13322.225165378179,30.0,2115.137195146237
S3,continuous,B,9,1021,14,landing,13370.926686822178,13560.926686822178,190.0,0.0
S3,continuous,B,5,1022,43,takeoff,11618.147061409709,11648.147061409709,30.0,438.93307687221204
S3,continuous,B,4,1022,43,landing,11903.045518499435,12093.045518499435,190.0,170.14343736515366
S3,continuous,B,19,1023,72,takeoff,11543.748288676505,11573.748288676505,30.0,354.4235879588159
S3,continuous,B,18,1023,72,landing,14397.08797023194,14587.08797023194,190.0,2750.0281257371826
S3,continuous,B,15,1024,95,takeoff,13322.225165378179,13352.225165378179,30.0,2122.929751482867
S3,continuous,B,10,1024,95,landing,13476.341510446997,13666.341510446997,190.0,130.0
S3,continuous,B,19,1025,36,takeoff,11573.748288676505,11603.748288676505,30.0,360.292371694999
S3,continuous,B,11,1025,36,landing,12304.341720983908,12494.341720983908,190.0,638.3307556931668
S3,continuous,B,15,1026,128,takeoff,13352.225165378179,13382.225165378179,30.0,2122.371608091813
S3,continuous,B,3,1026,128,landing,14369.213984537497,14559.213984537497,190.0,950.210893158639
S3,continuous,B,16,1027,136,takeoff,11379.295413895312,11409.295413895312,30.0,132.06978397958665
S3,continuous,B,9,1027,136,landing,12564.992605710811,12754.992605710811,190.0,1140.6859349867955
S3,continuous,B,10,1028,47,takeoff,11248.147061409709,11278.147061409709,30.0,0.0
S3,continuous,B,7,1028,47,landing,12430.075945865274,12620.075945865274,190.0,1155.4176420688782
S3,continuous,B,19,1029,120,takeoff,11603.748288676505,11633.748288676505,30.0,347.835364789049
S3,continuous,B,16,1029,120,landing,11678.310873607525,11868.310873607525,190.0,0.0
S3,continuous,B,12,1030,68,takeoff,11574.20733832289,11604.20733832289,30.0,282.2679063421547
S3,continuous,B,7,1030,68,landing,12620.075945865274,12810.075945865274,190.0,963.2625273199137
S3,continuous,B,10,1031,115,takeoff,11307.606984330858,11337.606984330858,30.0,0.0
S3,continuous,B,18,1031,115,landing,14587.08797023194,14777.08797023194,190.0,3236.2900473028767
S3,continuous,B,17,1032,19,takeoff,12825.912923887456,12855.912923887456,30.0,1515.836978022182
S3,continuous,B,16,1032,19,landing,13463.645712120306,13653.645712120306,190.0,579.442420276424
S3,continuous,B,14,1033,53,takeoff,11737.225629915725,11767.225629915725,30.0,407.7644713558675
S3,continuous,B,0,1033,53,landing,12529.118920800727,12719.118920800727,190.0,691.3077329498974
S3,continuous,B,11,1034,37,takeoff,11409.853557286366,11439.853557286366,30.0,76.10526860986101
S3,continuous,B,7,1034,37,landing,12810.075945865274,13000.075945865274,190.0,1345.9566134602737
S3,continuous,B,19,1035,28,takeoff,11633.748288676505,11663.748288676505,30.0,269.5409503536139
S3,continuous,B,14,1035,28,landing,11767.225629915725,11957.225629915725,190.0,37.37208649528657
S3,continuous,B,0,1036,38,takeoff,12719.118920800727,12749.118920800727,30.0,1349.9049362632304
S3,continuous,B,18,1036,38,landing,14777.08797023194,14967.08797023194,190.0,1932.675176464576
S3,continuous,B,15,1037,143,takeoff,13382.225165378179,13412.225165378179,30.0,2010.5228417549479
S3,continuous,B,13,1037,143,landing,13468.703125631582,13658.703125631582,190.0,0.0
S3,continuous,B,19,1038,113,takeoff,11663.748288676505,11693.748288676505,30.0,284.4235879588159
S3,continuous,B,6,1038,113,landing,11971.41703905649,12161.41703905649,190.0,227.53317206141037
S3,continuous,B,18,1039,121,takeoff,14967.08797023194,14997.08797023194,30.0,3570.0
S3,continuous,B,2,1039,121,landing,15040.683696516453,15230.683696516453,190.0,0.0
S3,continuous,B,17,1040,66,takeoff,12855.912923887456,12885.912923887456,30.0,1452.45700690595
S3,continuous,B,13,1040,66,landing,12907.921971349757,13097.921971349757,190.0,0.0
S3,continuous,B,4,1041,23,takeoff,11411.41703905649,11441.41703905649,30.0,0.0
S3,continuous,B,8,1041,23,landing,12762.447280025071,12952.447280025071,190.0,1272.8576584921157
S3,continuous,B,8,1042,11,takeoff,11833.455916981506,11863.455916981506,30.0,419.0198316844835
S3,continuous,B,1,1042,11,landing,12446.992881302865,12636.992881302865,190.0,489.4816269804469
S3,continuous,B,6,1043,110,takeoff,12161.41703905649,12191.41703905649,30.0,724.1914091407652
S3,continuous,B,7,1043,110,landing,13730.834312070758,13920.834312070758,190.0,1520.7308462084038
S3,continuous,B,18,1044,82,takeoff,14997.08797023194,15027.08797023194,30.0,3558.940908822231
S3,continuous,B,13,1044,82,landing,15115.846266084809,15305.846266084809,190.0,0.0
S3,continuous,B,19,1045,103,takeoff,12077.880944685357,12107.880944685357,30.0,601.9680207979018
S3,continuous,B,7,1045,103,landing,13920.834312070758,14110.834312070758,190.0,1758.1145697409993
S3,continuous,B,11,1046,65,takeoff,12494.341720983908,12524.341720983908,30.0,974.8805624240504
S3,continuous,B,0,1046,65,landing,12749.118920800727,12939.118920800727,190.0,173.0745310772727
S3,continuous,B,7,1047,41,takeoff,11800.075945865274,11830.075945865274,30.0,272.0972673551951
S3,continuous,B,13,1047,41,landing,12487.606984330858,12677.606984330858,190.0,594.3236280981564
S3,continuous,B,13,1048,51,takeoff,12677.606984330858,12707.606984330858,30.0,1147.531038465584
S3,continuous,B,18,1048,51,landing,15027.08797023194,15217.08797023194,190.0,2230.722690048213
S3,continuous,B,10,1049,67,takeoff,11751.370232049008,11781.370232049008,30.0,197.02851106510025
S3,continuous,B,12,1049,67,landing,13525.81439153162,13715.81439153162,190.0,1711.5202556122622
S3,continuous,B,16,1050,6,takeoff,11559.213984537497,11589.213984537497,30.0,0.0
S3,continuous,B,14,1050,6,landing,12152.292044112079,12342.292044112079,190.0,566.7873941622711
S3,continuous,B,10,1051,78,takeoff,11781.370232049008,11811.370232049008,30.0,217.18598319793273
S3,continuous,B,6,1051,78,landing,12443.349624365148,12633.349624365148,190.0,615.5342833260547
S3,continuous,B,5,1052,39,takeoff,11648.147061409709,11678.147061409709,30.0,78.49063734965966
S3,continuous,B,15,1052,39,landing,13412.225165378179,13602.225165378179,190.0,1655.7834632413014
S3,continuous,B,17,1053,52,takeoff,12885.912923887456,12915.912923887456,30.0,1298.824953655514
S3,continuous,B,11,1053,52,landing,12951.752716874294,13141.752716874294,190.0,0.0
S3,continuous,B,5,1054,60,takeoff,11678.147061409709,11708.147061409709,30.0,90.54007707885103
S3,continuous,B,1,1054,60,landing,12636.992881302865,12826.992881302865,190.0,810.0234592011366
S3,continuous,B,10,1055,56,takeoff,11811.370232049008,11841.370232049008,30.0,217.91431506750268
S3,continuous,B,3,1055,56,landing,14559.213984537497,14749.213984537497,190.0,2702.3081751027767
S3,continuous,B,7,1056,124,takeoff,11830.075945865274,11860.075945865274,30.0,228.65890680878329
S3,continuous,B,16,1056,124,landing,11886.05536270625,12076.05536270625,190.0,0.0
S3,continuous,B,9,1057,59,takeoff,12319.65642406005,12349.65642406005,30.0,715.220338763027
S3,continuous,B,8,1057,59,landing,12952.447280025071,13142.447280025071,190.0,556.1356985441416
S3,continuous,B,6,1058,49,takeoff,12191.41703905649,12221.41703905649,30.0,525.5041151690348
S3,continuous,B,12,1058,49,landing,13715.81439153162,13905.81439153162,190.0,1452.125499908143
S3,continuous,B,15,1059,120,takeoff,13602.225165378179,13632.225165378179,30.0,1913.914291770654
S3,continuous,B,0,1059,120,landing,13812.381843198575,14002.381843198575,190.0,115.52156052057762
S3,continuous,B,19,1060,33,takeoff,12107.880944685357,12137.880944685357,30.0,410.88806338249196
S3,continuous,B,0,1060,33,landing,14002.381843198575,14192.381843198575,190.0,1778.3222774510905
S3,continuous,B,1,1061,129,takeoff,12826.992881302865,12856.992881302865,30.0,1119.111936617508
S3,continuous,B,11,1061,129,landing,13141.752716874294,13331.752716874294,190.0,199.27371500059417
S3,continuous,B,12,1062,5,takeoff,11723.045518499435,11753.045518499435,30.0,0.0
S3,continuous,B,5,1062,5,landing,12225.876730363334,12415.876730363334,190.0,401.66946029738756
S3,continuous,B,9,1063,16,takeoff,12754.992605710811,12784.992605710811,30.0,1027.1814178599816
S3,continuous,B,1,1063,16,landing,12877.675128117848,13067.675128117848,190.0,0.0
S3,continuous,B,4,1064,112,takeoff,12093.045518499435,12123.045518499435,30.0,348.7037975155272
S3,continuous,B,9,1064,112,landing,13560.926686822178,13750.926686822178,190.0,1373.0863825130727
S3,continuous,B,13,1065,144,takeoff,12707.606984330858,12737.606984330858,30.0,947.9505602708086
S3,continuous,B,19,1065,144,landing,13476.136400661871,13666.136400661871,190.0,658.8602745327717
S3,continuous,B,0,1066,28,takeoff,12939.118920800727,12969.118920800727,30.0,1161.893290885002
S3,continuous,B,7,1066,28,landing,14110.834312070758,14300.834312070758,190.0,1093.0643335767072
S3,continuous,B,9,1067,96,takeoff,12784.992605710811,12814.992605710811,30.0,1005.7786211733146
S3,continuous,B,6,1067,96,landing,13233.349624365148,13423.349624365148,190.0,368.46771293825077
S3,continuous,B,12,1068,141,takeoff,12362.682026087743,12392.682026087743,30.0,571.2649870312525
S3,continuous,B,9,1068,141,landing,13750.926686822178,13940.926686822178,190.0,1306.1076279838162
S3,continuous,B,13,1069,119,takeoff,12737.606984330858,12767.606984330858,30.0,938.1458257710001
S3,continuous,B,11,1069,119,landing,13707.373172683925,13897.373172683925,190.0,893.4395441006836
S3,continuous,B,3,1070,84,takeoff,13899.213984537497,13929.213984537497,30.0,2096.531958449754
S3,continuous,B,16,1070,84,landing,13953.645712120306,14143.645712120306,190.0,0.0
S3,continuous,B,3,1071,9,takeoff,13929.213984537497,13959.213984537497,30.0,2113.222073999321
S3,continuous,B,18,1071,9,landing,15217.08797023194,15407.08797023194,190.0,1195.747971388886
S3,continuous,B,1,1072,1,takeoff,13279.324700717689,13309.324700717689,30.0,1423.4479703543548
S3,continuous,B,5,1072,1,landing,13428.147061409709,13618.147061409709,190.0,0.0
S3,continuous,B,19,1073,85,takeoff,12137.880944685357,12167.880944685357,30.0,281.9680207979018
S3,continuous,B,6,1073,85,landing,12633.349624365148,12823.349624365148,190.0,415.3331013612151
S3,continuous,B,2,1074,75,takeoff,13039.461158559858,13069.461158559858,30.0,1169.385212694584
S3,continuous,B,6,1074,75,landing,13423.349624365148,13613.349624365148,190.0,335.4858263653823
S3,continuous,B,16,1075,31,takeoff,12076.05536270625,12106.05536270625,30.0,189.0624814033854
S3,continuous,B,9,1075,31,landing,13940.926686822178,14130.926686822178,190.0,1819.8600672872235
S3,continuous,B,4,1076,124,takeoff,12123.045518499435,12153.045518499435,30.0,226.99015579318439
S3,continuous,B,15,1076,124,landing,13632.225165378179,13822.225165378179,190.0,1452.4931008370913
S3,continuous,B,1,1077,76,takeoff,13309.324700717689,13339.324700717689,30.0,1411.717716386831
S3,continuous,B,11,1077,76,landing,13897.373172683925,14087.373172683925,190.0,472.5623513954015
S3,continuous,B,11,1078,7,takeoff,12524.341720983908,12554.341720983908,30.0,626.4607762985506
S3,continuous,B,13,1078,7,landing,13097.921971349757,13287.921971349757,190.0,497.25360611346514
