scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,624,14,6338.384418288296,7314.108370008407,7338.471770155074,7574.525590579996,7623.7068187107525,975.7239517201115,975.7239517201115,236.05382042492147,1211.777772145033,7314.108370008407,7344.108370008407,7613.7068187107525,7803.7068187107525,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,625,43,6354.484964404349,6354.484964404349,6443.580660432698,6690.13967318108,6749.320901311837,0.0,0.0,246.55901274838197,246.55901274838197,6354.484964404349,6384.484964404349,6739.320901311837,6929.320901311837,350.0,2522.4482120587677,0.0,0,0,0,1
S3,continuous,B,626,1,6364.436089946985,7477.905382228442,7526.40505753506,9470.383571658422,9507.087970231942,1113.4692922814575,1113.4692922814575,1943.9785141233606,3057.447806404818,7477.905382228442,7507.905382228442,9497.08797023194,9687.08797023194,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,627,31,6369.320901311837,8833.04558675638,8907.596763891794,8907.596763891794,8935.680029088975,2463.724685444543,2463.724685444543,0.0,2463.724685444543,8833.04558675638,8863.04558675638,8925.680029088975,9115.680029088975,300.0,1784.9716261749738,0.0,0,0,0,0
S3,continuous,B,628,15,6386.30628371912,6395.282580263533,6477.293563616362,6895.152752880974,6924.484964404349,8.976296544413344,8.976296544413344,417.8591892646118,426.83548580902516,6395.282580263533,6425.282580263533,6914.484964404349,7104.484964404349,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,629,81,6390.742263822284,9369.461158559858,9401.3861894956,9401.3861894956,9446.135972916745,2978.7188947375735,2978.7188947375735,0.0,2978.7188947375735,9369.461158559858,9399.461158559858,9436.135972916745,9626.135972916745,300.0,827.2688558012919,0.0,0,0,0,0
S3,continuous,B,630,92,6403.017224646257,8321.72866043881,8380.383571658422,9660.38357165842,9697.08797023194,1918.711435792553,1918.711435792553,1279.9999999999982,3198.711435792551,8321.72866043881,8351.72866043881,9687.08797023194,9877.08797023194,300.0,2066.252045346431,0.0,0,0,0,0
S3,continuous,B,631,69,6410.411144423786,6425.282580263533,6472.595242764326,8393.993754585299,8444.207338322893,14.871435839747392,14.871435839747392,1921.398511820973,1936.2699476607204,6425.282580263533,6455.282580263533,8434.207338322893,8624.207338322893,300.0,981.9458905564875,0.0,0,0,0,0
S3,continuous,B,632,113,6422.031471957048,6566.30628371912,6602.488793640574,7192.327879226604,7220.411144423786,144.2748117620722,144.2748117620722,589.8390855860298,734.113897348102,6566.30628371912,6596.30628371912,7210.411144423786,7400.411144423786,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,633,126,6451.120110745689,8863.04558675638,8923.993754585297,8923.993754585297,8974.20733832289,2411.9254760106905,2411.9254760106905,0.0,2411.9254760106905,8863.04558675638,8893.04558675638,8964.20733832289,9154.20733832289,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,634,94,6465.249942068189,6505.217485485548,6535.249659464671,8573.993754585299,8634.207338322893,39.96754341735959,39.96754341735959,2038.7440951206281,2078.7116385379877,6505.217485485548,6535.217485485548,8624.207338322893,8814.207338322893,350.0,1484.6331426048228,0.0,0,0,0,1
S3,continuous,B,635,24,6467.087970231941,6690.742263822284,6764.243558098563,6880.13967318108,6939.320901311837,223.6542935903435,223.6542935903435,115.8961150825171,339.5504086728606,6690.742263822284,6720.742263822284,6929.320901311837,7119.320901311837,350.0,2830.6322173197236,0.0,0,0,0,1
S3,continuous,B,636,41,6469.097571229649,7119.320901311837,7213.64623114991,7702.115268897166,7740.472461466128,650.2233300821881,650.2233300821881,488.46903774725615,1138.6923678294443,7119.320901311837,7149.320901311837,7730.472461466128,7920.472461466128,350.0,2830.6322173197236,0.0,0,0,0,1
S3,continuous,B,637,125,6483.0455867563805,9399.461158559858,9431.3861894956,9591.3861894956,9636.135972916745,2916.415571803477,2916.415571803477,160.0,3076.415571803477,9399.461158559858,9429.461158559858,9626.135972916745,9816.135972916745,300.0,827.2688558012919,0.0,0,0,0,0
S3,continuous,B,638,47,6484.249400640116,7507.905382228442,7569.194191057855,8082.20596322894,8131.502712334632,1023.6559815883265,1023.6559815883265,513.0117721710849,1536.6677537594114,7507.905382228442,7537.905382228442,8121.502712334632,8311.502712334632,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,639,114,6487.905382228442,7963.2143469807625,8025.94789008001,8025.94789008001,8055.280101603385,1475.3089647523202,1475.3089647523202,0.0,1475.3089647523202,7963.2143469807625,7993.2143469807625,8045.280101603385,8235.280101603385,350.0,2209.086101103953,0.0,0,0,0,1
S3,continuous,B,640,140,6501.72866043881,7344.108370008407,7354.894163972975,7700.316612171422,7745.066395592567,842.3797095695973,842.3797095695973,345.42244819844746,1187.8021577680447,7344.108370008407,7374.108370008407,7735.066395592567,7925.066395592567,300.0,769.2708119494033,0.0,0,0,0,0
S3,continuous,B,641,75,6527.178125391616,6535.217485485548,6551.871549745292,7892.115268897166,7930.472461466128,8.039360093932373,8.039360093932373,1340.2437191518738,1348.2830792458062,6535.217485485548,6565.217485485548,7920.472461466128,8110.472461466128,350.0,483.477205469757,0.0,0,0,0,1
S3,continuous,B,642,74,6544.484964404349,6596.30628371912,6639.878192357272,8328.848703214562,8361.72866043881,51.821319314771245,51.821319314771245,1688.9705108572898,1740.791830172061,6596.30628371912,6626.30628371912,8351.72866043881,8541.72866043881,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,643,129,6554.436089946985,8893.04558675638,8953.993754585297,9113.993754585297,9164.20733832289,2338.609496809395,2338.609496809395,160.0,2498.609496809395,8893.04558675638,8923.04558675638,9154.20733832289,9344.20733832289,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,644,45,6559.320901311837,6812.031471957048,6885.04265279773,7514.249400640116,7518.016145800112,252.7105706452112,252.7105706452112,629.206747842386,881.9173184875972,6812.031471957048,6842.031471957048,7514.249400640116,7704.249400640116,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,645,112,6593.017224646257,7704.249400640116,7745.256377785653,9404.734421418983,9439.461158559858,1111.2321759938586,1111.2321759938586,1659.4780436333294,2770.710219627188,7704.249400640116,7734.249400640116,9429.461158559858,9619.461158559858,350.0,2058.4828772070987,0.0,0,0,0,1
S3,continuous,B,646,63,6641.120110745689,7993.2143469807625,8023.627672053141,9303.993754585297,9354.20733832289,1352.0942362350734,1352.0942362350734,1280.3660825321558,2632.460318767229,7993.2143469807625,8023.2143469807625,9344.20733832289,9534.20733832289,300.0,775.4784270504474,0.0,0,0,0,0
S3,continuous,B,647,25,6645.236699557978,9877.08797023194,9941.992680668092,9941.992680668092,9980.075945865274,3231.851270673962,3231.851270673962,0.0,3231.851270673962,9877.08797023194,9907.08797023194,9970.075945865274,10160.075945865274,350.0,1637.292443029053,0.0,0,0,0,1
S3,continuous,B,648,84,6655.75352065099,7913.017224646257,8005.039247372417,9870.383571658422,9917.087970231942,1257.263703995267,1257.263703995267,1865.344324286004,3122.608028281271,7913.017224646257,7943.017224646257,9907.08797023194,10097.08797023194,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,649,77,6656.922386810475,7537.905382228442,7588.774494656131,7772.005474515409,7810.088739712592,880.9829954179677,880.9829954179677,183.2309798592787,1064.2139752772464,7537.905382228442,7567.905382228442,7800.088739712592,7990.088739712592,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,650,105,6657.087970231941,8023.2143469807625,8096.518877069266,8096.518877069266,8110.285622229262,1366.1263767488217,1366.1263767488217,0.0,1366.1263767488217,8023.2143469807625,8053.2143469807625,8100.285622229262,8290.285622229261,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,651,124,6673.0455867563805,10097.08797023194,10144.436085297022,10144.436085297022,10148.20283045702,3424.0423834755593,3424.0423834755593,0.0,3424.0423834755593,10097.08797023194,10127.08797023194,10144.436085297022,10334.436085297022,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,652,91,6674.249400640116,6842.031471957048,6895.568534293127,7382.327879226604,7410.411144423786,167.78207131693216,167.78207131693216,486.7593449334763,654.5414162504085,6842.031471957048,6872.031471957048,7400.411144423786,7590.411144423786,300.0,949.9838374206525,0.0,0,0,0,0
S3,continuous,B,653,2,6685.249942068189,7379.3746129709025,7422.924995934484,7422.924995934484,7426.199261470019,694.1246709027137,694.1246709027137,0.0,694.1246709027137,7379.3746129709025,7409.3746129709025,7422.924995934484,7612.924995934484,300.0,2080.5439419500153,0.0,0,0,0,0
S3,continuous,B,654,127,6720.411144423786,7149.320901311837,7241.969190521444,8028.839030821907,8063.2143469807625,428.90975688805065,428.90975688805065,786.8698403004628,1215.7795971885134,7149.320901311837,7179.320901311837,8053.2143469807625,8243.214346980763,350.0,2698.9201267047965,0.0,0,0,0,1
S3,continuous,B,655,59,6721.72866043881,6721.72866043881,6778.668959715402,7543.186963514506,7595.249942068189,0.0,0.0,764.518003799104,764.518003799104,6721.72866043881,6751.72866043881,7585.249942068189,7775.249942068189,350.0,1690.9746361218927,0.0,0,0,0,1
S3,continuous,B,656,142,6734.484964404349,8243.214346980763,8300.805095401704,8598.726273990249,8650.789252543931,1508.7293825764145,1508.7293825764145,297.92117858854544,1806.65056116496,8243.214346980763,8273.214346980763,8640.789252543931,8830.789252543931,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,657,145,6744.436089946985,7374.108370008407,7390.594910033092,10100.383571658422,10137.087970231942,629.6722800614225,629.6722800614225,2709.788661625329,3339.4609416867515,7374.108370008407,7404.108370008407,10127.08797023194,10317.08797023194,300.0,1109.09362505243,0.0,0,0,0,0
S3,continuous,B,658,43,6749.320901311837,7567.905382228442,7632.17721605931,8575.773298991695,8621.120110745693,818.5844809166056,818.5844809166056,943.596082932384,1762.1805638489896,7567.905382228442,7597.905382228442,8611.12011074569,8801.12011074569,350.0,2712.0936058808356,0.0,0,0,0,1
S3,continuous,B,659,116,6753.2143469807625,6835.75352065099,6869.6685724485615,8248.839030821908,8283.214346980763,82.53917367022768,82.53917367022768,1379.1704583733463,1461.709632043574,6835.75352065099,6865.75352065099,8273.214346980763,8463.214346980763,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,660,26,6768.383817859692,7409.3746129709025,7460.906726118025,8082.115268897166,8120.472461466128,640.9907951112109,640.9907951112109,621.2085427791408,1262.1993378903517,7409.3746129709025,7439.3746129709025,8110.472461466128,8300.472461466128,350.0,2171.407256019882,0.0,0,0,0,1
S3,continuous,B,661,7,6783.017224646257,9619.461158559858,9661.949327517304,9661.949327517304,9715.876730363334,2836.4439339136006,2836.4439339136006,0.0,2836.4439339136006,9619.461158559858,9649.461158559858,9705.876730363334,9895.876730363334,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,662,134,6808.490940163547,6865.75352065099,6878.709730348189,6878.709730348189,6923.459513769333,57.2625804874433,57.2625804874433,0.0,57.2625804874433,6865.75352065099,6895.75352065099,6913.459513769333,7103.459513769333,300.0,885.5831888943043,0.0,0,0,0,0
S3,continuous,B,663,93,6819.3746129709025,7015.236699557978,7067.642619191833,7067.642619191833,7106.939368297524,195.86208658707528,195.86208658707528,0.0,195.86208658707528,7015.236699557978,7045.236699557978,7096.939368297524,7286.939368297524,300.0,1615.3763737289057,0.0,0,0,0,0
S3,continuous,B,664,67,6827.905382228442,7045.236699557978,7082.380156189238,9634.734421418983,9659.461158559858,217.33131732953552,217.33131732953552,2552.3542652297447,2769.68558255928,7045.236699557978,7075.236699557978,9649.461158559858,9839.461158559858,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,665,37,6831.120110745689,7179.320901311837,7273.64623114991,8272.115268897167,8310.472461466128,348.2007905661476,348.2007905661476,998.4690377472562,1346.6698283134037,7179.320901311837,7209.320901311837,8300.472461466128,8490.472461466128,350.0,2830.6322173197236,0.0,0,0,0,1
S3,continuous,B,666,72,6835.236699557978,7209.320901311837,7297.737109454085,7880.316612171422,7935.066395592567,374.0842017538589,374.0842017538589,582.5795027173372,956.6637044711961,7209.320901311837,7239.320901311837,7925.066395592567,8115.066395592567,350.0,2518.6537251922864,0.0,0,0,0,1
S3,continuous,B,667,115,6846.922386810475,7734.249400640116,7771.603735158391,8215.94789008001,8245.280101603385,887.3270138296411,887.3270138296411,444.3441549216186,1331.6711687512598,7734.249400640116,7764.249400640116,8235.280101603385,8425.280101603385,350.0,1788.0007406354682,0.0,0,0,0,1
S3,continuous,B,668,138,6847.087970231941,8463.214346980763,8531.05672421847,8848.063335589546,8907.244563720304,1616.1263767488226,1616.1263767488226,317.00661137107636,1933.132988119899,8463.214346980763,8493.214346980763,8897.244563720304,9087.244563720304,350.0,2698.9201267047965,0.0,0,0,0,1
S3,continuous,B,669,21,6863.0455867563805,7764.249400640116,7819.587768834242,8272.20596322894,8321.502712334632,901.2038138837352,901.2038138837352,452.61819439469855,1353.8220082784337,7764.249400640116,7794.249400640116,8311.502712334632,8501.502712334632,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,670,135,6864.249400640116,8923.04558675638,9027.57348232355,9027.57348232355,9041.340227483548,2058.796186116264,2058.796186116264,0.0,2058.796186116264,8923.04558675638,8953.04558675638,9031.340227483548,9221.340227483548,350.0,3095.170254772942,0.0,0,0,0,1
S3,continuous,B,671,121,6905.249942068189,7075.236699557978,7141.335412778213,7829.288452093107,7858.468387903058,169.98675748978894,169.98675748978894,687.9530393148934,857.9397968046824,7075.236699557978,7105.236699557978,7848.468387903058,8038.468387903058,350.0,1860.978546342224,0.0,0,0,0,1
S3,continuous,B,672,120,6911.72866043881,7138.383817859692,7181.697831266237,8472.20596322894,8511.502712334632,226.65515742088155,226.65515742088155,1290.5081319627034,1517.163289383585,7138.383817859692,7168.383817859692,8501.502712334632,8691.502712334632,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,673,134,6923.459513769333,8541.72866043881,8605.773298991693,8962.26017257686,9007.606984330858,1618.2691466694769,1618.2691466694769,356.4868735851669,1974.7560202546438,8541.72866043881,8571.72866043881,8997.606984330858,9187.606984330858,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,674,15,6924.484964404349,8493.214346980763,8551.863246993964,8551.863246993964,8571.043182803916,1568.7293825764145,1568.7293825764145,0.0,1568.7293825764145,8493.214346980763,8523.214346980763,8561.043182803916,8751.043182803916,300.0,2502.6818501337157,0.0,0,0,0,0
S3,continuous,B,675,82,6934.436089946985,7597.905382228442,7630.921782105218,7630.921782105218,7634.196047640753,663.4692922814575,663.4692922814575,0.0,663.4692922814575,7597.905382228442,7627.905382228442,7630.921782105218,7820.921782105218,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,676,24,6939.320901311837,7404.108370008407,7436.760880601967,8019.288452093107,8048.468387903058,464.7874686965706,464.7874686965706,582.5275714911395,1047.31504018771,7404.108370008407,7434.108370008407,8038.468387903058,8228.468387903058,350.0,1532.5360158262902,0.0,0,0,0,1
S3,continuous,B,677,38,6940.411144423786,7775.249942068189,7852.131814024625,8652.20596322894,8701.502712334632,834.8387976444028,834.8387976444028,800.0741492043153,1634.912946848718,7775.249942068189,7805.249942068189,8691.502712334632,8881.502712334632,350.0,2161.3915318137356,0.0,0,0,0,1
S3,continuous,B,678,118,6958.383817859692,8523.214346980763,8582.361480645395,8582.361480645395,8637.11126406654,1564.8305291210718,1564.8305291210718,0.0,1564.8305291210718,8523.214346980763,8553.214346980763,8627.11126406654,8817.11126406654,350.0,2097.0799982850335,0.0,0,0,0,1
S3,continuous,B,679,122,6973.017224646257,8953.04558675638,9012.652073705869,9162.26017257686,9197.606984330858,1980.0283621101225,1980.0283621101225,149.60809887099094,2129.6364609811135,8953.04558675638,8983.04558675638,9187.606984330858,9377.606984330858,300.0,824.976679897452,0.0,0,0,0,0
S3,continuous,B,680,71,6973.2143469807625,8983.04558675638,9063.020190509178,9063.020190509178,9065.834207311245,2009.8312397756172,2009.8312397756172,0.0,2009.8312397756172,8983.04558675638,9013.04558675638,9063.020190509178,9253.020190509178,300.0,2020.1871586916968,0.0,0,0,0,0
S3,continuous,B,681,32,7009.3746129709025,7103.459513769333,7176.470694610015,7794.249400640116,7798.016145800112,94.08490079843068,94.08490079843068,617.7787060301007,711.8636068285314,7103.459513769333,7133.459513769333,7794.249400640116,7984.249400640116,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,682,131,7017.905382228442,7439.3746129709025,7476.6333311775425,10290.383571658422,10327.087970231942,421.46923074246024,421.46923074246024,2813.7502404808783,3235.2194712233386,7439.3746129709025,7469.3746129709025,10317.08797023194,10507.08797023194,300.0,1828.2502900104173,0.3773780397234532,1,0,1,0
S3,continuous,B,683,46,7021.120110745689,7990.088739712592,8032.864558803311,8032.864558803311,8084.927537356994,968.9686289669025,968.9686289669025,0.0,968.9686289669025,7990.088739712592,8020.088739712592,8074.927537356994,8264.927537356994,350.0,763.5681449901484,0.0,0,0,0,1
