scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,685,63,6850.0,6850.0,6934.859936323557,6934.859936323557,6937.659811867268,0.0,0.0,0.0,0.0,6850.0,6850.0,6934.859936323557,6934.859936323557,300.0,2803.892057839933,0.0,0,0,0,0
S5,continuous,A,686,147,6860.0,6860.0,6959.030622920824,6959.030622920824,6961.830498464535,0.0,0.0,0.0,0.0,6860.0,6860.0,6959.030622920824,6959.030622920824,300.0,4175.681705220502,0.0,0,0,0,0
S5,continuous,A,687,251,6870.0,6870.0,6982.198344668227,6982.198344668227,7011.852102486625,0.0,0.0,0.0,0.0,6870.0,6870.0,7001.852102486625,7001.852102486625,300.0,5155.00367166586,0.0,1,1,0,0
S5,continuous,A,688,111,6880.0,6880.0,6950.969236154349,6950.969236154349,6985.197244349907,0.0,0.0,0.0,0.0,6880.0,6880.0,6975.197244349907,6975.197244349907,300.0,3767.4413448510268,0.0,2,2,0,0
S5,continuous,A,689,101,6890.0,6890.0,6976.603713639035,6976.603713639035,7016.177106080435,0.0,0.0,0.0,0.0,6890.0,6890.0,7006.177106080435,7006.177106080435,300.0,3104.0114633602248,0.0,3,3,0,0
S5,continuous,A,690,226,6900.0,6900.0,7007.787019773005,7007.787019773005,7042.015027968564,0.0,0.0,0.0,0.0,6900.0,6900.0,7032.015027968564,7032.015027968564,300.0,4451.805687008842,0.0,2,2,0,0
S5,continuous,A,691,157,6910.0,6910.0,6955.664476248111,6955.664476248111,7006.624577636565,0.0,0.0,0.0,0.0,6910.0,6910.0,6996.624577636565,6996.624577636565,300.0,2127.3781273954387,0.0,1,1,0,0
S5,continuous,A,692,123,6920.0,6920.0,6972.982655701234,6972.982655701234,7002.636413519632,0.0,0.0,0.0,0.0,6920.0,6920.0,6992.636413519632,6992.636413519632,300.0,3234.719478719517,0.0,3,3,0,0
S5,continuous,A,693,104,6930.0,6930.0,7014.460782401167,7014.460782401167,7038.645062972231,0.0,0.0,0.0,0.0,6930.0,6930.0,7028.645062972231,7028.645062972231,300.0,2756.8908026047234,0.0,0,0,0,0
S5,continuous,A,694,295,6940.0,6940.0,6999.867254981978,6999.867254981978,7021.714884656892,0.0,0.0,0.0,0.0,6940.0,6940.0,7011.714884656892,7011.714884656892,300.0,1553.6772522399183,0.0,1,1,0,0
S5,continuous,A,695,294,6950.0,6950.0,7005.168744930646,7005.168744930646,7047.985178757071,0.0,0.0,0.0,0.0,6950.0,6950.0,7037.985178757071,7037.985178757071,300.0,1861.9532944839282,0.0,0,0,0,0
S5,continuous,A,696,256,6960.0,6960.0,7007.3957085144075,7007.3957085144075,7031.579989085471,0.0,0.0,0.0,0.0,6960.0,6960.0,7021.579989085471,7021.579989085471,300.0,2032.2666253897867,0.0,0,0,0,0
S5,continuous,A,697,79,6970.0,6970.0,7039.683531537412,7039.683531537412,7062.202706349998,0.0,0.0,0.0,0.0,6970.0,6970.0,7052.202706349998,7052.202706349998,300.0,3623.183536806992,0.0,0,0,0,0
S5,continuous,A,698,69,6980.0,6980.0,7029.909970818578,7029.909970818578,7066.667618554449,0.0,0.0,0.0,0.0,6980.0,6980.0,7056.667618554449,7056.667618554449,300.0,2376.1385201677626,0.0,0,0,0,0
S5,continuous,A,699,48,6990.0,6990.0,7014.788014244018,7014.788014244018,7061.2869830242735,0.0,0.0,0.0,0.0,6990.0,6990.0,7051.2869830242735,7051.2869830242735,300.0,1118.5647966597694,0.0,1,1,0,0
S5,continuous,A,700,25,7000.0,7000.0,7044.75915122307,7044.75915122307,7061.293600429246,0.0,0.0,0.0,0.0,7000.0,7000.0,7051.293600429246,7051.293600429246,300.0,1237.9672621010227,0.0,0,0,0,0
S5,continuous,A,701,119,7010.0,7010.0,7129.983252731093,7129.983252731093,7152.502427543679,0.0,0.0,0.0,0.0,7010.0,7010.0,7142.502427543679,7142.502427543679,300.0,5671.120188916102,0.0,1,1,0,0
S5,continuous,A,702,16,7020.0,7020.0,7056.88552995896,7056.88552995896,7103.039431167742,0.0,0.0,0.0,0.0,7020.0,7020.0,7093.039431167742,7093.039431167742,300.0,1198.4408680923489,0.0,0,0,0,0
S5,continuous,A,703,17,7030.0,7030.0,7104.8403955654085,7104.8403955654085,7129.024676136472,0.0,0.0,0.0,0.0,7030.0,7030.0,7119.024676136472,7119.024676136472,300.0,2637.1263452413054,0.0,0,0,0,0
S5,continuous,A,704,129,7040.0,7040.0,7088.919084899108,7088.919084899108,7118.438703366431,0.0,0.0,0.0,0.0,7040.0,7040.0,7108.438703366431,7108.438703366431,300.0,2389.246051229658,0.0,1,1,0,0
S5,continuous,A,705,56,7050.0,7050.0,7119.253465128054,7119.253465128054,7165.407366336835,0.0,0.0,0.0,0.0,7050.0,7050.0,7155.407366336835,7155.407366336835,300.0,2899.871617153993,0.0,2,2,0,0
S5,continuous,A,706,241,7060.0,7060.0,7117.776465370186,7117.776465370186,7149.362339382514,0.0,0.0,0.0,0.0,7060.0,7060.0,7139.362339382514,7139.362339382514,300.0,3196.095256475862,0.0,1,1,0,0
S5,continuous,A,707,221,7070.0,7070.0,7131.264105105918,7131.264105105918,7178.374413303258,0.0,0.0,0.0,0.0,7070.0,7070.0,7168.374413303258,7168.374413303258,300.0,2986.122508847051,0.0,1,1,0,0
S5,continuous,A,708,177,7080.0,7080.0,7188.897399152972,7188.897399152972,7207.302498175946,0.0,0.0,0.0,0.0,7080.0,7080.0,7197.302498175946,7197.302498175946,300.0,4805.140877046515,0.0,4,4,0,0
S5,continuous,A,709,41,7090.0,7090.0,7120.224819115216,7120.224819115216,7168.7883233367575,0.0,0.0,0.0,0.0,7090.0,7090.0,7158.7883233367575,7158.7883233367575,300.0,1238.1810944079393,0.0,0,0,0,0
S5,continuous,A,710,284,7100.0,7100.0,7212.961425643598,7212.961425643598,7265.009364297233,0.0,0.0,0.0,0.0,7100.0,7100.0,7255.009364297233,7255.009364297233,300.0,5970.624930689843,0.0,2,2,0,0
S5,continuous,A,711,292,7110.0,7110.0,7179.774835434542,7179.774835434542,7199.64464229769,0.0,0.0,0.0,0.0,7110.0,7110.0,7189.64464229769,7189.64464229769,300.0,2310.645529398898,0.0,1,1,0,0
S5,continuous,A,712,0,7120.0,7120.0,7206.128588890523,7206.128588890523,7226.372405297432,0.0,0.0,0.0,0.0,7120.0,7120.0,7216.372405297432,7216.372405297432,300.0,3186.944192691424,0.0,0,0,0,0
S5,continuous,A,713,298,7130.0,7130.0,7227.607769286659,7227.607769286659,7278.799639494072,0.0,0.0,0.0,0.0,7130.0,7130.0,7268.799639494072,7268.799639494072,300.0,3895.7075620319542,0.0,1,1,0,0
S5,continuous,A,714,128,7140.0,7140.0,7224.662023695982,7224.662023695982,7273.879166287138,0.0,0.0,0.0,0.0,7140.0,7140.0,7263.879166287138,7263.879166287138,300.0,4069.844153869703,0.0,0,0,0,0
S5,continuous,A,715,142,7150.0,7150.0,7224.721279588086,7224.721279588086,7255.06730373736,0.0,0.0,0.0,0.0,7150.0,7150.0,7245.06730373736,7245.06730373736,300.0,2228.013087782828,0.0,1,1,0,0
S5,continuous,A,716,30,7160.0,7160.0,7195.0672071671015,7195.0672071671015,7229.295215362659,0.0,0.0,0.0,0.0,7160.0,7160.0,7219.295215362659,7219.295215362659,300.0,1283.6490955571367,0.0,0,0,0,0
S5,continuous,A,717,290,7170.0,7170.0,7273.85536958378,7273.85536958378,7305.441243596108,0.0,0.0,0.0,0.0,7170.0,7170.0,7295.441243596108,7295.441243596108,300.0,3948.734650392602,0.0,0,0,0,0
S5,continuous,A,718,138,7180.0,7180.0,7244.844571611302,7244.844571611302,7264.714378474449,0.0,0.0,0.0,0.0,7180.0,7180.0,7254.714378474449,7254.714378474449,300.0,3287.3393686524746,0.0,2,2,0,0
S5,continuous,A,719,262,7190.0,7190.0,7248.945950769661,7248.945950769661,7251.745826313372,0.0,0.0,0.0,0.0,7190.0,7190.0,7248.945950769661,7248.945950769661,300.0,1833.0022569699095,0.0,1,1,0,0
S5,continuous,A,720,135,7200.0,7200.0,7243.533567680867,7243.533567680867,7265.381197355781,0.0,0.0,0.0,0.0,7200.0,7200.0,7255.381197355781,7255.381197355781,300.0,2838.8170019035238,0.0,1,1,0,0
S5,continuous,A,721,266,7210.0,7210.0,7315.033901416481,7315.033901416481,7336.881531091395,0.0,0.0,0.0,0.0,7210.0,7210.0,7326.881531091395,7326.881531091395,300.0,4638.3434808320335,0.0,1,1,0,0
S5,continuous,A,722,65,7220.0,7220.0,7306.83545610276,7306.83545610276,7329.354630915346,0.0,0.0,0.0,0.0,7220.0,7220.0,7319.354630915346,7319.354630915346,300.0,4729.905484826091,0.0,1,1,0,0
S5,continuous,A,723,146,7230.0,7230.0,7308.534376920635,7308.534376920635,7357.751519511791,0.0,0.0,0.0,0.0,7230.0,7230.0,7347.751519511791,7347.751519511791,300.0,3610.3726851262227,0.0,0,0,0,0
S5,continuous,A,724,88,7240.0,7240.0,7350.719034152194,7350.719034152194,7399.282538373735,0.0,0.0,0.0,0.0,7240.0,7240.0,7389.282538373735,7389.282538373735,300.0,5150.9317026127055,0.0,0,0,0,0
S5,continuous,A,725,220,7250.0,7250.0,7316.683011398103,7316.683011398103,7356.256403839503,0.0,0.0,0.0,0.0,7250.0,7250.0,7346.256403839503,7346.256403839503,300.0,3025.5693471021596,0.0,1,1,0,0
S5,continuous,A,726,246,7260.0,7260.0,7311.214952371602,7311.214952371602,7333.945473030994,0.0,0.0,0.0,0.0,7260.0,7260.0,7323.945473030994,7323.945473030994,300.0,2393.0016549869633,0.0,0,0,0,0
S5,continuous,A,727,1,7270.0,7270.0,7337.877613216514,7337.877613216514,7372.105621412073,0.0,0.0,0.0,0.0,7270.0,7270.0,7362.105621412073,7362.105621412073,300.0,3676.6898876978476,0.0,1,1,0,0
S5,continuous,A,728,50,7280.0,7280.0,7328.7864011572,7328.7864011572,7370.084421075035,0.0,0.0,0.0,0.0,7280.0,7280.0,7360.084421075035,7360.084421075035,300.0,1841.0851350907992,0.0,1,1,0,0
S5,continuous,A,729,232,7290.0,7290.0,7399.445166118736,7399.445166118736,7425.680274902169,0.0,0.0,0.0,0.0,7290.0,7290.0,7415.680274902169,7415.680274902169,300.0,4432.770524837836,0.0,2,2,0,0
S5,continuous,A,730,204,7300.0,7300.0,7384.472871138219,7384.472871138219,7414.8188952874925,0.0,0.0,0.0,0.0,7300.0,7300.0,7404.8188952874925,7404.8188952874925,300.0,2937.0976220860884,0.0,2,2,0,0
S5,continuous,A,731,151,7310.0,7310.0,7403.394795746883,7403.394795746883,7423.26460261003,0.0,0.0,0.0,0.0,7310.0,7310.0,7413.26460261003,7413.26460261003,300.0,3669.4879353965634,0.0,4,4,0,0
S5,continuous,A,732,17,7320.0,7320.0,7430.048070324681,7430.048070324681,7476.547039104937,0.0,0.0,0.0,0.0,7320.0,7320.0,7466.547039104937,7466.547039104937,300.0,5302.311255167972,0.0,2,2,0,0
S5,continuous,A,733,72,7330.0,7330.0,7378.900221372428,7378.900221372428,7409.115034525278,0.0,0.0,0.0,0.0,7330.0,7330.0,7399.115034525278,7399.115034525278,300.0,1919.7248553771558,0.0,0,0,0,0
S5,continuous,A,734,265,7340.0,7340.0,7381.419153073607,7381.419153073607,7422.717172991442,0.0,0.0,0.0,0.0,7340.0,7340.0,7412.717172991442,7412.717172991442,300.0,1742.4622146022123,0.0,0,0,0,0
S5,continuous,A,735,159,7350.0,7350.0,7410.580844633861,7410.580844633861,7428.985943656835,0.0,0.0,0.0,0.0,7350.0,7350.0,7418.985943656835,7418.985943656835,300.0,1225.6127985363144,0.0,1,1,0,0
S5,continuous,A,736,174,7360.0,7360.0,7474.4740177058275,7474.4740177058275,7525.434119094281,0.0,0.0,0.0,0.0,7360.0,7360.0,7515.434119094281,7515.434119094281,300.0,5856.356483972837,0.0,0,0,0,0
S5,continuous,A,737,183,7370.0,7370.0,7401.900420870519,7401.900420870519,7441.473813311919,0.0,0.0,0.0,0.0,7370.0,7370.0,7431.473813311919,7431.473813311919,300.0,1076.1930084822188,0.0,0,0,0,0
S5,continuous,A,738,206,7380.0,7380.0,7425.200642209011,7425.200642209011,7446.828253655512,0.0,0.0,0.0,0.0,7380.0,7380.0,7436.828253655512,7436.828253655512,300.0,1986.5330980831318,0.0,0,0,0,0
S5,continuous,A,739,219,7390.0,7390.0,7451.069627797419,7451.069627797419,7475.253908368483,0.0,0.0,0.0,0.0,7390.0,7390.0,7465.253908368483,7465.253908368483,300.0,4019.570930821086,0.0,1,1,0,0
S5,continuous,A,740,181,7400.0,7400.0,7489.439961345977,7489.439961345977,7521.6057891089,0.0,0.0,0.0,0.0,7400.0,7400.0,7511.6057891089,7511.6057891089,300.0,3128.7438015513626,0.0,0,0,0,0
S5,continuous,A,741,231,7410.0,7410.0,7504.736337787745,7504.736337787745,7526.363949234245,0.0,0.0,0.0,0.0,7410.0,7410.0,7516.363949234245,7516.363949234245,300.0,4603.517437597278,0.0,0,0,0,0
S5,continuous,A,742,11,7420.0,7420.0,7499.661215192279,7499.661215192279,7518.066314215253,0.0,0.0,0.0,0.0,7420.0,7420.0,7508.066314215253,7508.066314215253,300.0,5230.114182737951,0.0,2,2,0,0
S5,continuous,A,743,285,7430.0,7430.0,7516.426617689658,7516.426617689658,7523.1053789927655,0.0,0.0,0.0,0.0,7430.0,7430.0,7516.426617689658,7516.426617689658,300.0,3154.821566529919,0.0,1,1,0,0
S5,continuous,A,744,132,7440.0,7440.0,7480.023805463211,7480.023805463211,7509.677563281609,0.0,0.0,0.0,0.0,7440.0,7440.0,7499.677563281609,7499.677563281609,300.0,1644.8016905518664,0.0,0,0,0,0
S5,continuous,A,745,141,7450.0,7450.0,7519.1629092413905,7519.1629092413905,7562.2361116529255,0.0,0.0,0.0,0.0,7450.0,7450.0,7552.2361116529255,7552.2361116529255,300.0,4653.5676362882,0.0,1,1,0,0
S5,continuous,A,746,204,7460.0,7460.0,7569.445166118736,7569.445166118736,7595.680274902169,0.0,0.0,0.0,0.0,7460.0,7460.0,7585.680274902169,7585.680274902169,300.0,4432.770524837836,0.0,2,2,0,0
S5,continuous,A,747,43,7470.0,7470.0,7560.038629651697,7560.038629651697,7603.039918470399,0.0,0.0,0.0,0.0,7470.0,7470.0,7593.039918470399,7593.039918470399,300.0,4397.205282055137,0.0,2,2,0,0
S5,continuous,A,748,98,7480.0,7480.0,7522.126935551475,7522.126935551475,7561.700327992875,0.0,0.0,0.0,0.0,7480.0,7480.0,7551.700327992875,7551.700327992875,300.0,1185.952860153825,0.0,0,0,0,0
S5,continuous,A,749,227,7490.0,7490.0,7563.797607327024,7563.797607327024,7582.202706349998,0.0,0.0,0.0,0.0,7490.0,7490.0,7572.202706349998,7572.202706349998,300.0,3623.183536806992,0.0,0,0,0,0
S5,continuous,A,750,55,7500.0,7500.0,7607.246451483851,7607.246451483851,7653.7454202641065,0.0,0.0,0.0,0.0,7500.0,7500.0,7643.7454202641065,7643.7454202641065,300.0,5980.542835495443,0.0,4,4,0,0
S5,continuous,A,751,177,7510.0,7510.0,7599.063732252362,7599.063732252362,7601.863607796073,0.0,0.0,0.0,0.0,7510.0,7510.0,7599.063732252362,7599.063732252362,300.0,4931.957160161851,0.0,4,4,0,0
S5,continuous,A,752,229,7520.0,7520.0,7623.095305717225,7623.095305717225,7645.614480529811,0.0,0.0,0.0,0.0,7520.0,7520.0,7635.614480529811,7635.614480529811,300.0,4139.459014003033,0.0,2,2,0,0
S5,continuous,A,753,172,7530.0,7530.0,7591.1567781723925,7591.1567781723925,7627.914425908264,0.0,0.0,0.0,0.0,7530.0,7530.0,7617.914425908264,7617.914425908264,300.0,3241.282415791316,0.0,0,0,0,0
S5,continuous,A,754,289,7540.0,7540.0,7652.69484002219,7652.69484002219,7675.214014834776,0.0,0.0,0.0,0.0,7540.0,7540.0,7665.214014834776,7665.214014834776,300.0,7213.728261850647,0.0,4,4,0,0
S5,continuous,A,755,138,7550.0,7550.0,7640.712842572018,7640.712842572018,7689.929985163175,0.0,0.0,0.0,0.0,7550.0,7550.0,7679.929985163175,7679.929985163175,300.0,4345.812986996789,0.0,2,2,0,0
S5,continuous,A,756,114,7560.0,7560.0,7638.379952641659,7638.379952641659,7689.571822849071,0.0,0.0,0.0,0.0,7560.0,7560.0,7679.571822849071,7679.571822849071,300.0,2576.15385497835,0.0,2,2,0,0
S5,continuous,A,757,65,7570.0,7570.0,7681.6245265823,7681.6245265823,7704.143701394886,0.0,0.0,0.0,0.0,7570.0,7570.0,7694.143701394886,7694.143701394886,300.0,6787.76664937356,0.0,4,4,0,0
S5,continuous,A,758,53,7580.0,7580.0,7659.89494807826,7659.89494807826,7678.895825852653,0.0,0.0,0.0,0.0,7580.0,7580.0,7668.895825852653,7668.895825852653,300.0,3154.612650377244,0.0,0,0,0,0
S5,continuous,A,759,64,7590.0,7590.0,7664.8403955654085,7664.8403955654085,7689.024676136472,0.0,0.0,0.0,0.0,7590.0,7590.0,7679.024676136472,7679.024676136472,300.0,2637.1263452413054,0.0,0,0,0,0
S5,continuous,A,760,77,7600.0,7600.0,7656.848357095162,7656.848357095162,7675.2534561181365,0.0,0.0,0.0,0.0,7600.0,7600.0,7665.2534561181365,7665.2534561181365,300.0,3436.1896110042817,0.0,1,1,0,0
S5,continuous,A,761,57,7610.0,7610.0,7684.6026699321055,7684.6026699321055,7691.281431235213,0.0,0.0,0.0,0.0,7610.0,7610.0,7684.6026699321055,7684.6026699321055,300.0,4193.306663724399,0.0,1,1,0,0
S5,continuous,A,762,261,7620.0,7620.0,7720.713889337261,7720.713889337261,7760.819101693606,0.0,0.0,0.0,0.0,7620.0,7620.0,7750.819101693606,7750.819101693606,300.0,5513.069910269907,0.0,2,2,0,0
S5,continuous,A,763,28,7630.0,7630.0,7707.910448244673,7707.910448244673,7739.496322257,0.0,0.0,0.0,0.0,7630.0,7630.0,7729.496322257,7729.496322257,300.0,3480.621097167921,0.0,0,0,0,0
S5,continuous,A,764,258,7640.0,7640.0,7686.454426268891,7686.454426268891,7726.027818710291,0.0,0.0,0.0,0.0,7640.0,7640.0,7716.027818710291,7716.027818710291,300.0,2528.3643832903786,0.0,2,2,0,0
S5,continuous,A,765,116,7650.0,7650.0,7759.59960172801,7759.59960172801,7793.827609923568,0.0,0.0,0.0,0.0,7650.0,7650.0,7783.827609923568,7783.827609923568,300.0,4344.894130924136,0.0,3,3,0,0
S5,continuous,A,766,158,7660.0,7660.0,7721.6069251490735,7721.6069251490735,7767.760826357855,0.0,0.0,0.0,0.0,7660.0,7660.0,7757.760826357855,7757.760826357855,300.0,3571.433519139431,0.0,4,4,0,0
S5,continuous,A,767,25,7670.0,7670.0,7777.787019773005,7777.787019773005,7812.015027968564,0.0,0.0,0.0,0.0,7670.0,7670.0,7802.015027968564,7802.015027968564,300.0,4451.805687008842,0.0,2,2,0,0
S5,continuous,A,768,30,7680.0,7680.0,7779.940693665405,7779.940693665405,7802.671214324798,0.0,0.0,0.0,0.0,7680.0,7680.0,7792.671214324798,7792.671214324798,300.0,4509.64390394521,0.0,2,2,0,0
S5,continuous,A,769,133,7690.0,7690.0,7728.443072295933,7728.443072295933,7741.636561024552,0.0,0.0,0.0,0.0,7690.0,7690.0,7731.636561024552,7731.636561024552,300.0,1380.4702516125737,0.0,0,0,0,0
S5,continuous,A,770,204,7700.0,7700.0,7793.56323370043,7793.56323370043,7836.379667526854,0.0,0.0,0.0,0.0,7700.0,7700.0,7826.379667526854,7826.379667526854,300.0,3795.450267116132,0.0,1,1,0,0
S5,continuous,A,771,89,7710.0,7710.0,7787.341182585519,7787.341182585519,7817.555995738369,0.0,0.0,0.0,0.0,7710.0,7710.0,7807.555995738369,7807.555995738369,300.0,2402.0172326295883,0.0,0,0,0,0
S5,continuous,A,772,163,7720.0,7720.0,7769.986496823202,7769.986496823202,7786.520946029378,0.0,0.0,0.0,0.0,7720.0,7720.0,7776.520946029378,7776.520946029378,300.0,1543.7672117057882,0.0,0,0,0,0
S5,continuous,A,773,182,7730.0,7730.0,7866.5195522500735,7866.5195522500735,7899.439204196418,0.0,0.0,0.0,0.0,7730.0,7730.0,7889.439204196418,7889.439204196418,300.0,6271.152316074893,0.0,2,2,0,0
S5,continuous,A,774,22,7740.0,7740.0,7795.744347829991,7795.744347829991,7844.961490421148,0.0,0.0,0.0,0.0,7740.0,7740.0,7834.961490421148,7834.961490421148,300.0,2714.006889862493,0.0,0,0,0,0
S5,continuous,A,775,164,7750.0,7750.0,7845.877259237299,7845.877259237299,7887.1752791551335,0.0,0.0,0.0,0.0,7750.0,7750.0,7877.1752791551335,7877.1752791551335,300.0,4769.658983274529,0.0,1,1,0,0
S5,continuous,A,776,64,7760.0,7760.0,7819.564935563951,7819.564935563951,7856.322583299822,0.0,0.0,0.0,0.0,7760.0,7760.0,7846.322583299822,7846.322583299822,300.0,3982.1249510805574,0.0,2,2,0,0
S5,continuous,A,777,160,7770.0,7770.0,7874.359547819816,7874.359547819816,7903.879166287138,0.0,0.0,0.0,0.0,7770.0,7770.0,7893.879166287138,7893.879166287138,300.0,4069.844153869703,0.0,0,0,0,0
S5,continuous,A,778,62,7780.0,7780.0,7830.07124985629,7830.07124985629,7869.64464229769,0.0,0.0,0.0,0.0,7780.0,7780.0,7859.64464229769,7859.64464229769,300.0,2310.645529398898,0.0,1,1,0,0
S5,continuous,A,779,186,7790.0,7790.0,7906.8346935367845,7906.8346935367845,7957.638250703071,0.0,0.0,0.0,0.0,7790.0,7790.0,7947.638250703071,7947.638250703071,300.0,6012.95215159249,0.0,7,7,0,0
S5,continuous,A,780,194,7800.0,7800.0,7869.286041579429,7869.286041579429,7895.5211503628625,0.0,0.0,0.0,0.0,7800.0,7800.0,7885.5211503628625,7885.5211503628625,300.0,2277.0902205711845,0.0,1,1,0,0
S5,continuous,A,781,178,7810.0,7810.0,7903.052424346897,7903.052424346897,7953.855981513184,0.0,0.0,0.0,0.0,7810.0,7810.0,7943.855981513184,7943.855981513184,300.0,5068.830295515089,0.0,3,3,0,0
S5,continuous,A,782,174,7820.0,7820.0,7892.010932096047,7892.010932096047,7921.53055056337,0.0,0.0,0.0,0.0,7820.0,7820.0,7911.53055056337,7911.53055056337,300.0,4775.667906877572,0.0,2,2,0,0
S5,continuous,A,783,229,7830.0,7830.0,7928.296481235214,7928.296481235214,7962.5244894307725,0.0,0.0,0.0,0.0,7830.0,7830.0,7952.5244894307725,7952.5244894307725,300.0,4852.900634120164,0.0,2,2,0,0
S5,continuous,A,784,201,7840.0,7840.0,7918.537435898741,7918.537435898741,7961.538724717443,0.0,0.0,0.0,0.0,7840.0,7840.0,7951.538724717443,7951.538724717443,300.0,3340.1083319501586,0.0,1,1,0,0
S5,continuous,A,785,266,7850.0,7850.0,7958.694340738343,7958.694340738343,7975.228789944519,0.0,0.0,0.0,0.0,7850.0,7850.0,7965.228789944519,7965.228789944519,300.0,5298.916425229173,0.0,3,3,0,0
S5,continuous,A,786,26,7860.0,7860.0,7931.328772245268,7931.328772245268,7977.482673454049,0.0,0.0,0.0,0.0,7860.0,7860.0,7967.482673454049,7967.482673454049,300.0,2334.274845241826,0.0,0,0,0,0
S5,continuous,A,787,255,7870.0,7870.0,7921.6970963607555,7921.6970963607555,7972.657197749209,0.0,0.0,0.0,0.0,7870.0,7870.0,7962.657197749209,7962.657197749209,300.0,3289.4166506343627,0.0,0,0,0,0
S5,continuous,A,788,37,7880.0,7880.0,7946.218888063505,7946.218888063505,7994.782392285047,0.0,0.0,0.0,0.0,7880.0,7880.0,7984.782392285047,7984.782392285047,300.0,1752.2743865054006,0.0,1,1,0,0
S5,continuous,A,789,213,7890.0,7890.0,7932.071108321592,7932.071108321592,7979.181416518932,0.0,0.0,0.0,0.0,7890.0,7890.0,7969.181416518932,7969.181416518932,300.0,1638.5766550969306,0.0,0,0,0,0
S5,continuous,A,790,259,7900.0,7900.0,8024.808426246748,8024.808426246748,8031.487187549856,0.0,0.0,0.0,0.0,7900.0,7900.0,8024.808426246748,8024.808426246748,300.0,5318.898429844076,0.0,2,2,0,0
S5,continuous,A,791,253,7910.0,7910.0,7987.910448244673,7987.910448244673,8019.496322257,0.0,0.0,0.0,0.0,7910.0,7910.0,8009.496322257,8009.496322257,300.0,3480.621097167921,0.0,0,0,0,0
S5,continuous,A,792,147,7920.0,7920.0,7955.748872243153,7955.748872243153,7998.750161061855,0.0,0.0,0.0,0.0,7920.0,7920.0,7988.750161061855,7988.750161061855,300.0,1784.6661220388662,0.0,0,0,0,0
S5,continuous,A,793,21,7930.0,7930.0,8025.176865488242,8025.176865488242,8061.934513224113,0.0,0.0,0.0,0.0,7930.0,7930.0,8051.934513224113,8051.934513224113,300.0,4088.5534040091366,0.0,2,2,0,0
S5,continuous,A,794,77,7940.0,7940.0,8068.145963536022,8068.145963536022,8117.363106127178,0.0,0.0,0.0,0.0,7940.0,7940.0,8107.363106127178,8107.363106127178,300.0,5579.527065049689,0.0,2,2,0,0
S5,continuous,A,795,292,7950.0,7950.0,7980.288361011892,7980.288361011892,7993.481849740511,0.0,0.0,0.0,0.0,7950.0,7950.0,7983.481849740511,7983.481849740511,300.0,1065.5671433884252,0.0,1,1,0,0
S5,continuous,A,796,68,7960.0,7960.0,8026.669072438176,8026.669072438176,8073.168041218431,0.0,0.0,0.0,0.0,7960.0,7960.0,8063.168041218431,8063.168041218431,300.0,3059.267964801316,0.0,1,1,0,0
