scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,2,686,68,takeoff,20588.249405514816,20618.249405514816,30.0,2115.102289521641
S1,continuous,B,0,686,68,landing,20830.868328799726,21020.868328799726,190.0,130.0
S1,continuous,B,1,687,46,takeoff,19637.445861059565,19667.445861059565,30.0,1127.0673004460841
S1,continuous,B,2,687,46,landing,20618.249405514816,20808.249405514816,190.0,881.6070889105031
S1,continuous,B,6,688,51,takeoff,19087.948921383613,19117.948921383613,30.0,574.6383984720123
S1,continuous,B,0,688,51,landing,21020.868328799726,21210.868328799726,190.0,1870.2331822105334
S1,continuous,B,4,689,6,takeoff,20454.287977636497,20484.287977636497,30.0,1826.0385721216808
S1,continuous,B,1,689,6,landing,20597.445861059565,20787.445861059565,190.0,80.93546732912
S1,continuous,B,4,690,29,takeoff,20864.287977636497,20894.287977636497,30.0,2214.1009661589487
S1,continuous,B,6,690,29,landing,20932.580970263847,21122.580970263847,190.0,0.0
S1,continuous,B,7,691,16,takeoff,20444.096428500565,20474.096428500565,30.0,1781.2375787377277
S1,continuous,B,3,691,16,landing,20885.932388224603,21075.932388224603,190.0,350.0
S1,continuous,B,6,692,42,takeoff,19117.948921383613,19147.948921383613,30.0,454.8117531863063
S1,continuous,B,0,692,42,landing,21210.868328799726,21400.868328799726,190.0,2030.2331822105334
S1,continuous,B,1,693,2,takeoff,19667.445861059565,19697.445861059565,30.0,1000.0
S1,continuous,B,3,693,2,landing,19743.892927008386,19933.892927008386,190.0,0.0
S1,continuous,B,0,694,10,takeoff,20370.868328799726,20400.868328799726,30.0,1691.5443829456235
S1,continuous,B,3,694,10,landing,21075.932388224603,21265.932388224603,190.0,623.2532566588925
S1,continuous,B,7,695,62,takeoff,20474.096428500565,20504.096428500565,30.0,1773.7178678870841
S1,continuous,B,6,695,62,landing,20687.948921383613,20877.948921383613,190.0,165.09007162077614
S1,continuous,B,5,696,30,takeoff,19299.323945854103,19329.323945854103,30.0,596.0134229425021
S1,continuous,B,0,696,30,landing,21400.868328799726,21590.868328799726,190.0,2051.13431739511
S1,continuous,B,4,697,23,takeoff,20894.287977636497,20924.287977636497,30.0,2054.1009661589487
S1,continuous,B,2,697,23,landing,20986.22558359923,21176.22558359923,190.0,0.0
S1,continuous,B,5,698,20,takeoff,19710.143013481673,19740.143013481673,30.0,861.8936079668565
S1,continuous,B,7,698,20,landing,20504.096428500565,20694.096428500565,190.0,724.1889621506998
S1,continuous,B,2,699,69,takeoff,20808.249405514816,20838.249405514816,30.0,1955.1122373175094
S1,continuous,B,0,699,69,landing,21590.868328799726,21780.868328799726,190.0,670.0
S1,continuous,B,0,700,15,takeoff,20400.868328799726,20430.868328799726,30.0,1543.4224677401617
S1,continuous,B,7,700,15,landing,20694.096428500565,20884.096428500565,190.0,215.6653379255804
S1,continuous,B,4,701,3,takeoff,20924.287977636497,20954.287977636497,30.0,2054.964031782394
S1,continuous,B,3,701,3,landing,21265.932388224603,21455.932388224603,190.0,276.40950673924453
S1,continuous,B,1,702,24,takeoff,19697.445861059565,19727.445861059565,30.0,819.9034305280293
S1,continuous,B,0,702,24,landing,21780.868328799726,21970.868328799726,190.0,2002.2273338296764
S1,continuous,B,4,703,72,takeoff,20954.287977636497,20984.287977636497,30.0,2063.9094170230164
S1,continuous,B,1,703,72,landing,21016.510393730445,21206.510393730445,190.0,0.0
S1,continuous,B,3,704,41,takeoff,19633.137168197307,19663.137168197307,30.0,739.826645285706
S1,continuous,B,7,704,41,landing,20884.096428500565,21074.096428500565,190.0,1159.12330057922
S1,continuous,B,3,705,25,takeoff,19663.137168197307,19693.137168197307,30.0,624.8877626824906
S1,continuous,B,7,705,25,landing,21074.096428500565,21264.096428500565,190.0,1319.12330057922
S1,continuous,B,0,706,14,takeoff,21970.868328799726,22000.868328799726,30.0,2927.7311606024195
S1,continuous,B,2,706,14,landing,22083.487252084637,22273.487252084637,190.0,0.0
S1,continuous,B,4,707,12,takeoff,20984.287977636497,21014.287977636497,30.0,1936.8421165769323
S1,continuous,B,5,707,12,landing,21603.747563406425,21793.747563406425,190.0,560.3226513933732
S1,continuous,B,6,708,0,takeoff,19147.948921383613,19177.948921383613,30.0,88.62497552951027
S1,continuous,B,3,708,0,landing,20223.137168197307,20413.137168197307,190.0,1015.1085642179278
S1,continuous,B,6,709,45,takeoff,19177.948921383613,19207.948921383613,30.0,97.57036077013254
S1,continuous,B,7,709,45,landing,21264.096428500565,21454.096428500565,190.0,2037.791576706757
S1,continuous,B,5,710,48,takeoff,19933.747563406425,19963.747563406425,30.0,781.0416197533996
S1,continuous,B,6,710,48,landing,21122.580970263847,21312.580970263847,190.0,1152.0676036601617
S1,continuous,B,4,711,61,takeoff,21014.287977636497,21044.287977636497,30.0,1834.1009661589487
S1,continuous,B,7,711,61,landing,21454.096428500565,21644.096428500565,190.0,339.6169017281354
S1,continuous,B,3,712,11,takeoff,19693.137168197307,19723.137168197307,30.0,464.8877626824906
S1,continuous,B,6,712,11,landing,21312.580970263847,21502.580970263847,190.0,1558.9576286186966
S1,continuous,B,5,713,67,takeoff,19963.747563406425,19993.747563406425,30.0,730.610395209118
S1,continuous,B,2,713,67,landing,21176.22558359923,21366.22558359923,190.0,1126.9798623011957
S1,continuous,B,3,714,13,takeoff,19933.892927008386,19963.892927008386,30.0,696.4470659488215
S1,continuous,B,5,714,13,landing,21793.747563406425,21983.747563406425,190.0,1792.2426936435513
S1,continuous,B,7,715,4,takeoff,21644.096428500565,21674.096428500565,30.0,2328.0066794492013
S1,continuous,B,0,715,4,landing,22000.868328799726,22190.868328799726,190.0,279.2091385239037
S1,continuous,B,1,716,28,takeoff,19727.445861059565,19757.445861059565,30.0,397.0673004460841
S1,continuous,B,3,716,28,landing,21455.932388224603,21645.932388224603,190.0,1652.0394612162163
S1,continuous,B,0,717,18,takeoff,22190.868328799726,22220.868328799726,30.0,2850.7253153180536
S1,continuous,B,6,717,18,landing,22253.554554005306,22443.554554005306,190.0,0.0
S1,continuous,B,6,718,26,takeoff,19496.089749051363,19526.089749051363,30.0,153.38380539833815
S1,continuous,B,0,718,26,landing,22220.868328799726,22410.868328799726,190.0,2662.092354542783
S1,continuous,B,3,719,74,takeoff,19963.892927008386,19993.892927008386,30.0,563.3228172589734
S1,continuous,B,6,719,74,landing,21502.580970263847,21692.580970263847,190.0,1478.2018698076172
S1,continuous,B,4,720,55,takeoff,21044.287977636497,21074.287977636497,30.0,1626.0385721216808
S1,continuous,B,3,720,55,landing,21645.932388224603,21835.932388224603,190.0,536.4095067392445
S1,continuous,B,4,721,19,takeoff,21074.287977636497,21104.287977636497,30.0,1646.8421165769323
S1,continuous,B,0,721,19,landing,22410.868328799726,22600.868328799726,190.0,1244.0614189877524
S1,continuous,B,6,722,39,takeoff,19526.089749051363,19556.089749051363,30.0,72.95258085405658
S1,continuous,B,7,722,39,landing,21674.096428500565,21864.096428500565,190.0,2099.6507490390068
S1,continuous,B,3,723,70,takeoff,19993.892927008386,20023.892927008386,30.0,473.51436639490566
S1,continuous,B,7,723,70,landing,21864.096428500565,22054.096428500565,190.0,1778.3675417681407
S1,continuous,B,3,724,21,takeoff,20413.137168197307,20443.137168197307,30.0,882.9941547156341
S1,continuous,B,7,724,21,landing,22054.096428500565,22244.096428500565,190.0,1549.12330057922
S1,continuous,B,0,725,33,takeoff,22600.868328799726,22630.868328799726,30.0,3068.162385146701
S1,continuous,B,6,725,33,landing,22663.554554005306,22853.554554005306,190.0,0.0
S1,continuous,B,2,726,53,takeoff,20838.249405514816,20868.249405514816,30.0,1247.6792957654034
S1,continuous,B,3,726,53,landing,21835.932388224603,22025.932388224603,190.0,872.7952200272957
S1,continuous,B,7,727,64,takeoff,22244.096428500565,22274.096428500565,30.0,2576.5539979690293
S1,continuous,B,3,727,64,landing,22335.932388224603,22525.932388224603,190.0,0.0
S1,continuous,B,6,728,40,takeoff,19847.948921383613,19877.948921383613,30.0,149.69951586879688
S1,continuous,B,3,728,40,landing,22025.932388224603,22215.932388224603,190.0,2117.9037842452235
S1,continuous,B,2,729,7,takeoff,20868.249405514816,20898.249405514816,30.0,1145.543461861791
S1,continuous,B,7,729,7,landing,22274.096428500565,22464.096428500565,190.0,1310.0
S1,continuous,B,7,730,47,takeoff,22464.096428500565,22494.096428500565,30.0,2730.0
S1,continuous,B,1,730,47,landing,22571.962646762317,22761.962646762317,190.0,0.0
S1,continuous,B,5,731,60,takeoff,19993.747563406425,20023.747563406425,30.0,240.0
S1,continuous,B,2,731,60,landing,21366.22558359923,21556.22558359923,190.0,1286.9798623011957
S1,continuous,B,5,732,2,takeoff,20023.747563406425,20053.747563406425,30.0,269.85463639803856
S1,continuous,B,4,732,2,landing,21104.287977636497,21294.287977636497,190.0,1021.4034798535176
S1,continuous,B,4,733,31,takeoff,21294.287977636497,21324.287977636497,30.0,1453.7178678870841
S1,continuous,B,0,733,31,landing,22630.868328799726,22820.868328799726,190.0,1244.0614189877524
S1,continuous,B,5,734,35,takeoff,20053.747563406425,20083.747563406425,30.0,180.95503756306425
S1,continuous,B,3,734,35,landing,22525.932388224603,22715.932388224603,190.0,2404.5728820636905
S1,continuous,B,4,735,52,takeoff,21324.287977636497,21354.287977636497,30.0,1400.1915491359323
S1,continuous,B,7,735,52,landing,22494.096428500565,22684.096428500565,190.0,1069.6169017281354
S1,continuous,B,7,736,58,takeoff,22684.096428500565,22714.096428500565,30.0,2683.2280997008384
S1,continuous,B,1,736,58,landing,22791.962646762317,22981.962646762317,190.0,0.0
S1,continuous,B,3,737,66,takeoff,20443.137168197307,20473.137168197307,30.0,407.91229236880463
S1,continuous,B,1,737,66,landing,20787.445861059565,20977.445861059565,190.0,267.86162691343634
S1,continuous,B,3,738,22,takeoff,20473.137168197307,20503.137168197307,30.0,435.5947376657714
S1,continuous,B,5,738,22,landing,21983.747563406425,22173.747563406425,190.0,1442.9984524546308
S1,continuous,B,7,739,5,takeoff,22714.096428500565,22744.096428500565,30.0,2670.959260303258
S1,continuous,B,4,739,5,landing,22814.287977636497,23004.287977636497,190.0,0.0
S1,continuous,B,5,740,57,takeoff,22173.747563406425,22203.747563406425,30.0,2105.4981578916086
S1,continuous,B,3,740,57,landing,22715.932388224603,22905.932388224603,190.0,474.5728820636905
S1,continuous,B,4,741,34,takeoff,21354.287977636497,21384.287977636497,30.0,1260.5404142300722
S1,continuous,B,1,741,34,landing,21416.510393730445,21606.510393730445,190.0,0.0
S1,continuous,B,4,742,73,takeoff,21384.287977636497,21414.287977636497,30.0,1193.4196488367706
S1,continuous,B,6,742,73,landing,21692.580970263847,21882.580970263847,190.0,240.0
S1,continuous,B,4,743,36,takeoff,21414.287977636497,21444.287977636497,30.0,1210.1915491359323
S1,continuous,B,0,743,36,landing,22820.868328799726,23010.868328799726,190.0,1314.0614189877524
S1,continuous,B,6,744,0,takeoff,20233.137168197307,20263.137168197307,30.0,0.0
S1,continuous,B,4,744,0,landing,21444.287977636497,21634.287977636497,190.0,1142.8578168118402
S1,continuous,B,5,745,65,takeoff,22203.747563406425,22233.747563406425,30.0,1959.4595857699278
S1,continuous,B,0,745,65,landing,23010.868328799726,23200.868328799726,190.0,756.710699842788
S1,continuous,B,5,746,9,takeoff,22233.747563406425,22263.747563406425,30.0,1950.0
S1,continuous,B,7,746,9,landing,22744.096428500565,22934.096428500565,190.0,440.58441222594774
S1,continuous,B,6,747,17,takeoff,20877.948921383613,20907.948921383613,30.0,560.4064908520777
S1,continuous,B,4,747,17,landing,21634.287977636497,21824.287977636497,190.0,688.0460636255339
S1,continuous,B,7,748,43,takeoff,22934.096428500565,22964.096428500565,30.0,2525.8470229857485
S1,continuous,B,3,748,43,landing,23025.932388224603,23215.932388224603,190.0,0.0
S1,continuous,B,5,749,59,takeoff,22263.747563406425,22293.747563406425,30.0,1846.30170234686
S1,continuous,B,4,749,59,landing,22322.88449778298,22512.88449778298,190.0,0.0
S1,continuous,B,0,750,38,takeoff,23200.868328799726,23230.868328799726,30.0,2740.0
S1,continuous,B,2,750,38,landing,23313.487252084637,23503.487252084637,190.0,0.0
S1,continuous,B,0,751,32,takeoff,23230.868328799726,23260.868328799726,30.0,2757.1207653933016
S1,continuous,B,4,751,32,landing,23323.387260975203,23513.387260975203,190.0,0.0
S1,continuous,B,7,752,1,takeoff,22964.096428500565,22994.096428500565,30.0,2469.8084508640677
S1,continuous,B,2,752,1,landing,23059.943451486313,23249.943451486313,190.0,0.0
S1,continuous,B,3,753,49,takeoff,22215.932388224603,22245.932388224603,30.0,1708.3899576930671
S1,continuous,B,5,753,49,landing,22293.747563406425,22483.747563406425,190.0,10.203232427335024
S1,continuous,B,2,754,20,takeoff,20898.249405514816,20928.249405514816,30.0,384.1529770142515
S1,continuous,B,3,754,20,landing,23215.932388224603,23405.932388224603,190.0,2192.7952200272957
S1,continuous,B,6,755,37,takeoff,21882.580970263847,21912.580970263847,30.0,1366.6485820392445
S1,continuous,B,7,755,37,landing,22994.096428500565,23184.096428500565,190.0,1063.1595278265231
S1,continuous,B,5,756,6,takeoff,22483.747563406425,22513.747563406425,30.0,1876.30170234686
S1,continuous,B,0,756,6,landing,23260.868328799726,23450.868328799726,190.0,726.710699842788
S1,continuous,B,6,757,46,takeoff,21912.580970263847,21942.580970263847,30.0,1284.3315647490308
S1,continuous,B,2,757,46,landing,22273.487252084637,22463.487252084637,190.0,301.61325680407026
S1,continuous,B,6,758,56,takeoff,21942.580970263847,21972.580970263847,30.0,1291.7126414641207
S1,continuous,B,3,758,56,landing,23405.932388224603,23595.932388224603,190.0,1403.2717353649896
S1,continuous,B,5,759,71,takeoff,22513.747563406425,22543.747563406425,30.0,1850.0
S1,continuous,B,2,759,71,landing,22599.245721298033,22789.245721298033,190.0,0.0
S1,continuous,B,5,760,27,takeoff,22543.747563406425,22573.747563406425,30.0,1859.4595857699278
S1,continuous,B,0,760,27,landing,23450.868328799726,23640.868328799726,190.0,856.710699842788
S1,continuous,B,7,761,62,takeoff,23184.096428500565,23214.096428500565,30.0,2486.5539979690293
S1,continuous,B,2,761,62,landing,23503.487252084637,23693.487252084637,190.0,223.5438005983233
S1,continuous,B,4,762,15,takeoff,21824.287977636497,21854.287977636497,30.0,1120.1915491359323
S1,continuous,B,1,762,15,landing,21886.510393730445,22076.510393730445,190.0,0.0
S1,continuous,B,1,763,44,takeoff,20977.445861059565,21007.445861059565,30.0,271.51347283496216
S1,continuous,B,2,763,44,landing,21556.22558359923,21746.22558359923,190.0,479.5832669949159
S1,continuous,B,0,764,66,takeoff,23640.868328799726,23670.868328799726,30.0,2843.4224677401617
S1,continuous,B,4,764,66,landing,23733.387260975203,23923.387260975203,190.0,0.0
S1,continuous,B,2,765,68,takeoff,20928.249405514816,20958.249405514816,30.0,87.38107671508988
S1,continuous,B,4,765,68,landing,21854.287977636497,22044.287977636497,190.0,834.1009661589487
S1,continuous,B,0,766,8,takeoff,23670.868328799726,23700.868328799726,30.0,2817.1207653933016
S1,continuous,B,1,766,8,landing,23752.06346271021,23942.06346271021,190.0,0.0
S1,continuous,B,6,767,41,takeoff,21972.580970263847,22002.580970263847,30.0,1078.4845417632823
S1,continuous,B,2,767,41,landing,22789.245721298033,22979.245721298033,190.0,757.3717260174672
S1,continuous,B,5,768,16,takeoff,22573.747563406425,22603.747563406425,30.0,1677.8151751818223
S1,continuous,B,1,768,16,landing,22981.962646762317,23171.962646762317,190.0,339.8463888906372
S1,continuous,B,2,769,29,takeoff,21746.22558359923,21776.22558359923,30.0,803.644613335382
S1,continuous,B,3,769,29,landing,23595.932388224603,23785.932388224603,190.0,1724.819041942883
S1,continuous,B,0,770,23,takeoff,23700.868328799726,23730.868328799726,30.0,2704.6427452004973
S1,continuous,B,7,770,23,landing,23778.431090574984,23968.431090574984,190.0,0.0
S1,continuous,B,6,771,72,takeoff,22002.580970263847,22032.580970263847,30.0,976.0705765334023
S1,continuous,B,5,771,72,landing,22603.747563406425,22793.747563406425,190.0,564.4007899453172
S1,continuous,B,3,772,51,takeoff,22245.932388224603,22275.932388224603,30.0,1215.0640594248762
S1,continuous,B,0,772,51,landing,23730.868328799726,23920.868328799726,190.0,1383.1721210644682
S1,continuous,B,0,773,50,takeoff,23920.868328799726,23950.868328799726,30.0,2877.1207653933016
S1,continuous,B,6,773,50,landing,23983.554554005306,24173.554554005306,190.0,0.0
S1,continuous,B,0,774,25,takeoff,23950.868328799726,23980.868328799726,30.0,2866.7719002991616
S1,continuous,B,5,774,25,landing,24001.27839435024,24191.27839435024,190.0,0.0
S1,continuous,B,0,775,10,takeoff,23980.868328799726,24010.868328799726,30.0,2894.935940575124
S1,continuous,B,2,775,10,landing,24093.487252084637,24283.487252084637,190.0,0.0
S1,continuous,B,5,776,2,takeoff,22793.747563406425,22823.747563406425,30.0,1679.4595857699278
S1,continuous,B,1,776,2,landing,23171.962646762317,23361.962646762317,190.0,309.8463888906372
S1,continuous,B,4,777,48,takeoff,22044.287977636497,22074.287977636497,30.0,911.70700737265
S1,continuous,B,1,777,48,landing,22106.510393730445,22296.510393730445,190.0,0.0
S1,continuous,B,6,778,67,takeoff,22032.580970263847,22062.580970263847,30.0,846.355386664618
S1,continuous,B,7,778,67,landing,23214.096428500565,23404.096428500565,190.0,1133.1595278265231
S1,continuous,B,7,779,42,takeoff,23404.096428500565,23434.096428500565,30.0,2183.2280997008384
S1,continuous,B,3,779,42,landing,23785.932388224603,23975.932388224603,190.0,290.0
S1,continuous,B,5,780,63,takeoff,22823.747563406425,22853.747563406425,30.0,1590.0
S1,continuous,B,6,780,63,landing,22860.513366603685,23050.513366603685,190.0,0.0
S1,continuous,B,6,781,45,takeoff,22062.580970263847,22092.580970263847,30.0,788.4845417632823
S1,continuous,B,5,781,45,landing,22853.747563406425,23043.747563406425,190.0,754.4007899453172
