scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,627,69,16824.604792179438,18580.18701147755,18614.530703425033,18812.24595629593,18853.137168197307,1755.5822192981104,1755.5822192981104,197.71525287089753,1953.297472169008,18580.18701147755,18610.18701147755,18843.137168197307,19033.137168197307,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,628,10,16836.311799552084,18610.18701147755,18666.53940605927,18666.53940605927,18679.323945854103,1773.875211925464,1773.875211925464,0.0,1773.875211925464,18610.18701147755,18640.18701147755,18669.323945854103,18859.323945854103,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,629,68,16849.15864615543,18393.382663124983,18460.362576198342,18460.362576198342,18473.147115993175,1544.2240169695542,1544.2240169695542,0.0,1544.2240169695542,18393.382663124983,18423.382663124983,18463.147115993175,18653.147115993175,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,630,3,16868.534215646032,18423.382663124983,18490.362576198342,18856.53940605927,18869.323945854103,1554.8484474789511,1554.8484474789511,366.1768298609277,1921.0252773398788,18423.382663124983,18453.382663124983,18859.323945854103,19049.323945854103,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,631,29,16938.249405514816,18453.382663124983,18523.31969359245,18609.932492809083,18650.18701147755,1515.1332576101668,1515.1332576101668,86.612799216633,1601.7460568267998,18453.382663124983,18483.382663124983,18640.18701147755,18830.18701147755,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,632,67,16968.83073172756,17238.534215646032,17294.80806544231,17634.604792179438,17644.19830132736,269.70348391847074,269.70348391847074,339.79672673712776,609.5002106555985,17238.534215646032,17268.534215646032,17634.604792179438,17824.604792179438,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,633,58,17001.546703400945,19878.249405514816,19960.414970494116,19960.414970494116,20000.868328799726,2876.702702113871,2876.702702113871,0.0,2876.702702113871,19878.249405514816,19908.249405514816,19990.868328799726,20180.868328799726,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,634,59,17006.503348688017,17268.534215646032,17324.80806544231,17824.604792179438,17834.19830132736,262.0308669580154,262.0308669580154,499.79672673712776,761.8275936951432,17268.534215646032,17298.534215646032,17824.604792179438,18014.604792179438,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,635,18,17014.19830132736,19260.37856061348,19327.35847368684,19327.35847368684,19340.143013481673,2246.1802592861204,2246.1802592861204,0.0,2246.1802592861204,19260.37856061348,19290.37856061348,19330.143013481673,19520.143013481673,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,636,5,17039.15864615543,19908.249405514816,19992.24595629593,19992.24595629593,20043.137168197307,2869.0907593593874,2869.0907593593874,0.0,2869.0907593593874,19908.249405514816,19938.249405514816,20033.137168197307,20223.137168197307,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,637,73,17056.311799552084,19938.249405514816,20020.414970494116,20150.414970494116,20190.868328799726,2881.937605962732,2881.937605962732,130.0,3011.937605962732,19938.249405514816,19968.249405514816,20180.868328799726,20370.868328799726,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,638,22,17058.534215646032,19968.249405514816,20027.948921383613,20027.948921383613,20037.542430531536,2909.7151898687844,2909.7151898687844,0.0,2909.7151898687844,19968.249405514816,19998.249405514816,20027.948921383613,20217.948921383613,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,639,15,17128.249405514816,17958.83073172756,18010.317080694727,18817.737076116246,18857.445861059565,830.5813262127449,830.5813262127449,807.4199954215183,1638.0013216342631,17958.83073172756,17988.83073172756,18847.445861059565,19037.445861059565,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,640,74,17158.83073172756,19290.37856061348,19360.315591080947,19360.315591080947,19400.570109749413,2131.5478288859194,2131.5478288859194,0.0,2131.5478288859194,19290.37856061348,19320.37856061348,19390.570109749413,19580.570109749413,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,641,12,17191.546703400945,18402.858849762837,18429.01742376372,19007.737076116246,19047.445861059565,1211.3121463618918,1211.3121463618918,578.7196523525272,1790.031798714419,18402.858849762837,18432.858849762837,19037.445861059565,19227.445861059565,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,642,34,17196.503348688017,19998.249405514816,20080.96302361159,20080.96302361159,20093.747563406425,2801.7460568267998,2801.7460568267998,0.0,2801.7460568267998,19998.249405514816,20028.249405514816,20083.747563406425,20273.747563406425,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,643,23,17204.19830132736,17988.83073172756,18051.095145234573,18799.932492809083,18840.18701147755,784.632430400201,784.632430400201,748.8373475745102,1533.4697779747112,17988.83073172756,18018.83073172756,18830.18701147755,19020.18701147755,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,644,9,17229.15864615543,20028.249405514816,20110.96302361159,20270.96302361159,20283.747563406425,2799.0907593593874,2799.0907593593874,160.0,2959.0907593593874,20028.249405514816,20058.249405514816,20273.747563406425,20463.747563406425,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,645,57,17276.311799552084,19020.18701147755,19068.430233000363,20014.5550210749,20068.249405514816,1743.875211925464,1743.875211925464,946.1247880745359,2690.0,19020.18701147755,19050.18701147755,20058.249405514816,20248.249405514816,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,646,48,17308.534215646032,19050.18701147755,19112.252585347414,19112.252585347414,19152.705943653025,1741.6527958315164,1741.6527958315164,0.0,1741.6527958315164,19050.18701147755,19080.18701147755,19142.705943653025,19332.705943653025,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,647,26,17318.249405514816,19080.18701147755,19142.252585347414,19302.252585347414,19342.705943653025,1761.937605962732,1761.937605962732,160.0,1921.937605962732,19080.18701147755,19110.18701147755,19332.705943653025,19522.705943653025,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,648,28,17348.83073172756,18018.83073172756,18061.339845446357,19285.32491255702,19330.37856061348,670.0,670.0,1223.9850671106615,1893.9850671106615,18018.83073172756,18048.83073172756,19320.37856061348,19510.37856061348,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,649,13,17381.546703400945,18171.546703400945,18218.284984406448,19197.737076116246,19237.445861059565,790.0,790.0,979.452091709798,1769.452091709798,18171.546703400945,18201.546703400945,19227.445861059565,19417.445861059565,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,650,14,17386.503348688013,18048.83073172756,18099.75032259217,19002.24595629593,19043.137168197307,662.3273830395483,662.3273830395483,902.495633703762,1564.8230167433103,18048.83073172756,18078.83073172756,19033.137168197307,19223.137168197307,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,651,17,17454.604792179438,20248.249405514816,20307.948921383613,20307.948921383613,20317.542430531536,2793.6446133353784,2793.6446133353784,0.0,2793.6446133353784,20248.249405514816,20278.249405514816,20307.948921383613,20497.948921383613,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,652,0,17498.534215646032,18078.83073172756,18126.45625748324,19046.53940605927,19059.323945854103,580.2965160815293,580.2965160815293,920.0831485760282,1500.3796646575574,18078.83073172756,18108.83073172756,19049.323945854103,19239.323945854103,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,653,70,17526.311799552084,19110.18701147755,19165.32491255702,19465.32491255702,19520.37856061348,1583.875211925464,1583.875211925464,300.0,1883.875211925464,19110.18701147755,19140.18701147755,19510.37856061348,19700.37856061348,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,654,32,17558.249405514816,20278.249405514816,20360.96302361159,20460.96302361159,20473.747563406425,2720.0,2720.0,100.0,2820.0,20278.249405514816,20308.249405514816,20463.747563406425,20653.747563406425,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,655,33,17571.546703400945,19140.18701147755,19202.252585347414,19492.252585347414,19532.705943653025,1568.640308076603,1568.640308076603,290.0,1858.640308076603,19140.18701147755,19170.18701147755,19522.705943653025,19712.705943653025,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,656,39,17588.83073172756,17678.534215646032,17734.80806544231,18432.858849762837,18442.45235891076,89.70348391847074,89.70348391847074,698.0507843205269,787.7542682389976,17678.534215646032,17708.534215646032,18432.858849762837,18622.858849762837,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,657,52,17604.096428500565,18622.858849762837,18636.16113211657,19879.042780444102,19924.096428500565,1018.7624212622723,1018.7624212622723,1242.8816483275332,2261.6440695898054,18622.858849762837,18652.858849762837,19914.096428500565,20104.096428500565,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,658,67,17644.19830132736,17644.19830132736,17670.91903218047,19182.24595629593,19233.137168197307,0.0,0.0,1511.3269241154594,1511.3269241154594,17644.19830132736,17674.19830132736,19223.137168197307,19413.137168197307,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,659,61,17778.249405514816,19073.3105229116,19135.574936418612,19139.932492809083,19180.18701147755,1295.0611173967845,1295.0611173967845,4.357556390470563,1299.418673787255,19073.3105229116,19103.3105229116,19170.18701147755,19360.18701147755,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,660,16,17778.83073172756,17778.83073172756,17806.0030257769,18643.265340614915,18662.858849762837,0.0,0.0,837.2623148380153,837.2623148380153,17778.83073172756,17808.83073172756,18652.858849762837,18842.858849762837,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,661,71,17781.546703400945,20104.096428500565,20171.076341573924,20650.96302361159,20663.747563406425,2322.5497250996195,2322.5497250996195,479.8866820376679,2802.4364071372875,20104.096428500565,20134.096428500565,20653.747563406425,20843.747563406425,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,662,7,17794.09642850056,18201.546703400945,18272.85716460599,19682.252585347414,19722.705943653025,407.4502749003841,407.4502749003841,1409.3954207414245,1816.8456956418086,18201.546703400945,18231.546703400945,19712.705943653025,19902.705943653025,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,663,53,17808.534215646032,19103.3105229116,19165.574936418612,19550.315591080947,19590.570109749413,1294.776307265569,1294.776307265569,384.74065466233515,1679.516961927904,19103.3105229116,19133.3105229116,19580.570109749413,19770.570109749413,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,664,59,17834.19830132736,20308.249405514816,20377.737076116246,20377.737076116246,20417.445861059565,2474.051104187456,2474.051104187456,0.0,2474.051104187456,20308.249405514816,20338.249405514816,20407.445861059565,20597.445861059565,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,665,38,17835.44873392864,20338.249405514816,20420.414970494116,20420.414970494116,20460.868328799726,2502.8006715861775,2502.8006715861775,0.0,2502.8006715861775,20338.249405514816,20368.249405514816,20450.868328799726,20640.868328799726,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,666,65,17840.18701147755,20134.096428500565,20204.03345896803,20204.03345896803,20244.287977636497,2293.9094170230164,2293.9094170230164,0.0,2293.9094170230164,20134.096428500565,20164.096428500565,20234.287977636497,20424.287977636497,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,667,19,17968.249405514816,18395.44873392864,18424.108643450574,19377.737076116246,19427.445861059565,427.1993284138225,427.1993284138225,953.6284326656714,1380.827761079494,18395.44873392864,18425.44873392864,19417.445861059565,19607.445861059565,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,668,56,17984.09642850056,19360.18701147755,19422.252585347414,20610.414970494116,20650.868328799726,1376.0905829769872,1376.0905829769872,1188.1623851467011,2564.2529681236883,19360.18701147755,19390.18701147755,20640.868328799726,20830.868328799726,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,669,8,17998.534215646032,19902.705943653025,19950.331469408706,20840.96302361159,20853.747563406425,1904.1717280069934,1904.1717280069934,890.631554202886,2794.8032822098794,19902.705943653025,19932.705943653025,20843.747563406425,21033.747563406425,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,670,50,18025.44873392864,20164.096428500565,20231.076341573924,21030.96302361159,21043.747563406425,2138.647694571926,2138.647694571926,799.8866820376679,2938.534376609594,20164.096428500565,20194.096428500565,21033.747563406425,21223.747563406425,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,671,66,18030.18701147755,19932.705943653025,19994.970357160037,19994.970357160037,20035.224875828502,1902.518932175477,1902.518932175477,0.0,1902.518932175477,19932.705943653025,19962.705943653025,20025.224875828502,20215.224875828502,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,672,21,18031.62638599671,18231.546703400945,18296.3741063606,19517.35847368684,19530.143013481673,199.92031740423408,199.92031740423408,1220.9843673262403,1420.9046847304744,18231.546703400945,18261.546703400945,19520.143013481673,19710.143013481673,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,673,36,18133.3105229116,19770.570109749413,19825.708010828883,20149.042780444102,20204.096428500565,1637.259586837812,1637.259586837812,323.33476961521956,1960.5943564530317,19770.570109749413,19800.570109749413,20194.096428500565,20384.096428500565,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,674,49,18188.249405514816,20368.249405514816,20427.948921383613,20497.948921383613,20507.542430531536,2180.0,2180.0,70.0,2250.0,20368.249405514816,20398.249405514816,20497.948921383613,20687.948921383613,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,675,35,18213.382663124983,19800.570109749413,19833.08374090004,19833.08374090004,19872.79252584336,1587.1874466244299,1587.1874466244299,0.0,1587.1874466244299,19800.570109749413,19830.570109749413,19862.79252584336,20052.79252584336,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,676,63,18215.44873392864,19057.948921383613,19091.93018478604,21220.96302361159,21233.747563406425,842.5001874549744,842.5001874549744,2129.032838825551,2971.5330262805255,19057.948921383613,19087.948921383613,21223.747563406425,21413.747563406425,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,677,1,18220.18701147755,20384.096428500565,20454.03345896803,20454.03345896803,20494.287977636497,2163.9094170230164,2163.9094170230164,0.0,2163.9094170230164,20384.096428500565,20414.096428500565,20484.287977636497,20674.287977636497,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,678,37,18222.45235891076,20414.096428500565,20475.041176323226,20475.041176323226,20515.932388224603,2191.6440695898054,2191.6440695898054,0.0,2191.6440695898054,20414.096428500565,20444.096428500565,20505.932388224603,20695.932388224603,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,679,31,18227.993769349767,18425.44873392864,18454.331149636728,19800.315591080947,19840.570109749413,197.45496457887202,197.45496457887202,1345.9844414442196,1543.4394060230916,18425.44873392864,18455.44873392864,19830.570109749413,20020.570109749413,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,680,54,18283.137168197307,18597.993769349767,18663.57792402019,21410.96302361159,21423.747563406425,314.8566011524599,314.8566011524599,2747.3850995914036,3062.2417007438635,18597.993769349767,18627.993769349767,21413.747563406425,21603.747563406425,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,681,43,18323.3105229116,19607.445861059565,19662.947932164396,20354.5550210749,20408.249405514816,1284.135338147964,1284.135338147964,691.6070889105031,1975.742427058467,19607.445861059565,19637.445861059565,20398.249405514816,20588.249405514816,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,682,27,18378.249405514816,19413.137168197307,19458.117553377702,20654.03345896803,20684.287977636497,1034.8877626824906,1034.8877626824906,1195.9159055903292,2230.80366827282,19413.137168197307,19443.137168197307,20674.287977636497,20864.287977636497,300.0,628.3402047837108,0.0,0,0,0,0
