scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,10,965,33,takeoff,20647.047385826918,20677.047385826918,30.0,2583.05511230501
S2,continuous,E,7,965,33,landing,20714.248015564335,20904.248015564335,190.0,0.0
S2,continuous,E,5,966,56,takeoff,18324.16692980314,18354.16692980314,30.0,247.1195439762232
S2,continuous,E,0,966,56,landing,19605.075725902247,19795.075725902247,190.0,1132.63384597384
S2,continuous,E,4,967,96,takeoff,18703.439614434912,18733.439614434912,30.0,559.272684631771
S2,continuous,E,6,967,96,landing,20014.09613217191,20204.09613217191,190.0,1169.5641407136063
S2,continuous,E,9,968,95,takeoff,20245.454991577655,20275.454991577655,30.0,1894.1292878285676
S2,continuous,E,6,968,95,landing,20298.689989993327,20488.689989993327,190.0,0.0
S2,continuous,E,1,969,92,takeoff,19400.81472967477,19430.81472967477,30.0,1257.3751152398581
S2,continuous,E,3,969,92,landing,19768.049338705445,19958.049338705445,190.0,258.82154589927086
S2,continuous,E,4,970,28,takeoff,18733.439614434912,18763.439614434912,30.0,589.1915988705769
S2,continuous,E,0,970,28,landing,19795.075725902247,19985.075725902247,190.0,901.869531164677
S2,continuous,E,0,971,78,takeoff,19251.64716542868,19281.64716542868,30.0,776.3743697911632
S2,continuous,E,6,971,78,landing,20833.908870935484,21023.908870935484,190.0,1448.74803667601
S2,continuous,E,8,972,27,takeoff,19693.03685326609,19723.03685326609,30.0,1517.2850709586564
S2,continuous,E,3,972,27,landing,19958.049338705445,20148.049338705445,190.0,171.46249121370056
S2,continuous,E,0,973,75,takeoff,19281.64716542868,19311.64716542868,30.0,790.7685884153434
S2,continuous,E,8,973,75,landing,19723.03685326609,19913.03685326609,190.0,317.5496666212093
S2,continuous,E,8,974,63,takeoff,19913.03685326609,19943.03685326609,30.0,1695.4270522633851
S2,continuous,E,10,974,63,landing,20677.047385826918,20867.047385826918,190.0,598.0210651216548
S2,continuous,E,1,975,29,takeoff,19430.81472967477,19460.81472967477,30.0,1206.7185975028588
S2,continuous,E,2,975,29,landing,19713.47411717409,19903.47411717409,190.0,213.4489222330776
S2,continuous,E,5,976,15,takeoff,18354.16692980314,18384.16692980314,30.0,100.17465628123318
S2,continuous,E,3,976,15,landing,20148.049338705445,20338.049338705445,190.0,1665.4226544611229
S2,continuous,E,10,977,41,takeoff,20867.047385826918,20897.047385826918,30.0,2565.7216820778303
S2,continuous,E,11,977,41,landing,20918.821976016323,21108.821976016323,190.0,0.0
S2,continuous,E,1,978,8,takeoff,19840.81472967477,19870.81472967477,30.0,1513.7673438478523
S2,continuous,E,2,978,8,landing,19910.025194941012,20100.025194941012,190.0,0.0
S2,continuous,E,7,979,85,takeoff,18884.248015564335,18914.248015564335,30.0,550.8084011294231
S2,continuous,E,5,979,85,landing,18983.73200694644,19173.73200694644,190.0,0.0
S2,continuous,E,6,980,53,takeoff,20204.09613217191,20234.09613217191,30.0,1848.6411405942563
S2,continuous,E,8,980,53,landing,20385.751782307434,20575.751782307434,190.0,158.73857775236684
S2,continuous,E,10,981,9,takeoff,20897.047385826918,20927.047385826918,30.0,2531.7745901894014
S2,continuous,E,1,981,9,landing,21341.325703749088,21531.325703749088,190.0,290.0
S2,continuous,E,5,982,46,takeoff,18665.751782307434,18695.751782307434,30.0,0.0
S2,continuous,E,4,982,46,landing,18775.399781279146,18965.399781279146,190.0,0.0
S2,continuous,E,11,983,77,takeoff,20555.272795637517,20585.272795637517,30.0,2174.39421862418
S2,continuous,E,8,983,77,landing,20793.03685326609,20983.03685326609,190.0,157.28507095865643
S2,continuous,E,10,984,19,takeoff,20927.047385826918,20957.047385826918,30.0,2512.9512536550064
S2,continuous,E,7,984,19,landing,20994.248015564335,21184.248015564335,190.0,0.0
S2,continuous,E,7,985,34,takeoff,18914.248015564335,18944.248015564335,30.0,430.0
S2,continuous,E,0,985,34,landing,19985.075725902247,20175.075725902247,190.0,863.4285604735669
S2,continuous,E,4,986,30,takeoff,18965.399781279146,18995.399781279146,30.0,474.0740775300583
S2,continuous,E,8,986,30,landing,19943.03685326609,20133.03685326609,190.0,831.3814500477492
S2,continuous,E,0,987,73,takeoff,19311.64716542868,19341.64716542868,30.0,810.0
S2,continuous,E,2,987,73,landing,20335.390241743746,20525.390241743746,190.0,903.126704616312
S2,continuous,E,4,988,44,takeoff,18995.399781279146,19025.399781279146,30.0,478.35239545222794
S2,continuous,E,0,988,44,landing,20175.075725902247,20365.075725902247,190.0,979.9093643204433
S2,continuous,E,1,989,39,takeoff,20250.81472967477,20280.81472967477,30.0,1727.3751152398581
S2,continuous,E,2,989,39,landing,20525.390241743746,20715.390241743746,190.0,165.36504680273356
S2,continuous,E,10,990,68,takeoff,20957.047385826918,20987.047385826918,30.0,2418.8212131254586
S2,continuous,E,5,990,68,landing,21003.304447593302,21193.304447593302,190.0,0.0
S2,continuous,E,2,991,2,takeoff,18718.22617270146,18748.22617270146,30.0,172.77118112380413
S2,continuous,E,10,991,2,landing,20987.047385826918,21177.047385826918,190.0,2110.4783572086308
S2,continuous,E,4,992,5,takeoff,19025.399781279146,19055.399781279146,30.0,470.1269856416293
S2,continuous,E,8,992,5,landing,20983.03685326609,21173.03685326609,190.0,1791.3814500477492
S2,continuous,E,6,993,18,takeoff,20234.09613217191,20264.09613217191,30.0,1678.3443498644774
S2,continuous,E,10,993,18,landing,21177.047385826918,21367.047385826918,190.0,864.867399317045
S2,continuous,E,10,994,49,takeoff,21367.047385826918,21397.047385826918,30.0,2796.1688088135816
S2,continuous,E,4,994,49,landing,21424.501499817383,21614.501499817383,190.0,0.0
S2,continuous,E,5,995,90,takeoff,18895.318501401307,18925.318501401307,30.0,0.0
S2,continuous,E,7,995,90,landing,18994.802492783412,19184.802492783412,190.0,0.0
S2,continuous,E,11,996,87,takeoff,20585.272795637517,20615.272795637517,30.0,1911.0247800731813
S2,continuous,E,9,996,87,landing,20658.749282325054,20848.749282325054,190.0,0.0
S2,continuous,E,11,997,1,takeoff,20615.272795637517,20645.272795637517,30.0,1923.6256302088368
S2,continuous,E,0,997,1,landing,20695.075725902247,20885.075725902247,190.0,0.0
S2,continuous,E,1,998,38,takeoff,20280.81472967477,20310.81472967477,30.0,1573.7673438478523
S2,continuous,E,7,998,38,landing,20364.47831079563,20554.47831079563,190.0,0.0
S2,continuous,E,5,999,72,takeoff,18735.454991577655,18765.454991577655,30.0,0.0
S2,continuous,E,3,999,72,landing,20338.049338705445,20528.049338705445,190.0,1454.1345926866088
S2,continuous,E,9,1000,14,takeoff,20275.454991577655,20305.454991577655,30.0,1500.1821959401386
S2,continuous,E,7,1000,14,landing,21184.248015564335,21374.248015564335,190.0,783.8726689752002
S2,continuous,E,3,1001,16,takeoff,18969.73876688049,18999.73876688049,30.0,193.98698457305727
S2,continuous,E,0,1001,16,landing,20365.075725902247,20555.075725902247,190.0,1166.5802561092569
S2,continuous,E,1,1002,46,takeoff,20310.81472967477,20340.81472967477,30.0,1525.4149483956244
S2,continuous,E,4,1002,46,landing,20372.48387896869,20562.48387896869,190.0,0.0
S2,continuous,E,9,1003,60,takeoff,20305.454991577655,20335.454991577655,30.0,1515.7162246971639
S2,continuous,E,2,1003,60,landing,20715.390241743746,20905.390241743746,190.0,255.69688539454364
S2,continuous,E,6,1004,71,takeoff,20264.09613217191,20294.09613217191,30.0,1440.0
S2,continuous,E,5,1004,71,landing,20543.304447593302,20733.304447593302,190.0,230.33941595161014
S2,continuous,E,4,1005,69,takeoff,19055.399781279146,19085.399781279146,30.0,214.58505160437562
S2,continuous,E,5,1005,69,landing,19439.763790190198,19629.763790190198,190.0,314.71600993934044
S2,continuous,E,5,1006,32,takeoff,18925.318501401307,18955.318501401307,30.0,43.671335972627276
S2,continuous,E,0,1006,32,landing,20885.075725902247,21075.075725902247,190.0,1751.482274375674
S2,continuous,E,4,1007,4,takeoff,19085.399781279146,19115.399781279146,30.0,188.35239545222794
S2,continuous,E,7,1007,4,landing,19184.802492783412,19374.802492783412,190.0,10.211112633689481
S2,continuous,E,9,1008,89,takeoff,20335.454991577655,20365.454991577655,30.0,1410.0
S2,continuous,E,2,1008,89,landing,20905.390241743746,21095.390241743746,190.0,395.69688539454364
S2,continuous,E,6,1009,65,takeoff,20488.689989993327,20518.689989993327,30.0,1523.4171943558104
S2,continuous,E,4,1009,65,landing,20834.501499817383,21024.501499817383,190.0,304.7191328006629
S2,continuous,E,3,1010,66,takeoff,19462.083087783652,19492.083087783652,30.0,376.3313054762184
S2,continuous,E,10,1010,66,landing,21397.047385826918,21587.047385826918,190.0,1743.9623451647385
S2,continuous,E,0,1011,85,takeoff,19341.64716542868,19371.64716542868,30.0,347.91515848223935
S2,continuous,E,2,1011,85,landing,21095.390241743746,21285.390241743746,190.0,1633.126704616312
S2,continuous,E,9,1012,90,takeoff,20365.454991577655,20395.454991577655,30.0,1360.652498794243
S2,continuous,E,7,1012,90,landing,21374.248015564335,21564.248015564335,190.0,863.8726689752002
S2,continuous,E,6,1013,12,takeoff,20518.689989993327,20548.689989993327,30.0,1487.8752603185567
S2,continuous,E,1,1013,12,landing,21531.325703749088,21721.325703749088,190.0,851.2633726122003
S2,continuous,E,0,1014,91,takeoff,19371.64716542868,19401.64716542868,30.0,300.0
S2,continuous,E,11,1014,91,landing,20645.272795637517,20835.272795637517,190.0,1153.8226999441067
S2,continuous,E,10,1015,48,takeoff,21587.047385826918,21617.047385826918,30.0,2512.9512536550064
S2,continuous,E,4,1015,48,landing,21644.501499817383,21834.501499817383,190.0,0.0
S2,continuous,E,0,1016,21,takeoff,20555.075725902247,20585.075725902247,30.0,1468.0283400753287
S2,continuous,E,11,1016,21,landing,21108.821976016323,21298.821976016323,190.0,453.94331984934615
S2,continuous,E,4,1017,97,takeoff,19115.399781279146,19145.399781279146,30.0,23.316693495493382
S2,continuous,E,2,1017,97,landing,19160.412640406226,19350.412640406226,190.0,0.0
S2,continuous,E,3,1018,99,takeoff,19492.083087783652,19522.083087783652,30.0,376.6280962059973
S2,continuous,E,4,1018,99,landing,19555.3987017253,19745.3987017253,190.0,0.0
S2,continuous,E,4,1019,74,takeoff,19155.272795637517,19185.272795637517,30.0,0.0
S2,continuous,E,6,1019,74,landing,21023.908870935484,21213.908870935484,190.0,1767.5436982745741
S2,continuous,E,8,1020,97,takeoff,20133.03685326609,20163.03685326609,30.0,962.6242128598642
S2,continuous,E,1,1020,97,landing,21721.325703749088,21911.325703749088,190.0,1420.3211677781983
S2,continuous,E,5,1021,4,takeoff,19194.802492783412,19224.802492783412,30.0,0.0
S2,continuous,E,7,1021,4,landing,19698.25451928361,19888.25451928361,190.0,403.9680351180941
S2,continuous,E,6,1022,98,takeoff,20548.689989993327,20578.689989993327,30.0,1332.9382076858928
S2,continuous,E,8,1022,98,landing,21173.03685326609,21363.03685326609,190.0,561.4297908896078
S2,continuous,E,10,1023,76,takeoff,21617.047385826918,21647.047385826918,30.0,2396.2326561521477
S2,continuous,E,0,1023,76,landing,21709.75321298813,21899.75321298813,190.0,0.0
S2,continuous,E,1,1024,3,takeoff,20340.81472967477,20370.81472967477,30.0,1081.0509394845722
S2,continuous,E,6,1024,3,landing,21213.908870935484,21403.908870935484,190.0,791.7218001171532
S2,continuous,E,10,1025,50,takeoff,21647.047385826918,21677.047385826918,30.0,2382.9512536550064
S2,continuous,E,3,1025,50,landing,21738.049338705445,21928.049338705445,190.0,0.0
S2,continuous,E,1,1026,23,takeoff,21911.325703749088,21941.325703749088,30.0,2634.2783179221697
S2,continuous,E,4,1026,23,landing,21972.99485304301,22162.99485304301,190.0,0.0
S2,continuous,E,1,1027,57,takeoff,21941.325703749088,21971.325703749088,30.0,2659.242615965435
S2,continuous,E,5,1027,57,landing,22019.051963116905,22209.051963116905,190.0,0.0
S2,continuous,E,8,1028,93,takeoff,20163.03685326609,20193.03685326609,30.0,857.5818616884353
S2,continuous,E,9,1028,93,landing,20395.454991577655,20585.454991577655,190.0,117.67564410343039
S2,continuous,E,5,1029,54,takeoff,19629.763790190198,19659.763790190198,30.0,224.4909945526815
S2,continuous,E,7,1029,54,landing,19888.25451928361,20078.25451928361,190.0,159.00673771130823
S2,continuous,E,6,1030,64,takeoff,20578.689989993327,20608.689989993327,30.0,1153.6142640910803
S2,continuous,E,2,1030,64,landing,21285.390241743746,21475.390241743746,190.0,664.4385819449672
S2,continuous,E,2,1031,69,takeoff,20100.025194941012,20130.025194941012,30.0,590.2614047508141
S2,continuous,E,7,1031,69,landing,21564.248015564335,21754.248015564335,190.0,1373.2535471860247
S2,continuous,E,7,1032,80,takeoff,20078.25451928361,20108.25451928361,30.0,564.1583871117
S2,continuous,E,1,1032,80,landing,21971.325703749088,22161.325703749088,190.0,1689.407603344618
S2,continuous,E,11,1033,22,takeoff,20835.272795637517,20865.272795637517,30.0,1364.4580659627463
S2,continuous,E,3,1033,22,landing,20920.504221902287,21110.504221902287,190.0,0.0
S2,continuous,E,7,1034,45,takeoff,20108.25451928361,20138.25451928361,30.0,612.7995277059563
S2,continuous,E,10,1034,45,landing,21677.047385826918,21867.047385826918,190.0,1381.5922368058891
S2,continuous,E,1,1035,61,takeoff,22161.325703749088,22191.325703749088,30.0,2648.288850482997
S2,continuous,E,8,1035,61,landing,22249.293386453886,22439.293386453886,190.0,0.0
S2,continuous,E,3,1036,55,takeoff,20528.049338705445,20558.049338705445,30.0,949.7948194218334
S2,continuous,E,6,1036,55,landing,21403.908870935484,21593.908870935484,190.0,727.8865249502815
S2,continuous,E,8,1037,0,takeoff,21363.03685326609,21393.03685326609,30.0,1835.9894674391726
S2,continuous,E,1,1037,0,landing,22191.325703749088,22381.325703749088,190.0,660.3211677781983
S2,continuous,E,1,1038,84,takeoff,22381.325703749088,22411.325703749088,30.0,2847.851586574998
S2,continuous,E,2,1038,84,landing,22450.53616901533,22640.53616901533,190.0,0.0
S2,continuous,E,1,1039,99,takeoff,22411.325703749088,22441.325703749088,30.0,2853.0893231934533
S2,continuous,E,10,1039,99,landing,22465.604021671257,22655.604021671257,190.0,0.0
S2,continuous,E,5,1040,94,takeoff,20251.13094124614,20281.13094124614,30.0,363.0816025406966
S2,continuous,E,10,1040,94,landing,21867.047385826918,22057.047385826918,190.0,1449.6593828143923
S2,continuous,E,3,1041,31,takeoff,20558.049338705445,20588.049338705445,30.0,962.7765430679283
S2,continuous,E,6,1041,31,landing,21593.908870935484,21783.908870935484,190.0,867.8865249502815
S2,continuous,E,0,1042,56,takeoff,20585.075725902247,20615.075725902247,30.0,970.0
S2,continuous,E,7,1042,56,landing,21754.248015564335,21944.248015564335,190.0,1001.7731397977441
S2,continuous,E,4,1043,7,takeoff,19745.3987017253,19775.3987017253,30.0,101.302569553387
S2,continuous,E,2,1043,7,landing,21475.390241743746,21665.390241743746,190.0,1584.9786808913668
S2,continuous,E,10,1044,6,takeoff,22057.047385826918,22087.047385826918,30.0,2396.2326561521477
S2,continuous,E,11,1044,6,landing,22108.821976016323,22298.821976016323,190.0,0.0
S2,continuous,E,8,1045,35,takeoff,21393.03685326609,21423.03685326609,30.0,1707.5818616884353
S2,continuous,E,5,1045,35,landing,21467.048861148854,21657.048861148854,190.0,0.0
S2,continuous,E,3,1046,4,takeoff,20588.049338705445,20618.049338705445,30.0,879.7948194218334
S2,continuous,E,6,1046,4,landing,21783.908870935484,21973.908870935484,190.0,1027.8865249502815
S2,continuous,E,4,1047,24,takeoff,19775.3987017253,19805.3987017253,30.0,58.35131589838056
S2,continuous,E,9,1047,24,landing,20848.749282325054,21038.749282325054,190.0,880.2526631032451
S2,continuous,E,7,1048,29,takeoff,20554.47831079563,20584.47831079563,30.0,831.0041936215384
S2,continuous,E,11,1048,29,landing,21298.821976016323,21488.821976016323,190.0,576.3534697549076
S2,continuous,E,5,1049,75,takeoff,20281.13094124614,20311.13094124614,30.0,428.094087980051
S2,continuous,E,0,1049,75,landing,21075.075725902247,21265.075725902247,190.0,625.6698345308396
S2,continuous,E,8,1050,92,takeoff,21423.03685326609,21453.03685326609,30.0,1644.9875145606456
S2,continuous,E,6,1050,92,landing,21973.908870935484,22163.908870935484,190.0,467.9549452862375
S2,continuous,E,7,1051,28,takeoff,20584.47831079563,20614.47831079563,30.0,779.4025848933816
S2,continuous,E,6,1051,28,landing,22163.908870935484,22353.908870935484,190.0,1464.5459504453356
S2,continuous,E,3,1052,40,takeoff,20618.049338705445,20648.049338705445,30.0,783.9532065335334
S2,continuous,E,4,1052,40,landing,21024.501499817383,21214.501499817383,190.0,343.13654717029203
S2,continuous,E,3,1053,10,takeoff,20648.049338705445,20678.049338705445,30.0,772.7765430679283
S2,continuous,E,11,1053,10,landing,21488.821976016323,21678.821976016323,190.0,655.5954398024769
S2,continuous,E,9,1054,59,takeoff,20585.454991577655,20615.454991577655,30.0,710.0
S2,continuous,E,6,1054,59,landing,22353.908870935484,22543.908870935484,190.0,1623.9965117127613
S2,continuous,E,10,1055,13,takeoff,22087.047385826918,22117.047385826918,30.0,2206.2326561521477
S2,continuous,E,9,1055,13,landing,22175.454991577655,22365.454991577655,190.0,0.0
S2,continuous,E,5,1056,37,takeoff,20311.13094124614,20341.13094124614,30.0,430.0
S2,continuous,E,10,1056,37,landing,22117.047385826918,22307.047385826918,190.0,1639.6593828143923
S2,continuous,E,0,1057,54,takeoff,20615.075725902247,20645.075725902247,30.0,716.8212066186352
S2,continuous,E,6,1057,54,landing,22543.908870935484,22733.908870935484,190.0,1755.3194762024432
S2,continuous,E,11,1058,11,takeoff,20865.272795637517,20895.272795637517,30.0,958.2254098105986
S2,continuous,E,5,1058,11,landing,21193.304447593302,21383.304447593302,190.0,242.17350634716058
S2,continuous,E,0,1059,8,takeoff,20645.075725902247,20675.075725902247,30.0,725.0505309612345
S2,continuous,E,2,1059,8,landing,21665.390241743746,21855.390241743746,190.0,879.6981441427452
S2,continuous,E,9,1060,30,takeoff,20615.454991577655,20645.454991577655,30.0,662.4181383115647
S2,continuous,E,11,1060,30,landing,21678.821976016323,21868.821976016323,190.0,889.8904977511302
