scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,649,50,11525.272795637515,13818.980741866426,13905.334661906665,13905.334661906665,13918.172340737001,2293.707946228911,2293.707946228911,0.0,2293.707946228911,13818.980741866426,13848.980741866426,13908.172340737001,14098.172340737001,350.0,1935.2689846537978,0.0,0,0,0,1
S2,continuous,E,650,58,11527.367025503643,13309.260924814786,13406.18982628711,13536.18982628711,13549.027505117445,1781.8938993111424,1781.8938993111424,130.0,1911.8938993111424,13309.260924814786,13339.260924814786,13539.027505117445,13729.027505117445,350.0,2873.376505347345,0.0,0,0,0,1
S2,continuous,E,651,89,11532.454589973873,12926.235924973425,13028.986171240564,16262.164896296028,16355.272795637515,1393.7813349995522,1393.7813349995522,3233.1787250554644,4626.960060055017,12926.235924973425,12956.235924973425,16345.272795637515,16535.272795637517,600.0,2153.923487342527,0.0,0,0,0,1
S2,continuous,E,652,99,11561.13094124614,12956.235924973425,13012.29642000529,13556.850819092395,13597.047385826918,1395.1049837272858,1395.1049837272858,544.5543990871047,1939.6593828143905,12956.235924973425,12986.235924973425,13587.047385826918,13777.047385826918,400.0,1243.3834086228042,0.0,0,0,0,1
S2,continuous,E,653,10,11577.047385826918,13339.260924814786,13413.646332859984,13795.967000047283,13858.980741866426,1762.2135389878677,1762.2135389878677,382.3206671872995,2144.534206175167,13339.260924814786,13369.260924814786,13848.980741866426,14038.980741866426,350.0,1621.3572584831197,0.0,0,0,0,1
S2,continuous,E,654,34,11614.232264540593,11614.232264540593,11675.544270078999,12146.333804812759,12184.232264540593,0.0,0.0,470.78953473375987,470.78953473375987,11614.232264540593,11644.232264540593,12174.232264540593,12364.232264540593,400.0,1117.5944417247995,0.0,0,0,0,1
S2,continuous,E,655,0,11693.262991103298,12052.454589973873,12082.890795060097,12082.890795060097,12124.123739267796,359.19159887057504,359.19159887057504,0.0,359.19159887057504,12052.454589973873,12082.454589973873,12114.123739267796,12304.123739267796,350.0,1443.5881989159936,0.0,0,0,0,1
S2,continuous,E,656,76,11710.504221902287,14038.980741866426,14102.051555575887,14102.051555575887,14119.95001530372,2328.476519964139,2328.476519964139,0.0,2328.476519964139,14038.980741866426,14068.980741866426,14109.95001530372,14299.95001530372,300.0,1025.032467089387,0.0,0,0,0,0
S2,continuous,E,657,59,11715.272795637515,14068.980741866426,14125.984804869318,14125.984804869318,14146.181371603841,2353.707946228911,2353.707946228911,0.0,2353.707946228911,14068.980741866426,14098.980741866426,14136.181371603841,14326.181371603841,300.0,632.0729550183474,0.0,0,0,0,0
S2,continuous,E,658,43,11717.367025503643,12510.463620840714,12593.9358482134,13280.027325026258,13379.260924814786,793.0965953370705,553.0965953370705,686.0914768128587,1239.1880721499292,12510.463620840714,12540.463620840714,13369.260924814786,13559.260924814786,550.0,1732.1948751594591,0.0,0,0,0,1
S2,continuous,E,659,80,11745.075725902243,13574.09613217191,13622.350830364969,14085.334661906665,14108.172340737001,1829.0204062696666,1829.0204062696666,462.9838315416964,2292.004237811363,13574.09613217191,13604.09613217191,14098.172340737001,14288.172340737001,400.0,2022.455504542867,0.0,0,0,0,1
S2,continuous,E,660,15,11751.13094124614,13604.09613217191,13628.459342249527,13628.459342249527,13656.357801977361,1852.96519092577,1852.96519092577,0.0,1852.96519092577,13604.09613217191,13634.09613217191,13646.357801977361,13836.357801977361,350.0,1071.6602013342783,0.0,0,0,0,1
S2,continuous,E,661,26,11752.454589973873,13370.504221902287,13447.684340825992,13447.684340825992,13488.91728503369,1618.0496319284139,1618.0496319284139,0.0,1618.0496319284139,13370.504221902287,13400.504221902287,13478.91728503369,13668.91728503369,350.0,2263.2640470578085,0.0,0,0,0,1
S2,continuous,E,662,67,11804.232264540593,12435.55250747038,12501.36698204794,12596.8377084489,12635.765728079472,631.3202429297871,391.3202429297871,95.47072640095939,486.7909693307465,12435.55250747038,12465.55250747038,12625.765728079472,12815.765728079472,350.0,1121.372705249936,0.0,0,0,0,1
S2,continuous,E,663,73,11829.803781925311,12540.463620840714,12641.3859747642,13310.424622947245,13410.504221902287,710.6598389154024,590.6598389154024,669.0386481830446,1259.698487098447,12540.463620840714,12570.463620840714,13400.504221902287,13590.504221902287,600.0,2283.09997437874,0.0,0,0,0,1
S2,continuous,E,664,77,11830.508222287604,13559.260924814786,13621.552224416186,13634.09613217191,13635.318501401305,1728.752702527181,1728.752702527181,12.543907755723922,1741.296610282905,13559.260924814786,13589.260924814786,13634.09613217191,13824.09613217191,300.0,1122.7931659477863,0.0,0,0,0,0
S2,continuous,E,665,91,11843.036853266089,13590.504221902287,13702.5735200692,16462.16489629603,16545.27279563752,1747.4673686361984,1747.4673686361984,2759.59137622683,4507.058744863029,13590.504221902287,13620.504221902287,16535.272795637517,16725.272795637517,550.0,2331.917438940666,0.0,0,0,0,1
S2,continuous,E,666,62,11900.504221902287,12986.235924973425,13052.29642000529,13736.850819092395,13787.047385826918,1085.7317030711383,1085.7317030711383,684.5543990871047,1770.286102158243,12986.235924973425,13016.235924973425,13777.047385826918,13967.047385826918,450.0,1343.3834086228042,0.0,0,0,0,1
S2,continuous,E,667,74,11905.272795637515,14098.980741866426,14155.984804869318,14315.984804869318,14336.181371603841,2193.707946228911,2193.707946228911,160.0,2353.707946228911,14098.980741866426,14128.980741866426,14326.181371603841,14516.181371603841,300.0,632.0729550183474,0.0,0,0,0,0
S2,continuous,E,668,85,11907.367025503643,13824.09613217191,13854.235529107773,13971.411378779581,14012.64432298728,1916.7291066682665,1916.7291066682665,117.17584967180846,2033.904956340075,13824.09613217191,13854.09613217191,14002.64432298728,14192.64432298728,350.0,1523.411747616646,0.0,0,0,0,1
S2,continuous,E,669,7,11913.262991103298,13589.260924814786,13671.552224416186,13842.873762942514,13864.09613217191,1675.9979337114873,1675.9979337114873,171.32153852632837,1847.3194722378157,13589.260924814786,13619.260924814786,13854.09613217191,14044.09613217191,400.0,1322.7931659477863,0.0,0,0,0,1
S2,continuous,E,670,63,11935.075725902243,16725.272795637517,16764.09613217191,16764.09613217191,16765.318501401307,4790.1970697352735,4790.1970697352735,0.0,4790.1970697352735,16725.272795637517,16755.272795637517,16764.09613217191,16954.09613217191,300.0,552.6804890482729,0.0,0,0,0,0
S2,continuous,E,671,31,11941.13094124614,12009.803781925311,12113.885533112958,12500.26705410619,12580.463620840714,68.67284067917171,68.67284067917171,386.3815209932327,455.0543616724044,12009.803781925311,12039.803781925311,12570.463620840714,12760.463620840714,600.0,1713.7346867076471,0.0,0,0,0,1
S2,continuous,E,672,94,11950.463620840714,16755.272795637517,16806.82376267686,16806.82376267686,16845.751782307434,4804.809174796803,4804.809174796803,0.0,4804.809174796803,16755.272795637517,16785.272795637517,16835.751782307434,17025.751782307434,350.0,973.0507747173724,0.0,0,0,0,1
S2,continuous,E,673,72,11994.232264540593,12364.232264540593,12452.378553722898,12690.26705410619,12770.463620840714,370.0,370.0,237.88850038329292,607.8885003832929,12364.232264540593,12394.232264540593,12760.463620840714,12950.463620840714,600.0,1473.6637626098973,0.0,0,0,0,1
S2,continuous,E,674,55,12065.55250747038,14044.09613217191,14069.262884174004,14069.262884174004,14102.965031641692,1978.5436247015296,1978.5436247015296,0.0,1978.5436247015296,14044.09613217191,14074.09613217191,14092.965031641692,14282.965031641692,350.0,1154.2481016653553,0.0,0,0,0,1
S2,continuous,E,675,28,12090.504221902287,12465.55250747038,12587.459120662714,14025.967000047283,14138.980741866426,375.048285568093,375.048285568093,1438.5078793845696,1813.5561649526626,12465.55250747038,12495.55250747038,14128.980741866426,14318.980741866426,600.0,2147.9438905109973,0.0,0,0,0,1
S2,continuous,E,676,90,12095.272795637515,13016.235924973425,13071.319913225614,13356.823762676857,13405.751782307429,920.9631293359107,920.9631293359107,285.5038494512428,1206.4669787871535,13016.235924973425,13046.235924973425,13395.751782307429,13585.751782307429,400.0,1221.9402211247304,0.0,0,0,0,1
S2,continuous,E,677,0,12124.123739267796,16785.272795637517,16840.424622947245,16840.424622947245,16880.504221902287,4661.149056369721,4661.149056369721,0.0,4661.149056369721,16785.272795637517,16815.272795637517,16870.504221902287,17060.504221902287,300.0,1835.53268936538,3.6152504247138495,2,0,2,0
S2,continuous,E,678,12,12125.075725902243,12394.232264540593,12485.615036450816,13530.027325026258,13629.260924814786,269.15653863834996,269.15653863834996,1044.4122885754423,1313.5688272137922,12394.232264540593,12424.232264540593,13619.260924814786,13809.260924814786,550.0,2401.2811097410936,0.0,0,0,0,1
S2,continuous,E,679,88,12127.367025503643,13046.235924973425,13155.277275310162,13710.027325026258,13819.260924814786,918.8688994697823,918.8688994697823,554.7500497160963,1473.6189491858786,13046.235924973425,13076.235924973425,13809.260924814786,13999.260924814786,600.0,2653.9589275510307,0.0,0,0,0,1
S2,continuous,E,680,13,12133.262991103298,12950.463620840714,13025.080056000847,14265.334661906665,14298.172340737001,817.2006297374155,817.2006297374155,1240.2546059058186,2057.455235643234,12950.463620840714,12980.463620840714,14288.172340737001,14478.172340737001,450.0,2043.16245619827,0.0,0,0,0,1
S2,continuous,E,681,49,12140.463620840714,12424.232264540593,12473.026579776675,12776.8377084489,12825.765728079472,283.76864369987925,283.76864369987925,303.8111286722251,587.5797723721043,12424.232264540593,12454.232264540593,12815.765728079472,13005.765728079472,400.0,1160.5227640085363,0.0,0,0,0,1
S2,continuous,E,682,87,12146.235924973425,13076.235924973425,13152.706174536384,14235.967000047283,14328.980741866426,930.0,930.0,1083.260825510899,2013.260825510899,13076.235924973425,13106.235924973425,14318.980741866426,14508.980741866426,500.0,1634.7862527856203,0.0,0,0,0,1
S2,continuous,E,683,34,12184.232264540593,12304.123739267796,12422.457203444157,13530.424622947245,13630.504221902287,119.89147472720288,119.89147472720288,1107.9674195030875,1227.8588942302904,12304.123739267796,12334.123739267796,13620.504221902287,13810.504221902287,600.0,2763.2640470578085,0.0,0,0,0,1
S2,continuous,E,684,1,12192.454589973873,16815.272795637517,16866.82376267686,16996.82376267686,17035.751782307434,4622.818205663643,4622.818205663643,130.0,4752.818205663643,16815.272795637517,16845.272795637517,17025.751782307434,17215.751782307434,350.0,973.0507747173724,0.0,0,0,0,1
S2,continuous,E,685,32,12255.55250747038,12372.454589973873,12449.568989373118,12737.79363787316,12815.692097600993,116.90208250349315,116.90208250349315,288.22464850004144,405.1267310035346,12372.454589973873,12402.454589973873,12805.692097600993,12995.692097600993,600.0,1655.4620640514215,0.0,0,0,0,1
S2,continuous,E,686,8,12285.272795637515,14508.980741866426,14584.76258578084,14584.76258578084,14618.464733248527,2223.707946228911,2223.707946228911,0.0,2223.707946228911,14508.980741866426,14538.980741866426,14608.464733248527,14798.464733248527,350.0,1334.7862527856203,0.0,0,0,0,1
S2,continuous,E,687,61,12310.504221902287,14538.980741866426,14602.051555575887,14602.051555575887,14619.95001530372,2228.476519964139,2228.476519964139,0.0,2228.476519964139,14538.980741866426,14568.980741866426,14609.95001530372,14799.95001530372,300.0,1025.032467089387,0.0,0,0,0,0
S2,continuous,E,688,51,12315.075725902243,16845.272795637517,16897.428793778454,16897.428793778454,16921.13094124614,4530.1970697352735,4530.1970697352735,0.0,4530.1970697352735,16845.272795637517,16875.272795637517,16911.13094124614,17101.13094124614,300.0,1553.9234873425273,0.0,0,0,0,0
S2,continuous,E,689,22,12317.367025503643,14568.980741866426,14637.14629194224,14637.14629194224,14686.379891730767,2251.6137163627827,2251.6137163627827,0.0,2251.6137163627827,14568.980741866426,14598.980741866426,14676.379891730767,14866.379891730767,300.0,1521.3572584831195,0.0,0,0,0,0
S2,continuous,E,690,54,12330.463620840714,12454.232264540593,12492.209785599134,12909.58178546707,12950.814729674768,123.76864369987925,123.76864369987925,417.3719998679353,541.1406435678145,12454.232264540593,12484.232264540593,12940.814729674768,13130.814729674768,350.0,1017.5944417247995,0.0,0,0,0,1
S2,continuous,E,691,64,12336.235924973425,13999.260924814786,14083.833727472362,14259.262884174004,14292.965031641692,1663.02499984136,1663.02499984136,175.42915670164257,1838.4541565430027,13999.260924814786,14029.260924814786,14282.965031641692,14472.965031641692,350.0,2153.9589275510307,0.0,0,0,0,1
S2,continuous,E,692,3,12387.134783351285,14029.260924814786,14123.833727472362,14764.76258578084,14808.464733248527,1642.126141463501,1642.126141463501,640.9288583084781,2283.054999771979,14029.260924814786,14059.260924814786,14798.464733248527,14988.464733248527,400.0,2253.9589275510307,0.0,0,0,0,1
S2,continuous,E,693,93,12436.926572224153,12616.926572224153,12724.087854737812,13052.533777505738,13116.235924973425,180.0,0.0,328.44592276792537,328.44592276792537,12616.926572224153,12646.926572224153,13106.235924973425,13296.235924973425,500.0,2151.697206842136,0.0,0,0,0,1
S2,continuous,E,694,96,12445.765728079472,13005.765728079472,13095.254723236503,14505.967000047283,14608.980741866426,560.0,560.0,1410.7122768107802,1970.7122768107802,13005.765728079472,13035.765728079472,14598.980741866426,14788.980741866426,550.0,1613.7738423458309,0.0,0,0,0,1
S2,continuous,E,695,82,12475.272795637515,13296.235924973425,13350.976667958985,13350.976667958985,13407.099354954773,820.9631293359107,820.9631293359107,0.0,820.9631293359107,13296.235924973425,13326.235924973425,13397.099354954773,13587.099354954773,350.0,1851.697206842136,0.0,0,0,0,1
S2,continuous,E,696,44,12500.504221902287,13810.504221902287,13887.254859952649,14062.873762942514,14084.09613217191,1310.0,1310.0,175.6189029898651,1485.618902989865,13810.504221902287,13840.504221902287,14074.09613217191,14264.09613217191,400.0,1517.9124472768663,0.0,0,0,0,1
S2,continuous,E,697,69,12526.235924973425,13967.047385826918,14000.092759541389,14171.411378779581,14202.64432298728,1440.8114608534925,1440.8114608534925,171.3186192381927,1612.1300800916852,13967.047385826918,13997.047385826918,14192.64432298728,14382.64432298728,300.0,1113.7346867076474,0.0,0,0,0,0
S2,continuous,E,698,24,12537.367025503643,16875.272795637517,16914.09613217191,16954.09613217191,16955.318501401307,4337.905770133873,4337.905770133873,40.0,4377.905770133873,16875.272795637517,16905.272795637517,16954.09613217191,17144.09613217191,300.0,552.6804890482729,0.0,0,0,0,0
S2,continuous,E,699,6,12560.880694334439,16905.272795637517,16954.09613217191,17142.873762942516,17154.09613217191,4344.392101303078,4344.392101303078,188.77763077060445,4533.169732073682,16905.272795637517,16935.272795637517,17144.09613217191,17334.09613217191,350.0,652.6804890482729,0.0,0,0,0,1
S2,continuous,E,700,68,12577.134783351285,12577.134783351285,12699.041396543618,14685.967000047283,14798.980741866426,0.0,0.0,1986.9256035036651,1986.9256035036651,12577.134783351285,12607.134783351285,14788.980741866426,14978.980741866426,600.0,2147.9438905109973,0.0,0,0,0,1
S2,continuous,E,701,31,12580.463620840714,13840.504221902287,13927.684340825992,14341.411378779581,14392.64432298728,1260.0406010615734,1260.0406010615734,413.7270379535894,1673.7676390151628,13840.504221902287,13870.504221902287,14382.64432298728,14572.64432298728,400.0,2363.2640470578085,0.0,0,0,0,1
S2,continuous,E,702,20,12625.692097600993,13130.814729674768,13214.896480862415,14465.984804869318,14526.181371603841,505.1226320737751,385.1226320737751,1251.0883240069033,1636.2109560806784,13130.814729674768,13160.814729674768,14516.181371603841,14706.181371603841,500.0,1513.7346867076471,0.0,0,0,0,1
S2,continuous,E,703,67,12635.765728079472,13035.765728079472,13129.18367118833,14445.334661906665,14488.172340737001,400.0,400.0,1316.1509907183354,1716.1509907183354,13035.765728079472,13065.765728079472,14478.172340737001,14668.172340737001,500.0,2191.490057523673,0.0,0,0,0,1
