scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,649,32,6556.811,918.048,572.917,128.961,descend,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,649,32,6565.363,918.048,572.917,86.201,descend,300.0,6490.0,6522.603,6522.603,6565.363,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6500.0,430.024,1128.511,230.141,climb,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6506.986,430.024,1128.511,265.07,climb,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6513.972,430.024,1128.511,300.0,climb,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6513.972,430.024,1128.511,300.0,cruise,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6521.501,926.701,1201.117,300.0,cruise,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6529.031,1423.378,1273.722,300.0,cruise,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6529.031,1423.378,1273.722,300.0,descend,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6538.883,1423.378,1273.722,250.736,descend,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6548.736,1423.378,1273.722,201.473,descend,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6558.589,1423.378,1273.722,152.209,descend,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,50,6568.442,1423.378,1273.722,102.945,descend,300.0,6500.0,6529.031,6529.031,6568.442,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6510.0,532.381,626.932,245.581,climb,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6515.442,532.381,626.932,272.791,climb,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6520.884,532.381,626.932,300.0,climb,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6520.884,532.381,626.932,300.0,cruise,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6526.725,918.048,572.917,300.0,cruise,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6526.725,918.048,572.917,300.0,descend,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6535.277,918.048,572.917,257.24,descend,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6543.829,918.048,572.917,214.48,descend,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6552.381,918.048,572.917,171.721,descend,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6560.933,918.048,572.917,128.961,descend,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,25,6569.485,918.048,572.917,86.201,descend,300.0,6510.0,6526.725,6526.725,6569.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6520.0,872.977,1020.615,200.506,climb,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6529.949,872.977,1020.615,250.253,climb,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6539.899,872.977,1020.615,300.0,climb,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6539.899,872.977,1020.615,300.0,cruise,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6547.013,899.709,547.087,300.0,cruise,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6554.127,926.442,73.559,300.0,cruise,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6554.127,926.442,73.559,300.0,descend,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6563.054,926.442,73.559,255.366,descend,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6571.981,926.442,73.559,210.732,descend,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6580.908,926.442,73.559,166.098,descend,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,16,6589.834,926.442,73.559,121.464,descend,300.0,6520.0,6554.127,6554.127,6589.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6530.0,1270.926,19.532,232.358,climb,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6536.764,1270.926,19.532,266.179,climb,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6543.528,1270.926,19.532,300.0,climb,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6543.528,1270.926,19.532,300.0,cruise,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6553.373,918.048,572.917,300.0,cruise,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6553.373,918.048,572.917,300.0,descend,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6561.925,918.048,572.917,257.24,descend,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6570.477,918.048,572.917,214.48,descend,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6579.029,918.048,572.917,171.721,descend,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6587.581,918.048,572.917,128.961,descend,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,48,6596.133,918.048,572.917,86.201,descend,300.0,6530.0,6553.373,6553.373,6596.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6540.0,872.977,1020.615,200.506,climb,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6549.949,872.977,1020.615,250.253,climb,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6559.899,872.977,1020.615,300.0,climb,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6559.899,872.977,1020.615,300.0,cruise,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6568.986,1423.378,1273.722,300.0,cruise,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6568.986,1423.378,1273.722,300.0,descend,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6578.839,1423.378,1273.722,250.736,descend,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6588.691,1423.378,1273.722,201.473,descend,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6598.544,1423.378,1273.722,152.209,descend,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6608.397,1423.378,1273.722,102.945,descend,300.0,6540.0,6568.986,6568.986,6608.397,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6550.0,532.381,626.932,245.581,climb,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6555.442,532.381,626.932,272.791,climb,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6560.884,532.381,626.932,300.0,climb,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6560.884,532.381,626.932,300.0,cruise,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6565.979,729.411,350.246,300.0,cruise,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6571.074,926.442,73.559,300.0,cruise,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6571.074,926.442,73.559,300.0,descend,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6580.001,926.442,73.559,255.366,descend,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6588.927,926.442,73.559,210.732,descend,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6597.854,926.442,73.559,166.098,descend,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,15,6606.781,926.442,73.559,121.464,descend,300.0,6550.0,6571.074,6571.074,6606.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6560.0,430.024,1128.511,230.141,climb,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6566.986,430.024,1128.511,265.07,climb,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6573.972,430.024,1128.511,300.0,climb,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6573.972,430.024,1128.511,300.0,cruise,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6582.716,678.233,601.035,300.0,cruise,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6591.461,926.442,73.559,300.0,cruise,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6591.461,926.442,73.559,300.0,descend,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6600.387,926.442,73.559,255.366,descend,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6609.314,926.442,73.559,210.732,descend,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6618.241,926.442,73.559,166.098,descend,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,9,6627.168,926.442,73.559,121.464,descend,300.0,6560.0,6591.461,6591.461,6627.168,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6570.0,1270.926,19.532,232.358,climb,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6576.764,1270.926,19.532,266.179,climb,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6583.528,1270.926,19.532,300.0,climb,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6583.528,1270.926,19.532,300.0,cruise,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6593.373,918.048,572.917,300.0,cruise,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6593.373,918.048,572.917,300.0,descend,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6601.925,918.048,572.917,257.24,descend,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6610.477,918.048,572.917,214.48,descend,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6619.029,918.048,572.917,171.721,descend,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6627.581,918.048,572.917,128.961,descend,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,71,6636.133,918.048,572.917,86.201,descend,300.0,6570.0,6593.373,6593.373,6636.133,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6580.0,532.381,626.932,245.581,climb,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6585.442,532.381,626.932,272.791,climb,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6590.884,532.381,626.932,300.0,climb,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6590.884,532.381,626.932,300.0,cruise,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6595.979,729.411,350.246,300.0,cruise,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6601.074,926.442,73.559,300.0,cruise,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6601.074,926.442,73.559,300.0,descend,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6610.001,926.442,73.559,255.366,descend,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6618.927,926.442,73.559,210.732,descend,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6627.854,926.442,73.559,166.098,descend,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,61,6636.781,926.442,73.559,121.464,descend,300.0,6580.0,6601.074,6601.074,6636.781,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6590.0,918.048,572.917,86.201,climb,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6598.552,918.048,572.917,128.961,climb,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6607.104,918.048,572.917,171.721,climb,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6615.656,918.048,572.917,214.48,climb,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6624.208,918.048,572.917,257.24,climb,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6632.76,918.048,572.917,300.0,climb,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6632.76,918.048,572.917,300.0,cruise,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6642.605,1270.926,19.532,300.0,cruise,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6642.605,1270.926,19.532,300.0,descend,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6649.369,1270.926,19.532,266.179,descend,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,55,6656.133,1270.926,19.532,232.358,descend,300.0,6590.0,6642.605,6642.605,6656.133,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6600.0,1270.926,19.532,232.358,climb,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6606.764,1270.926,19.532,266.179,climb,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6613.528,1270.926,19.532,300.0,climb,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6613.528,1270.926,19.532,300.0,cruise,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6620.269,995.303,374.412,300.0,cruise,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6627.009,719.68,729.292,300.0,cruise,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6627.009,719.68,729.292,300.0,descend,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6636.614,719.68,729.292,251.976,descend,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6646.218,719.68,729.292,203.952,descend,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,42,6655.823,719.68,729.292,155.928,descend,300.0,6600.0,6627.009,6627.009,6655.823,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6610.0,872.977,1020.615,200.506,climb,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6619.949,872.977,1020.615,250.253,climb,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6629.899,872.977,1020.615,300.0,climb,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6629.899,872.977,1020.615,300.0,cruise,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6637.013,899.709,547.087,300.0,cruise,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6644.127,926.442,73.559,300.0,cruise,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6644.127,926.442,73.559,300.0,descend,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6653.054,926.442,73.559,255.366,descend,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6661.981,926.442,73.559,210.732,descend,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6670.908,926.442,73.559,166.098,descend,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,24,6679.834,926.442,73.559,121.464,descend,300.0,6610.0,6644.127,6644.127,6679.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6620.0,1423.378,1273.722,102.945,climb,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6629.853,1423.378,1273.722,152.209,climb,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6639.705,1423.378,1273.722,201.473,climb,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6649.558,1423.378,1273.722,250.736,climb,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6659.411,1423.378,1273.722,300.0,climb,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6659.411,1423.378,1273.722,300.0,cruise,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6666.084,1071.529,1001.507,300.0,cruise,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6672.757,719.68,729.292,300.0,cruise,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6672.757,719.68,729.292,300.0,descend,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6682.362,719.68,729.292,251.976,descend,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6691.966,719.68,729.292,203.952,descend,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,45,6701.571,719.68,729.292,155.928,descend,300.0,6620.0,6672.757,6672.757,6701.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6630.0,1423.378,1273.722,102.945,climb,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6639.853,1423.378,1273.722,152.209,climb,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6649.705,1423.378,1273.722,201.473,climb,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6659.558,1423.378,1273.722,250.736,climb,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6669.411,1423.378,1273.722,300.0,climb,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6669.411,1423.378,1273.722,300.0,cruise,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6676.084,1071.529,1001.507,300.0,cruise,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6682.757,719.68,729.292,300.0,cruise,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6682.757,719.68,729.292,300.0,descend,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6692.362,719.68,729.292,251.976,descend,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6701.966,719.68,729.292,203.952,descend,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,5,6711.571,719.68,729.292,155.928,descend,300.0,6630.0,6682.757,6682.757,6711.571,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6640.0,926.442,73.559,121.464,climb,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6648.927,926.442,73.559,166.098,climb,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6657.854,926.442,73.559,210.732,climb,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6666.78,926.442,73.559,255.366,climb,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6675.707,926.442,73.559,300.0,climb,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6675.707,926.442,73.559,300.0,cruise,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6680.864,823.061,401.426,300.0,cruise,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6686.021,719.68,729.292,300.0,cruise,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6686.021,719.68,729.292,300.0,descend,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6695.625,719.68,729.292,251.976,descend,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6705.23,719.68,729.292,203.952,descend,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,25,6714.835,719.68,729.292,155.928,descend,300.0,6640.0,6686.021,6686.021,6714.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,665,67,6650.0,872.977,1020.615,200.506,climb,300.0,6650.0,6686.058,6686.058,6699.587,0,3,240.0,152.4,0.0,0.0,0.0
