scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,422,48,4544.888,1423.408,626.776,214.489,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4554.405,1423.408,626.776,166.904,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,422,48,4563.922,1423.408,626.776,119.319,descend,500.0,4400.0,4487.786,4487.786,4563.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4470.0,868.603,980.052,191.069,climb,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4477.262,868.603,980.052,227.38,climb,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4484.524,868.603,980.052,263.69,climb,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4491.786,868.603,980.052,300.0,climb,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4491.786,868.603,980.052,300.0,cruise,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4499.392,1222.937,617.333,300.0,cruise,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4499.392,1222.937,617.333,300.0,descend,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4508.347,1222.937,617.333,255.225,descend,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4517.302,1222.937,617.333,210.449,descend,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4526.257,1222.937,617.333,165.674,descend,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4535.212,1222.937,617.333,120.899,descend,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,423,63,4544.167,1222.937,617.333,76.124,descend,300.0,4470.0,4499.392,4499.392,4544.167,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4420.0,1222.937,617.333,76.124,climb,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4428.955,1222.937,617.333,120.899,climb,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4437.91,1222.937,617.333,165.674,climb,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4446.865,1222.937,617.333,210.449,climb,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4455.82,1222.937,617.333,255.225,climb,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4464.775,1222.937,617.333,300.0,climb,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4464.775,1222.937,617.333,300.0,cruise,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4474.249,671.214,924.751,300.0,cruise,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4474.249,671.214,924.751,300.0,descend,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4484.077,671.214,924.751,250.862,descend,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,424,38,4493.904,671.214,924.751,201.725,descend,300.0,4420.0,4474.249,4474.249,4493.904,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4310.0,1222.937,617.333,76.124,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4319.478,1222.937,617.333,123.511,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4328.955,1222.937,617.333,170.899,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4338.433,1222.937,617.333,218.287,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4347.91,1222.937,617.333,265.674,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4357.388,1222.937,617.333,313.062,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4366.865,1222.937,617.333,360.449,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4376.343,1222.937,617.333,407.837,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4385.82,1222.937,617.333,455.225,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4395.298,1222.937,617.333,502.612,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4404.775,1222.937,617.333,550.0,climb,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4404.775,1222.937,617.333,550.0,cruise,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4411.625,778.342,721.49,550.0,cruise,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4418.474,333.746,825.646,550.0,cruise,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4418.474,333.746,825.646,550.0,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4427.839,333.746,825.646,503.177,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4437.203,333.746,825.646,456.354,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4446.568,333.746,825.646,409.531,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4455.933,333.746,825.646,362.708,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4465.297,333.746,825.646,315.886,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4474.662,333.746,825.646,269.063,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4484.026,333.746,825.646,222.24,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4493.391,333.746,825.646,175.417,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4502.755,333.746,825.646,128.594,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4512.12,333.746,825.646,81.771,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,425,4,4521.485,333.746,825.646,34.948,descend,550.0,4310.0,4418.474,4418.474,4521.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4500.0,868.603,980.052,191.069,climb,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4507.262,868.603,980.052,227.38,climb,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4514.524,868.603,980.052,263.69,climb,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4521.786,868.603,980.052,300.0,climb,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4521.786,868.603,980.052,300.0,cruise,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4524.861,671.214,924.751,300.0,cruise,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4524.861,671.214,924.751,300.0,descend,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4534.688,671.214,924.751,250.862,descend,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,426,57,4544.516,671.214,924.751,201.725,descend,300.0,4500.0,4524.861,4524.861,4544.516,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4510.0,868.603,980.052,191.069,climb,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4517.947,868.603,980.052,230.802,climb,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4525.893,868.603,980.052,270.535,climb,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4533.84,868.603,980.052,310.267,climb,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4541.786,868.603,980.052,350.0,climb,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4541.786,868.603,980.052,350.0,cruise,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4547.852,871.279,575.649,350.0,cruise,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4553.918,873.955,171.247,350.0,cruise,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4553.918,873.955,171.247,350.0,descend,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4563.573,873.955,171.247,301.726,descend,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4573.228,873.955,171.247,253.453,descend,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4582.883,873.955,171.247,205.179,descend,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,427,15,4592.537,873.955,171.247,156.906,descend,350.0,4510.0,4553.918,4553.918,4592.537,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4280.0,821.472,170.071,210.722,climb,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4289.285,821.472,170.071,257.148,climb,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4298.57,821.472,170.071,303.574,climb,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4307.856,821.472,170.071,350.0,climb,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4307.856,821.472,170.071,350.0,cruise,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4308.643,873.955,171.247,350.0,cruise,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4308.643,873.955,171.247,350.0,descend,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4318.298,873.955,171.247,301.726,descend,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4327.952,873.955,171.247,253.453,descend,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4337.607,873.955,171.247,205.179,descend,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,428,22,4347.262,873.955,171.247,156.906,descend,350.0,4280.0,4308.643,4308.643,4347.262,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4350.0,1222.937,617.333,76.124,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4359.525,1222.937,617.333,123.749,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4369.05,1222.937,617.333,171.374,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4378.575,1222.937,617.333,218.999,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4388.1,1222.937,617.333,266.624,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4397.625,1222.937,617.333,314.249,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4407.15,1222.937,617.333,361.874,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4416.675,1222.937,617.333,409.5,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4426.2,1222.937,617.333,457.125,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4435.725,1222.937,617.333,504.75,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4445.25,1222.937,617.333,552.375,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4454.775,1222.937,617.333,600.0,climb,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4454.775,1222.937,617.333,600.0,cruise,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4462.381,868.603,980.052,600.0,cruise,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4462.381,868.603,980.052,600.0,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4471.469,868.603,980.052,554.563,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4480.556,868.603,980.052,509.127,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4489.643,868.603,980.052,463.69,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4498.731,868.603,980.052,418.253,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4507.818,868.603,980.052,372.816,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4516.905,868.603,980.052,327.38,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4525.993,868.603,980.052,281.943,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4535.08,868.603,980.052,236.506,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,429,65,4544.167,868.603,980.052,191.069,descend,600.0,4350.0,4462.381,4462.381,4544.167,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4480.0,1222.937,617.333,76.124,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4489.254,1222.937,617.333,122.392,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4498.507,1222.937,617.333,168.66,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4507.761,1222.937,617.333,214.928,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4517.014,1222.937,617.333,261.196,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4526.268,1222.937,617.333,307.464,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4535.522,1222.937,617.333,353.732,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4544.775,1222.937,617.333,400.0,climb,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4544.775,1222.937,617.333,400.0,cruise,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4551.625,778.342,721.49,400.0,cruise,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4558.474,333.746,825.646,400.0,cruise,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4558.474,333.746,825.646,400.0,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4567.601,333.746,825.646,354.369,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4576.727,333.746,825.646,308.737,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4585.853,333.746,825.646,263.106,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4594.979,333.746,825.646,217.474,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4604.106,333.746,825.646,171.843,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4613.232,333.746,825.646,126.211,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4622.358,333.746,825.646,80.58,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,430,10,4631.485,333.746,825.646,34.948,descend,400.0,4480.0,4558.474,4558.474,4631.485,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4550.0,868.603,980.052,191.069,climb,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4557.947,868.603,980.052,230.802,climb,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4565.893,868.603,980.052,270.535,climb,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4573.84,868.603,980.052,310.267,climb,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4581.786,868.603,980.052,350.0,climb,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4581.786,868.603,980.052,350.0,cruise,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4591.652,1423.408,626.776,350.0,cruise,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4591.652,1423.408,626.776,350.0,descend,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4600.879,1423.408,626.776,303.864,descend,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4610.107,1423.408,626.776,257.728,descend,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4619.334,1423.408,626.776,211.591,descend,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4628.561,1423.408,626.776,165.455,descend,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,54,4637.788,1423.408,626.776,119.319,descend,350.0,4550.0,4591.652,4591.652,4637.788,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4440.0,333.746,825.646,34.948,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4449.001,333.746,825.646,79.956,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4458.003,333.746,825.646,124.963,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4467.004,333.746,825.646,169.97,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4476.006,333.746,825.646,214.978,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4485.007,333.746,825.646,259.985,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4494.009,333.746,825.646,304.993,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4503.01,333.746,825.646,350.0,climb,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4503.01,333.746,825.646,350.0,cruise,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4510.883,476.308,1330.761,350.0,cruise,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4510.883,476.308,1330.761,350.0,descend,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4520.399,476.308,1330.761,302.419,descend,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4529.916,476.308,1330.761,254.837,descend,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4539.432,476.308,1330.761,207.256,descend,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4548.948,476.308,1330.761,159.675,descend,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,14,4558.464,476.308,1330.761,112.094,descend,350.0,4440.0,4510.883,4510.883,4558.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4450.0,671.214,924.751,201.725,climb,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4459.943,671.214,924.751,251.437,climb,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4469.885,671.214,924.751,301.15,climb,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4479.828,671.214,924.751,350.862,climb,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4489.77,671.214,924.751,400.575,climb,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4499.713,671.214,924.751,450.287,climb,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4509.655,671.214,924.751,500.0,climb,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4509.655,671.214,924.751,500.0,cruise,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4512.73,868.603,980.052,500.0,cruise,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4512.73,868.603,980.052,500.0,descend,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4521.556,868.603,980.052,455.867,descend,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,32,4530.383,868.603,980.052,411.734,descend,500.0,4450.0,4512.73,4512.73,4574.516,4,2,240.0,152.4,0.0,0.0,0.0
