scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,661,58,11773.577144465695,12660.098444889623,12695.379353151944,14788.125914555847,14847.086823047297,886.5213004239286,886.5213004239286,2092.746561403903,2979.2678618278314,12660.098444889623,12690.098444889623,14837.086823047297,15027.086823047297,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,662,20,11796.13716480403,12202.5217835278,12262.938545891202,14978.125914555847,15037.086823047297,406.3846187237705,406.3846187237705,2715.187368664645,3121.5719873884154,12202.5217835278,12232.5217835278,15027.086823047297,15217.086823047297,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,663,16,11799.22933927168,12244.833133753951,12320.497335158412,13893.159255660372,13907.363943221964,445.60379448227104,445.60379448227104,1572.6619205019597,2018.2657149842307,12244.833133753951,12274.833133753951,13897.363943221964,14087.363943221964,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,664,53,11820.098444889623,12690.098444889623,12728.264836557348,14200.653781371206,14246.13716480403,870.0,870.0,1472.388944813858,2342.388944813858,12690.098444889623,12720.098444889623,14236.13716480403,14426.13716480403,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,665,55,11827.086823047297,12274.833133753951,12326.17774411582,13514.804839352519,13527.092346557009,447.7463107066542,447.7463107066542,1188.6270952366995,1636.3734059433536,12274.833133753951,12304.833133753951,13517.092346557009,13707.092346557009,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,666,34,11840.278106337466,12720.098444889623,12757.42144260388,13688.499271053744,13742.767383996792,879.8203385521574,879.8203385521574,931.0778284498647,1810.898167002022,12720.098444889623,12750.098444889623,13732.767383996792,13922.767383996792,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,667,94,11874.833133753951,12363.577144465695,12443.201616802882,15168.125914555847,15227.086823047297,488.7440107117436,488.7440107117436,2724.924297752965,3213.6683084647084,12363.577144465695,12393.577144465695,15217.086823047297,15407.086823047297,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,668,17,11909.236132337775,12958.500988189458,13005.123193881343,13526.593482177977,13539.236132337775,1049.264855851683,1049.264855851683,521.470288296634,1570.735144148317,12958.500988189458,12988.500988189458,13529.236132337775,13719.236132337775,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,669,19,11917.727954663891,13719.236132337775,13753.159255660372,14083.159255660372,14097.363943221964,1801.5081776738843,1801.5081776738843,330.0,2131.5081776738843,13719.236132337775,13749.236132337775,14087.363943221964,14277.363943221964,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,670,95,11963.577144465695,14426.13716480403,14471.39148586823,14471.39148586823,14490.759423257488,2462.5600203383347,2462.5600203383347,0.0,2462.5600203383347,14426.13716480403,14456.13716480403,14480.759423257488,14670.759423257488,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,671,44,11967.972877157345,14456.13716480403,14518.230076084421,15358.125914555847,15417.086823047297,2488.164287646685,2488.164287646685,839.895838471426,3328.060126118111,14456.13716480403,14486.13716480403,15407.086823047297,15597.086823047297,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,672,74,11986.13716480403,12232.5217835278,12292.938545891202,15548.125914555847,15607.086823047297,246.38461872377047,246.38461872377047,3255.187368664645,3501.5719873884154,12232.5217835278,12262.5217835278,15597.086823047297,15787.086823047297,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,673,7,11989.22933927168,13749.236132337775,13780.653781371206,14450.653781371206,14496.13716480403,1760.0067930660953,1760.0067930660953,670.0,2430.0067930660953,13749.236132337775,13779.236132337775,14486.13716480403,14676.13716480403,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,674,99,11992.5217835278,11992.5217835278,12016.503429056404,14277.363943221964,14281.568630783557,0.0,0.0,2260.8605141655607,2260.8605141655607,11992.5217835278,12022.5217835278,14277.363943221964,14467.363943221964,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,675,75,12010.098444889623,12393.577144465695,12457.008020149913,14640.653781371206,14686.13716480403,383.47869957607145,383.47869957607145,2183.6457612212926,2567.124460797364,12393.577144465695,12423.577144465695,14676.13716480403,14866.13716480403,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,676,85,12047.086823047297,12207.972877157345,12235.673927702159,14467.363943221964,14471.568630783557,160.88605411004755,160.88605411004755,2231.6900155198055,2392.576069629853,12207.972877157345,12237.972877157345,14467.363943221964,14657.363943221964,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,677,43,12064.833133753951,15787.086823047297,15869.18334125308,15869.18334125308,15920.375524905847,3722.253689293346,3722.253689293346,0.0,3722.253689293346,15787.086823047297,15817.086823047297,15910.375524905847,16100.375524905847,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,678,18,12108.464439427662,12739.22933927168,12818.526362460003,12818.526362460003,12869.71854611277,630.7648998440181,630.7648998440181,0.0,630.7648998440181,12739.22933927168,12769.22933927168,12859.71854611277,13049.71854611277,350.0,2195.8954993307602,0.0,0,0,0,1
S2,continuous,B,679,1,12122.388589908334,12988.500988189458,13036.138216870506,13036.138216870506,13055.506154259765,866.1123982811241,866.1123982811241,0.0,866.1123982811241,12988.500988189458,13018.500988189458,13045.506154259765,13235.506154259765,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,680,23,12129.236132337775,12423.577144465695,12502.349453404704,13694.804839352519,13717.092346557009,294.3410121279194,294.3410121279194,1192.4553859478146,1486.796398075734,12423.577144465695,12453.577144465695,13707.092346557009,13897.092346557009,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,681,38,12137.363943221964,12453.577144465695,12539.298064612603,14404.041512669903,14437.635815367452,316.2132012437305,316.2132012437305,1864.7434480572992,2180.9566493010298,12453.577144465695,12483.577144465695,14427.635815367452,14617.635815367452,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,682,57,12153.577144465695,12237.972877157345,12265.673927702159,14657.363943221964,14661.568630783557,84.39573269164975,84.39573269164975,2391.6900155198055,2476.085748211455,12237.972877157345,12267.972877157345,14657.363943221964,14847.363943221964,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,683,87,12176.13716480403,12262.5217835278,12312.060872153754,13884.804839352519,13907.092346557009,86.38461872377047,86.38461872377047,1572.743967198765,1659.1285859225354,12262.5217835278,12292.5217835278,13897.092346557009,14087.092346557009,350.0,1219.0554261824873,0.0,0,0,0,1
S2,continuous,B,684,28,12179.22933927168,12478.464439427662,12504.127149898468,14840.653781371206,14876.13716480403,299.23510015598185,299.23510015598185,2336.526631472738,2635.7617316287196,12478.464439427662,12508.464439427662,14866.13716480403,15056.13716480403,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,685,61,12200.098444889623,13018.500988189458,13063.328033963528,14115.398922580127,14169.667035523174,818.4025432998351,818.4025432998351,1052.0708886165994,1870.4734319164345,13018.500988189458,13048.500988189458,14159.667035523174,14349.667035523174,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,686,77,12237.086823047297,12292.5217835278,12352.922557815577,14305.398922580127,14359.667035523174,55.43496048050292,55.43496048050292,1952.4763647645505,2007.9113252450534,12292.5217835278,12322.5217835278,14349.667035523174,14539.667035523174,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,687,33,12298.464439427662,14847.363943221964,14886.04064853525,14886.04064853525,14937.232832188018,2548.8995037943023,2548.8995037943023,0.0,2548.8995037943023,14847.363943221964,14877.363943221964,14927.232832188018,15117.232832188018,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,688,69,12312.388589908334,12312.388589908334,12388.052791312795,14873.159255660372,14887.363943221964,0.0,0.0,2485.1064643475765,2485.1064643475765,12312.388589908334,12342.388589908334,14877.363943221964,15067.363943221964,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,689,66,12319.236132337775,12483.577144465695,12558.252985965792,12810.870093606416,12846.46449390215,164.34101212791938,164.34101212791938,252.61710764062445,416.95811976854384,12483.577144465695,12513.577144465695,12836.46449390215,13026.46449390215,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,690,52,12327.363943221964,12327.363943221964,12387.76471750974,14495.398922580127,14549.667035523174,0.0,0.0,2107.634205070386,2107.634205070386,12327.363943221964,12357.363943221964,14539.667035523174,14729.667035523174,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,691,42,12369.22933927168,13362.767383996792,13431.974215971484,15063.159255660372,15077.363943221964,993.5380447251118,993.5380447251118,1631.1850396888876,2624.7230844139995,13362.767383996792,13392.767383996792,15067.363943221964,15257.363943221964,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,692,70,12390.098444889623,15257.363943221964,15262.271444292352,15262.271444292352,15285.55027631216,2867.265498332341,2867.265498332341,0.0,2867.265498332341,15257.363943221964,15287.363943221964,15275.55027631216,15465.55027631216,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,693,92,12396.13716480403,15287.363943221964,15316.507349815201,15316.507349815201,15370.775462758249,2891.226778417935,2891.226778417935,0.0,2891.226778417935,15287.363943221964,15317.363943221964,15360.775462758249,15550.775462758249,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,694,9,12517.363943221964,13392.767383996792,13460.813871283113,15020.653781371206,15066.13716480403,875.4034407748277,875.4034407748277,1559.8399100880924,2435.24335086292,13392.767383996792,13422.767383996792,15056.13716480403,15246.13716480403,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,695,81,12539.236132337775,13422.767383996792,13479.928294042908,13479.928294042908,13499.296231432167,883.5312516590166,883.5312516590166,0.0,883.5312516590166,13422.767383996792,13452.767383996792,13489.296231432167,13679.296231432167,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,696,14,12558.500988189458,12742.703951889127,12774.964686381454,14695.398922580127,14739.667035523174,184.20296369966854,184.20296369966854,1920.4342361986728,2104.6371998983414,12742.703951889127,12772.703951889127,14729.667035523174,14919.667035523174,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,697,26,12559.22933927168,13452.767383996792,13522.070987449606,14074.804839352519,14097.092346557009,893.5380447251118,893.5380447251118,552.7338519029126,1446.2718966280245,13452.767383996792,13482.767383996792,14087.092346557009,14277.092346557009,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,698,45,12562.703951889127,13482.767383996792,13531.55041697418,15778.125914555847,15827.086823047297,920.063432107665,920.063432107665,2246.575497581667,3166.638929689332,13482.767383996792,13512.767383996792,15817.086823047297,16007.086823047297,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,699,8,12577.086823047297,12765.672203875934,12844.444512814944,14264.804839352519,14287.092346557009,188.58538082863743,188.58538082863743,1420.360326537575,1608.9457073662124,12765.672203875934,12795.672203875934,14277.092346557009,14467.092346557009,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,700,3,12585.672203875934,15317.363943221964,15346.507349815201,15506.507349815201,15560.775462758249,2731.69173934603,2731.69173934603,160.0,2891.69173934603,15317.363943221964,15347.363943221964,15550.775462758249,15740.775462758249,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,701,56,12616.13716480403,12616.13716480403,12667.803078069568,15210.653781371206,15256.13716480403,0.0,0.0,2542.8507033016376,2542.8507033016376,12616.13716480403,12646.13716480403,15246.13716480403,15436.13716480403,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,702,78,12617.877185285732,15436.13716480403,15490.292948882061,15490.292948882061,15545.051423921072,2818.2599795182978,2818.2599795182978,0.0,2818.2599795182978,15436.13716480403,15466.13716480403,15535.051423921072,15725.051423921072,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,703,6,12656.46449390215,12656.46449390215,12731.72233482743,12964.598353265923,12997.877185285732,0.0,0.0,232.8760184384937,232.8760184384937,12656.46449390215,12686.46449390215,12987.877185285732,13177.877185285732,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,704,50,12707.363943221964,12772.703951889127,12832.918770018414,13008.526362460003,13059.71854611277,65.34000866716269,65.34000866716269,175.60759244158908,240.94760110875177,12772.703951889127,12802.703951889127,13049.71854611277,13239.71854611277,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,705,32,12748.500988189458,12802.703951889127,12854.918052516501,14659.041132596578,14681.328639801068,54.202963699668544,54.202963699668544,1804.1230800800768,1858.3260437797453,12802.703951889127,12832.703951889127,14671.328639801068,14861.328639801068,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,706,29,12767.086823047297,13048.500988189458,13109.366993542902,13109.366993542902,13144.961393838636,281.41416514216144,281.41416514216144,0.0,281.41416514216144,13048.500988189458,13078.500988189458,13134.961393838636,13324.961393838636,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,707,27,12767.092346557009,13177.877185285732,13235.221674578053,13235.221674578053,13286.41385823082,410.7848387287231,410.7848387287231,0.0,410.7848387287231,13177.877185285732,13207.877185285732,13276.41385823082,13466.41385823082,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,708,12,12802.767383996792,13512.767383996792,13561.55041697418,15968.125914555847,16017.086823047297,710.0,710.0,2406.575497581667,3116.575497581667,13512.767383996792,13542.767383996792,16007.086823047297,16197.086823047297,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,709,48,12806.13716480403,15347.363943221964,15379.782384492673,16148.125914555847,16207.086823047297,2541.226778417935,2541.226778417935,768.3435300631736,3309.5703084811084,15347.363943221964,15377.363943221964,16197.086823047297,16387.0868230473,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,710,13,12807.877185285732,12807.877185285732,12859.048278788507,13194.598353265923,13217.877185285732,0.0,0.0,335.5500744774163,335.5500744774163,12807.877185285732,12837.877185285732,13207.877185285732,13397.877185285732,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,711,31,12819.236132337775,12837.877185285732,12889.048278788507,13384.598353265923,13407.877185285732,18.64105294795627,18.64105294795627,495.5500744774163,514.1911274253725,12837.877185285732,12867.877185285732,13397.877185285732,13587.877185285732,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,712,66,12846.46449390215,12846.46449390215,12906.679312031436,13425.221674578053,13476.41385823082,0.0,0.0,518.5423625466174,518.5423625466174,12846.46449390215,12876.46449390215,13466.41385823082,13656.41385823082,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,713,18,12869.71854611277,13026.46449390215,13078.130407167688,15430.653781371206,15476.13716480403,156.745947789379,156.745947789379,2352.523374203518,2509.269321992897,13026.46449390215,13056.46449390215,15466.13716480403,15656.13716480403,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,714,21,12897.363943221964,12897.363943221964,12934.020163572344,16348.125914555849,16397.0868230473,0.0,0.0,3414.1057509835045,3414.1057509835045,12897.363943221964,12927.363943221964,16387.0868230473,16577.0868230473,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,715,59,12957.086823047297,15656.13716480403,15701.39148586823,15701.39148586823,15720.759423257488,2699.0503417567325,2699.0503417567325,0.0,2699.0503417567325,15656.13716480403,15686.13716480403,15710.759423257488,15900.759423257488,300.0,925.6524462021146,0.0,0,0,0,0
