scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,5,968,54,takeoff,20146.46449390215,20176.46449390215,30.0,1968.9530732000203
S2,continuous,B,3,968,54,landing,20246.734735697977,20436.734735697977,190.0,0.0
S2,continuous,B,3,969,40,takeoff,19915.672203875933,19945.672203875933,30.0,1715.885263971355
S2,continuous,B,0,969,40,landing,21260.682597587485,21450.682597587485,190.0,1246.0961345945143
S2,continuous,B,0,970,11,takeoff,21450.682597587485,21480.682597587485,30.0,3244.2181036853362
S2,continuous,B,9,970,11,landing,21505.304856040944,21695.304856040944,190.0,0.0
S2,continuous,B,10,971,2,takeoff,18217.0868230473,18247.0868230473,30.0,0.0
S2,continuous,B,2,971,2,landing,19457.560421556755,19647.560421556755,190.0,1166.9423468504392
S2,continuous,B,10,972,18,takeoff,18632.574144043778,18662.574144043778,30.0,399.90328367273105
S2,continuous,B,8,972,18,landing,20109.84552257161,20299.84552257161,190.0,1401.784057531353
S2,continuous,B,0,973,76,takeoff,21480.682597587485,21510.682597587485,30.0,3243.1221760307308
S2,continuous,B,1,973,76,landing,21554.332372688037,21744.332372688037,190.0,0.0
S2,continuous,B,10,974,96,takeoff,18662.574144043778,18692.574144043778,30.0,409.15508657284227
S2,continuous,B,6,974,96,landing,19302.705940412565,19492.705940412565,190.0,590.8669405171095
S2,continuous,B,2,975,87,takeoff,19647.560421556755,19677.560421556755,30.0,1391.888217680822
S2,continuous,B,6,975,87,landing,19736.65558027387,19926.65558027387,190.0,0.0
S2,continuous,B,10,976,5,takeoff,18692.574144043778,18722.574144043778,30.0,430.0
S2,continuous,B,11,976,5,landing,20968.466172809454,21158.466172809454,190.0,2237.7642178814895
S2,continuous,B,8,977,62,takeoff,20299.84552257161,20329.84552257161,30.0,1935.5569748351663
S2,continuous,B,6,977,62,landing,20369.15009588252,20559.15009588252,190.0,0.0
S2,continuous,B,6,978,68,takeoff,18367.51142070213,18397.51142070213,30.0,0.0
S2,continuous,B,11,978,68,landing,21158.466172809454,21348.466172809454,190.0,2728.844268536457
S2,continuous,B,8,979,69,takeoff,20329.84552257161,20359.84552257161,30.0,1933.3810286694606
S2,continuous,B,7,979,69,landing,20896.65250589965,21086.65250589965,190.0,466.0166210896059
S2,continuous,B,11,980,50,takeoff,21348.466172809454,21378.466172809454,30.0,2928.6792329048767
S2,continuous,B,4,980,50,landing,21428.335061775506,21618.335061775506,190.0,0.0
S2,continuous,B,3,981,82,takeoff,19945.672203875933,19975.672203875933,30.0,1518.111782319178
S2,continuous,B,4,981,82,landing,20208.335061775506,20398.335061775506,190.0,138.29573582520243
S2,continuous,B,11,982,99,takeoff,21378.466172809454,21408.466172809454,30.0,2950.0
S2,continuous,B,0,982,99,landing,21510.682597587485,21700.682597587485,190.0,100.0
S2,continuous,B,0,983,43,takeoff,21700.682597587485,21730.682597587485,30.0,3255.0103937115528
S2,continuous,B,3,983,43,landing,21799.596856704524,21989.596856704524,190.0,0.0
S2,continuous,B,11,984,25,takeoff,21408.466172809454,21438.466172809454,30.0,2955.8920287656765
S2,continuous,B,7,984,25,landing,21426.65250589965,21616.65250589965,190.0,0.0
S2,continuous,B,0,985,30,takeoff,21730.682597587485,21760.682597587485,30.0,3275.586351136277
S2,continuous,B,10,985,30,landing,21797.583630053738,21987.583630053738,190.0,0.0
S2,continuous,B,11,986,91,takeoff,21438.466172809454,21468.466172809454,30.0,2920.325529990314
S2,continuous,B,3,986,91,landing,21484.092903408444,21674.092903408444,190.0,0.0
S2,continuous,B,7,987,49,takeoff,19147.51142070213,19177.51142070213,30.0,593.2228729656854
S2,continuous,B,8,987,49,landing,20359.84552257161,20549.84552257161,190.0,1111.543739631048
S2,continuous,B,5,988,27,takeoff,20176.46449390215,20206.46449390215,30.0,1618.9530732000203
S2,continuous,B,1,988,27,landing,20238.291089732593,20428.291089732593,190.0,0.0
S2,continuous,B,6,989,39,takeoff,18936.39139635821,18966.39139635821,30.0,370.0
S2,continuous,B,11,989,39,landing,21468.466172809454,21658.466172809454,190.0,2469.964292880377
S2,continuous,B,7,990,77,takeoff,19177.51142070213,19207.51142070213,30.0,590.42459765483
S2,continuous,B,0,990,77,landing,21760.682597587485,21950.682597587485,190.0,2532.025082981727
S2,continuous,B,1,991,71,takeoff,19099.786939904578,19129.786939904578,30.0,482.226518347823
S2,continuous,B,2,991,71,landing,19677.560421556755,19867.560421556755,190.0,496.1823709948694
S2,continuous,B,10,992,59,takeoff,18722.574144043778,18752.574144043778,30.0,104.10797123432349
S2,continuous,B,0,992,59,landing,21950.682597587485,22140.682597587485,190.0,3161.2074210774554
S2,continuous,B,6,993,12,takeoff,18966.39139635821,18996.39139635821,30.0,330.7191924822764
S2,continuous,B,3,993,12,landing,19975.672203875933,20165.672203875933,190.0,899.9655846732676
S2,continuous,B,5,994,20,takeoff,20206.46449390215,20236.46449390215,30.0,1570.0
S2,continuous,B,1,994,20,landing,20428.291089732593,20618.291089732593,190.0,160.0
S2,continuous,B,5,995,81,takeoff,20236.46449390215,20266.46449390215,30.0,1596.6775539975715
S2,continuous,B,10,995,81,landing,20475.041675285393,20665.041675285393,190.0,184.56818637182732
S2,continuous,B,5,996,83,takeoff,20266.46449390215,20296.46449390215,30.0,1621.3682474509405
S2,continuous,B,0,996,83,landing,22140.682597587485,22330.682597587485,190.0,1787.0688069869757
S2,continuous,B,8,997,0,takeoff,20549.84552257161,20579.84552257161,30.0,1841.7048797524694
S2,continuous,B,1,997,0,landing,20634.087339325382,20824.087339325382,190.0,0.0
S2,continuous,B,3,998,51,takeoff,20165.672203875933,20195.672203875933,30.0,1421.3836561394892
S2,continuous,B,10,998,51,landing,20665.041675285393,20855.041675285393,190.0,415.0284592815442
S2,continuous,B,0,999,66,takeoff,22330.682597587485,22360.682597587485,30.0,3583.1711768853565
S2,continuous,B,6,999,66,landing,22422.181248150908,22612.181248150908,190.0,0.0
S2,continuous,B,11,1000,26,takeoff,21658.466172809454,21688.466172809454,30.0,2902.0747764512453
S2,continuous,B,0,1000,26,landing,22360.682597587485,22550.682597587485,190.0,670.0
S2,continuous,B,3,1001,52,takeoff,20195.672203875933,20225.672203875933,30.0,1418.5853808286338
S2,continuous,B,8,1001,52,landing,20579.84552257161,20769.84552257161,190.0,255.58793786704337
S2,continuous,B,11,1002,84,takeoff,21688.466172809454,21718.466172809454,30.0,2885.7953124384076
S2,continuous,B,2,1002,84,landing,21761.87769234574,21951.87769234574,190.0,0.0
S2,continuous,B,2,1003,65,takeoff,19867.560421556755,19897.560421556755,30.0,1060.0
S2,continuous,B,1,1003,65,landing,20824.087339325382,21014.087339325382,190.0,874.9358071113202
S2,continuous,B,4,1004,86,takeoff,19105.09624645121,19135.09624645121,30.0,279.42404257527596
S2,continuous,B,7,1004,86,landing,19207.51142070213,19397.51142070213,190.0,3.878501305833197
S2,continuous,B,1,1005,48,takeoff,19129.786939904578,19159.786939904578,30.0,303.3224460024285
S2,continuous,B,8,1005,48,landing,21209.84552257161,21399.84552257161,190.0,1995.8167659132596
S2,continuous,B,6,1006,13,takeoff,18996.39139635821,19026.39139635821,30.0,161.29514990700045
S2,continuous,B,1,1006,13,landing,19159.786939904578,19349.786939904578,190.0,103.90244271895062
S2,continuous,B,5,1007,16,takeoff,20296.46449390215,20326.46449390215,30.0,1406.6775539975715
S2,continuous,B,2,1007,16,landing,20401.133381132975,20591.133381132975,190.0,0.0
S2,continuous,B,3,1008,19,takeoff,20436.734735697977,20466.734735697977,30.0,1538.5940928788368
S2,continuous,B,7,1008,19,landing,21086.65250589965,21276.65250589965,190.0,585.4678446790895
S2,continuous,B,5,1009,61,takeoff,20326.46449390215,20356.46449390215,30.0,1392.1759461657057
S2,continuous,B,11,1009,61,landing,21718.466172809454,21908.466172809454,190.0,1334.2517870650627
S2,continuous,B,11,1010,21,takeoff,21908.466172809454,21938.466172809454,30.0,2941.3793497621555
S2,continuous,B,6,1010,21,landing,21970.576656380323,22160.576656380323,190.0,0.0
S2,continuous,B,9,1011,63,takeoff,19174.288547736443,19204.288547736443,30.0,206.77712703431462
S2,continuous,B,8,1011,63,landing,21399.84552257161,21589.84552257161,190.0,2149.93984599334
S2,continuous,B,5,1012,57,takeoff,20356.46449390215,20386.46449390215,30.0,1358.9040723453945
S2,continuous,B,3,1012,57,landing,20466.734735697977,20656.734735697977,190.0,10.0
S2,continuous,B,6,1013,31,takeoff,19026.39139635821,19056.39139635821,30.0,27.92522354875473
S2,continuous,B,0,1013,31,landing,22550.682597587485,22740.682597587485,190.0,3432.792550665854
S2,continuous,B,10,1014,80,takeoff,19015.672203875933,19045.672203875933,30.0,0.0
S2,continuous,B,5,1014,80,landing,20386.46449390215,20576.46449390215,190.0,1316.7832950148004
S2,continuous,B,4,1015,23,takeoff,19135.09624645121,19165.09624645121,30.0,118.63175254905946
S2,continuous,B,1,1015,23,landing,19349.786939904578,19539.786939904578,190.0,161.0585758870111
S2,continuous,B,7,1016,79,takeoff,19397.51142070213,19427.51142070213,30.0,309.3707778829885
S2,continuous,B,10,1016,79,landing,19910.01321600385,20100.01321600385,190.0,455.44146683063445
S2,continuous,B,1,1017,95,takeoff,19539.786939904578,19569.786939904578,30.0,417.0809994920128
S2,continuous,B,4,1017,95,landing,20398.335061775506,20588.335061775506,190.0,804.9160043045704
S2,continuous,B,6,1018,13,takeoff,19706.65558027387,19736.65558027387,30.0,536.8686403692918
S2,continuous,B,0,1018,13,landing,22740.682597587485,22930.682597587485,190.0,2942.5283667501935
S2,continuous,B,9,1019,55,takeoff,19204.288547736443,19234.288547736443,30.0,15.822374926989141
S2,continuous,B,5,1019,55,landing,20906.216064651697,21096.216064651697,190.0,1621.1380355961337
S2,continuous,B,4,1020,75,takeoff,19205.672203875933,19235.672203875933,30.0,0.0
S2,continuous,B,11,1020,75,landing,21938.466172809454,22128.466172809454,190.0,2652.92507996747
S2,continuous,B,4,1021,34,takeoff,19235.672203875933,19265.672203875933,30.0,29.207709973783494
S2,continuous,B,0,1021,34,landing,22930.682597587485,23120.682597587485,190.0,3586.2794740588433
S2,continuous,B,9,1022,1,takeoff,19234.288547736443,19264.288547736443,30.0,17.201724689144612
S2,continuous,B,10,1022,1,landing,20855.041675285393,21045.041675285393,190.0,1563.3121171478306
S2,continuous,B,9,1023,86,takeoff,19264.288547736443,19294.288547736443,30.0,46.77712703431462
S2,continuous,B,0,1023,86,landing,23120.682597587485,23310.682597587485,190.0,3801.771791397583
S2,continuous,B,2,1024,97,takeoff,19897.560421556755,19927.560421556755,30.0,680.0
S2,continuous,B,8,1024,97,landing,21589.84552257161,21779.84552257161,190.0,1604.5411595460173
S2,continuous,B,7,1025,7,takeoff,19427.51142070213,19457.51142070213,30.0,149.37077788298848
S2,continuous,B,4,1025,7,landing,20588.335061775506,20778.335061775506,190.0,1062.28696812829
S2,continuous,B,3,1026,96,takeoff,20656.734735697977,20686.734735697977,30.0,1344.0287952854123
S2,continuous,B,9,1026,96,landing,21095.304856040944,21285.304856040944,190.0,372.4410645761491
S2,continuous,B,8,1027,23,takeoff,20769.84552257161,20799.84552257161,30.0,1410.0585826670322
S2,continuous,B,4,1027,23,landing,20893.134224430156,21083.134224430156,190.0,0.0
S2,continuous,B,5,1028,17,takeoff,20576.46449390215,20606.46449390215,30.0,1180.7922900262165
S2,continuous,B,3,1028,17,landing,20686.734735697977,20876.734735697977,190.0,10.0
S2,continuous,B,5,1029,88,takeoff,20606.46449390215,20636.46449390215,30.0,1210.0
S2,continuous,B,3,1029,88,landing,21109.596856704524,21299.596856704524,190.0,402.86212100654666
S2,continuous,B,7,1030,93,takeoff,19457.51142070213,19487.51142070213,30.0,19.045247892674524
S2,continuous,B,4,1030,93,landing,21083.134224430156,21273.134224430156,190.0,1527.08613078294
S2,continuous,B,0,1031,35,takeoff,23310.682597587485,23340.682597587485,30.0,3852.3475358119795
S2,continuous,B,10,1031,35,landing,23377.583630053738,23567.583630053738,190.0,0.0
S2,continuous,B,0,1032,2,takeoff,23340.682597587485,23370.682597587485,30.0,3873.1221760307308
S2,continuous,B,8,1032,2,landing,23451.736417359327,23641.736417359327,190.0,0.0
S2,continuous,B,4,1033,47,takeoff,20778.335061775506,20808.335061775506,30.0,1310.1944189563656
S2,continuous,B,8,1033,47,landing,21779.84552257161,21969.84552257161,190.0,878.2217589375578
S2,continuous,B,8,1034,14,takeoff,20989.84552257161,21019.84552257161,30.0,1507.271378527832
S2,continuous,B,0,1034,14,landing,23370.682597587485,23560.682597587485,190.0,2269.783255244034
S2,continuous,B,10,1035,38,takeoff,19662.574144043778,19692.574144043778,30.0,172.72862147216802
S2,continuous,B,9,1035,38,landing,19720.015154444896,19910.015154444896,190.0,0.0
S2,continuous,B,8,1036,74,takeoff,21969.84552257161,21999.84552257161,30.0,2457.1415706824846
S2,continuous,B,3,1036,74,landing,22098.430903400244,22288.430903400244,190.0,0.0
S2,continuous,B,3,1037,67,takeoff,20876.734735697977,20906.734735697977,30.0,1350.0791554241077
S2,continuous,B,11,1037,67,landing,22128.466172809454,22318.466172809454,190.0,1200.30939407408
S2,continuous,B,3,1038,94,takeoff,21299.596856704524,21329.596856704524,30.0,1713.1323628023747
S2,continuous,B,4,1038,94,landing,21618.335061775506,21808.335061775506,190.0,194.37108299661122
S2,continuous,B,4,1039,10,takeoff,20808.335061775506,20838.335061775506,30.0,1160.0
S2,continuous,B,3,1039,10,landing,22288.430903400244,22478.430903400244,190.0,1355.7287195503668
S2,continuous,B,11,1040,6,takeoff,22318.466172809454,22348.466172809454,30.0,2665.7953124384076
S2,continuous,B,6,1040,6,landing,22612.181248150908,22802.181248150908,190.0,231.6045917705851
S2,continuous,B,9,1041,37,takeoff,19910.015154444896,19940.015154444896,30.0,251.87451162575599
S2,continuous,B,7,1041,37,landing,19971.691570793377,20161.691570793377,190.0,0.0
S2,continuous,B,5,1042,46,takeoff,20636.46449390215,20666.46449390215,30.0,960.7922900262165
S2,continuous,B,9,1042,46,landing,21285.304856040944,21475.304856040944,190.0,568.0508808196755
S2,continuous,B,0,1043,71,takeoff,23560.682597587485,23590.682597587485,30.0,3873.1221760307308
S2,continuous,B,9,1043,71,landing,23615.304856040944,23805.304856040944,190.0,0.0
S2,continuous,B,7,1044,72,takeoff,19706.732020019434,19736.732020019434,30.0,0.0
S2,continuous,B,5,1044,72,landing,21096.216064651697,21286.216064651697,190.0,1333.2587219133238
S2,continuous,B,9,1045,24,takeoff,19940.015154444896,19970.015154444896,30.0,230.16963187328656
S2,continuous,B,10,1045,24,landing,21045.041675285393,21235.041675285393,190.0,1047.5855104393777
S2,continuous,B,6,1046,22,takeoff,19926.65558027387,19956.65558027387,30.0,196.64236427002106
S2,continuous,B,7,1046,22,landing,20161.691570793377,20351.691570793377,190.0,153.6044966644804
S2,continuous,B,11,1047,38,takeoff,22348.466172809454,22378.466172809454,30.0,2618.451018364558
S2,continuous,B,8,1047,38,landing,22429.84552257161,22619.84552257161,190.0,0.0
S2,continuous,B,5,1048,87,takeoff,20666.46449390215,20696.46449390215,30.0,919.8089136282797
S2,continuous,B,6,1048,87,landing,20752.924899551323,20942.924899551323,190.0,0.0
S2,continuous,B,6,1049,92,takeoff,19956.65558027387,19986.65558027387,30.0,180.1910863717203
S2,continuous,B,10,1049,92,landing,21235.041675285393,21425.041675285393,190.0,1229.1212391598456
S2,continuous,B,5,1050,32,takeoff,21286.216064651697,21316.216064651697,30.0,1447.881002876191
S2,continuous,B,10,1050,32,landing,21425.041675285393,21615.041675285393,190.0,84.81661562227964
S2,continuous,B,11,1051,3,takeoff,22378.466172809454,22408.466172809454,30.0,2530.325529990314
S2,continuous,B,8,1051,3,landing,22619.84552257161,22809.84552257161,190.0,160.0
S2,continuous,B,3,1052,60,takeoff,21329.596856704524,21359.596856704524,30.0,1481.1306838950695
S2,continuous,B,6,1052,60,landing,21438.91207954898,21628.91207954898,190.0,0.0
S2,continuous,B,3,1053,98,takeoff,21359.596856704524,21389.596856704524,30.0,1459.751334132914
S2,continuous,B,11,1053,98,landing,22408.466172809454,22598.466172809454,190.0,997.4472730675334
S2,continuous,B,8,1054,79,takeoff,21999.84552257161,22029.84552257161,30.0,2079.8323065677614
S2,continuous,B,9,1054,79,landing,22075.462651413436,22265.462651413436,190.0,0.0
S2,continuous,B,8,1055,44,takeoff,22029.84552257161,22059.84552257161,30.0,2073.113502552176
S2,continuous,B,4,1055,44,landing,22153.134224430156,22343.134224430156,190.0,0.0
S2,continuous,B,4,1056,29,takeoff,20838.335061775506,20868.335061775506,30.0,871.8705678733568
S2,continuous,B,8,1056,29,landing,22059.84552257161,22249.84552257161,190.0,1098.2217589375578
S2,continuous,B,9,1057,37,takeoff,19981.691570793377,20011.691570793377,30.0,0.0
S2,continuous,B,3,1057,37,landing,22478.430903400244,22668.430903400244,190.0,2430.6102768400488
S2,continuous,B,10,1058,12,takeoff,20100.01321600385,20130.01321600385,30.0,114.34101212791575
S2,continuous,B,9,1058,12,landing,20157.454226404967,20347.454226404967,190.0,0.0
S2,continuous,B,6,1059,33,takeoff,20184.98742672039,20214.98742672039,30.0,180.0
S2,continuous,B,8,1059,33,landing,22809.84552257161,22999.84552257161,190.0,2555.553522540311
S2,continuous,B,4,1060,89,takeoff,21273.134224430156,21303.134224430156,30.0,1244.79916265465
S2,continuous,B,6,1060,89,landing,21628.91207954898,21818.91207954898,190.0,258.1681611574677
S2,continuous,B,0,1061,15,takeoff,23590.682597587485,23620.682597587485,30.0,3558.0117372164386
S2,continuous,B,4,1061,15,landing,23699.413517240195,23889.413517240195,190.0,0.0
S2,continuous,B,7,1062,90,takeoff,20351.691570793377,20381.691570793377,30.0,313.5509279742364
S2,continuous,B,6,1062,90,landing,20559.15009588252,20749.15009588252,190.0,126.0270312341163
S2,continuous,B,10,1063,18,takeoff,20130.01321600385,20160.01321600385,30.0,10.167693432238593
S2,continuous,B,5,1063,18,landing,21316.216064651697,21506.216064651697,190.0,1132.1938536364323
S2,continuous,B,11,1064,12,takeoff,22598.466172809454,22628.466172809454,30.0,2431.0119464044874
S2,continuous,B,1,1064,12,landing,22643.350121497646,22833.350121497646,190.0,0.0
S2,continuous,B,10,1065,22,takeoff,20171.691570793377,20201.691570793377,30.0,0.0
