scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,588,25,15343.395908573264,16252.07614257408,16363.194907668985,18658.679614915196,18730.269528774355,908.6802340008162,908.6802340008162,2295.4847072462107,3204.164941247027,16252.07614257408,16282.07614257408,18720.269528774355,18910.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,589,64,15366.948823980256,16918.73213975169,16970.443397747862,16970.443397747862,16972.169229991447,1551.783315771434,1551.783315771434,0.0,1551.783315771434,16918.73213975169,16948.73213975169,16970.443397747862,17160.443397747862,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,590,27,15472.07614257408,16282.07614257408,16392.213084554012,17655.3247459135,17748.53180675596,810.0,810.0,1263.1116613594859,2073.111661359486,16282.07614257408,16312.07614257408,17738.53180675596,17928.53180675596,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,591,35,15488.73213975169,16312.07614257408,16371.812519782403,16371.812519782403,16420.39110455147,823.3440028223904,823.3440028223904,0.0,823.3440028223904,16312.07614257408,16342.07614257408,16410.39110455147,16600.39110455147,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,592,54,15517.088225704783,17928.53180675596,17971.686003877498,17971.686003877498,18011.640695727998,2411.443581051177,2411.443581051177,0.0,2411.443581051177,17928.53180675596,17958.53180675596,18001.640695727998,18191.640695727998,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,593,43,15548.67465622384,16541.768831790367,16613.404053190803,18848.679614915196,18920.269528774355,993.0941755665262,993.0941755665262,2235.275561724393,3228.369737290919,16541.768831790367,16571.768831790367,18910.269528774355,19100.269528774355,600.0,1327.2046743038247,0.0,0,0,0,1
S1,continuous,C,594,36,15550.269528774355,19100.269528774355,19114.194119723805,19114.194119723805,19166.055442899273,3550.0,3550.0,0.0,3550.0,19100.269528774355,19130.269528774355,19156.055442899273,19346.055442899273,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,595,31,15566.830173740169,16342.07614257408,16409.628939414015,16560.042999546782,16581.768831790367,775.2459688339113,775.2459688339113,150.4140601327672,925.6600289666785,16342.07614257408,16372.07614257408,16571.768831790367,16761.768831790367,400.0,1074.7773248103413,0.0,0,0,0,1
S1,continuous,C,596,53,15579.61948928214,15949.61948928214,16045.186410819704,17515.22690252932,17607.08822570479,370.0,370.0,1470.0404917096148,1840.0404917096148,15949.61948928214,15979.61948928214,17597.088225704785,17787.088225704785,500.0,1368.0886576226503,0.0,0,0,0,1
S1,continuous,C,597,50,15662.07614257408,15979.61948928214,16100.571668139473,16704.713359454025,16792.07614257408,317.5433467080602,317.5433467080602,604.1416913145513,921.6850380226115,15979.61948928214,16009.61948928214,16782.07614257408,16972.07614257408,550.0,2421.279778663498,0.0,0,0,0,1
S1,continuous,C,598,67,15707.088225704783,17958.53180675596,18011.686003877498,18506.875481889667,18556.830173740167,2251.443581051177,2251.443581051177,495.1894780121693,2746.633059063346,17958.53180675596,17988.53180675596,18546.830173740167,18736.830173740167,350.0,1128.9511820698453,0.0,0,0,0,1
S1,continuous,C,599,3,15738.73213975169,16038.73213975169,16112.50855182694,17686.87548188967,17776.83017374017,300.0,0.0,1574.3669300627298,1574.3669300627298,16038.73213975169,16068.73213975169,17766.83017374017,17956.83017374017,550.0,1656.26859995997,0.0,0,0,0,1
S1,continuous,C,600,73,15769.61948928214,16069.61948928214,16185.186410819704,17685.22690252932,17797.08822570479,300.0,0.0,1500.0404917096148,1500.0404917096148,16069.61948928214,16099.61948928214,17787.088225704785,17977.088225704785,600.0,1568.0886576226503,0.0,0,0,0,1
S1,continuous,C,601,71,15783.494664033953,16009.61948928214,16126.230532264735,18646.875481889667,18746.830173740167,226.12482524818734,226.12482524818734,2520.6449496249315,2746.769774873119,16009.61948928214,16039.61948928214,18736.830173740167,18926.830173740167,600.0,1578.163597333268,0.0,0,0,0,1
S1,continuous,C,602,52,15786.830173740169,17988.53180675596,18051.686003877498,18876.875481889667,18936.830173740167,2201.7016330157912,2201.7016330157912,825.1894780121693,3026.8911110279605,17988.53180675596,18018.53180675596,18926.830173740167,19116.830173740167,400.0,1228.9511820698453,0.0,0,0,0,1
S1,continuous,C,603,48,15800.269528774355,16761.768831790367,16782.245413963003,16849.266205452175,16897.84479022124,961.4993030160113,961.4993030160113,67.02079148917255,1028.5200945051838,16761.768831790367,16791.768831790367,16887.84479022124,17077.84479022124,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,604,46,15852.07614257408,16068.73213975169,16100.430329586557,16100.430329586557,16149.008914355622,216.6559971776096,36.655997177609606,0.0,36.655997177609606,16068.73213975169,16098.73213975169,16139.008914355622,16329.008914355622,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,605,7,15897.088225704783,17956.83017374017,18011.688438200108,18011.688438200108,18049.051221320162,2059.7419480353874,2059.7419480353874,0.0,2059.7419480353874,17956.83017374017,17986.83017374017,18039.051221320162,18229.051221320162,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,606,72,15958.73213975169,17977.088225704785,18051.284225970543,19108.679614915196,19140.269528774355,2018.3560859530953,2018.3560859530953,1057.395388944653,3075.7514748977483,17977.088225704785,18007.088225704785,19130.269528774355,19320.269528774355,400.0,672.9013245258923,0.0,0,0,0,1
S1,continuous,C,607,4,15973.494664033953,16039.61948928214,16157.379535930764,19258.679614915192,19330.26952877435,66.12482524818734,66.12482524818734,3101.30007898443,3167.4249042326173,16039.61948928214,16069.61948928214,19320.269528774355,19510.269528774355,600.0,1512.9399517784045,0.0,0,0,0,1
S1,continuous,C,608,6,15976.830173740169,18018.53180675596,18064.5130264583,18201.688438200108,18239.051221320162,2041.7016330157912,2041.7016330157912,137.1754117418095,2178.8770447576007,18018.53180675596,18048.53180675596,18229.051221320162,18419.051221320162,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,609,15,15990.269528774355,16372.07614257408,16484.34249830357,19026.875481889667,19126.830173740167,381.8066137997248,381.8066137997248,2542.5329835860975,2924.3395973858223,16372.07614257408,16402.07614257408,19116.830173740167,19306.830173740167,600.0,1980.1588821486234,0.0,0,0,0,1
S1,continuous,C,610,23,16072.07614257408,16591.423204400606,16675.19961647586,19216.875481889667,19316.830173740167,519.3470618265255,219.34706182652553,2541.6758654138066,2761.022927240332,16591.423204400606,16621.423204400606,19306.830173740167,19496.830173740167,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,611,65,16087.088225704783,16600.39110455147,16677.720439249584,17580.042999546782,17591.768831790367,513.3028788466854,213.3028788466836,902.3225602971979,1115.6254391438815,16600.39110455147,16630.39110455147,17581.768831790367,17771.768831790367,350.0,1601.5720803333838,0.0,0,0,0,1
S1,continuous,C,612,1,16148.73213975169,18048.53180675596,18105.02656953359,18444.194119723805,18506.055442899273,1899.7996670042703,1899.7996670042703,339.16755019021366,2238.967217194484,18048.53180675596,18078.53180675596,18496.055442899273,18686.055442899273,350.0,1411.188715767466,0.0,0,0,0,1
S1,continuous,C,613,46,16149.008914355622,16621.423204400606,16696.72998567733,17915.226902529317,18017.088225704785,472.4142900449842,232.41429004498423,1218.4969168519856,1450.9112068969698,16621.423204400606,16651.423204400606,18007.088225704785,18197.088225704785,550.0,1817.8263700161906,0.0,0,0,0,1
S1,continuous,C,614,20,16166.830173740169,16791.768831790367,16806.447621874417,17350.367780406854,17360.561277665925,624.9386580501978,624.9386580501978,543.9201585324372,1168.858816582635,16791.768831790367,16821.768831790367,17350.561277665925,17540.561277665925,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,615,69,16171.768831790368,19510.269528774355,19526.875481889667,19526.875481889667,19566.830173740167,3338.500696983987,3338.500696983987,0.0,3338.500696983987,19510.269528774355,19540.269528774355,19556.830173740167,19746.830173740167,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,616,68,16180.269528774355,19540.269528774355,19554.194119723805,19554.194119723805,19606.055442899273,3360.0,3360.0,0.0,3360.0,19540.269528774355,19570.269528774355,19596.055442899273,19786.055442899273,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,617,49,16277.088225704783,16651.423204400606,16735.410822879636,19508.679614915196,19580.269528774355,374.33497869582243,254.3349786958206,2773.26879203556,3027.603770731381,16651.423204400606,16681.423204400606,19570.269528774355,19760.269528774355,600.0,1628.5251369217478,0.0,0,0,0,1
S1,continuous,C,618,14,16356.830173740169,19760.269528774355,19776.875481889667,19776.875481889667,19816.830173740167,3403.4393550341865,3403.4393550341865,0.0,3403.4393550341865,19760.269528774355,19790.269528774355,19806.830173740167,19996.830173740167,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,619,28,16361.768831790368,16681.423204400606,16765.19961647586,19906.875481889667,20006.830173740167,319.65437261023726,259.6543726102391,3141.6758654138066,3401.3302380240457,16681.423204400606,16711.423204400606,19996.830173740167,20186.830173740167,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,620,32,16370.269528774355,19790.269528774355,19811.768831790367,19811.768831790367,19813.49466403395,3420.0,3420.0,0.0,3420.0,19790.269528774355,19820.269528774355,19811.768831790367,20001.768831790367,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,621,24,16411.423204400606,16821.768831790367,16901.99886118766,17995.3247459135,18088.53180675596,410.3456273897609,410.3456273897609,1093.3258847258367,1503.6715121155976,16821.768831790367,16851.768831790367,18078.53180675596,18268.53180675596,600.0,2008.2776090108325,0.0,0,0,0,1
S1,continuous,C,622,16,16412.07614257408,18191.640695727998,18266.61142683465,19788.679614915196,19830.269528774355,1779.5645531539194,1779.5645531539194,1522.068188080546,3301.6327412344654,18191.640695727998,18221.640695727998,19820.269528774355,20010.269528774355,450.0,892.1256456250978,0.0,0,0,0,1
S1,continuous,C,623,35,16420.39110455147,18221.640695727998,18275.17830239468,18275.17830239468,18285.371799653753,1801.249591176529,1801.249591176529,0.0,1801.249591176529,18221.640695727998,18251.640695727998,18275.371799653753,18465.371799653753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,624,19,16428.73213975169,16972.07614257408,17063.194907668985,19968.679614915196,20020.269528774355,543.3440028223886,543.3440028223886,2905.4847072462107,3448.8287100685993,16972.07614257408,17002.07614257408,20010.269528774355,20200.269528774355,500.0,1561.8289498861748,0.0,0,0,0,1
S1,continuous,C,625,2,16467.08822570479,17202.97820772842,17254.20664724381,17530.367780406854,17550.561277665925,735.8899820236329,735.8899820236329,276.1611331630447,1012.0511151866776,17202.97820772842,17232.97820772842,17540.561277665925,17730.561277665925,350.0,595.4918282512256,0.0,0,0,0,1
S1,continuous,C,626,60,16546.83017374017,17232.97820772842,17344.09697282333,20138.679614915196,20210.269528774355,686.148033988251,686.148033988251,2794.5826420918675,3480.7306760801184,17232.97820772842,17262.97820772842,20200.269528774355,20390.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,627,47,16560.26952877435,18197.088225704785,18264.062832897907,18465.17830239468,18475.371799653753,1636.8186969304334,1636.8186969304334,201.11546949677358,1837.934166427207,18197.088225704785,18227.088225704785,18465.371799653753,18655.371799653753,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,628,31,16581.768831790367,17262.97820772842,17373.115149708352,18565.3247459135,18658.53180675596,681.209375938055,681.209375938055,1192.2095962051462,1873.4189721432012,17262.97820772842,17292.97820772842,18648.53180675596,18838.53180675596,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,629,8,16602.07614257408,18227.088225704785,18294.48547022777,18391.688438200108,18429.051221320162,1625.0120831307067,1625.0120831307067,97.20296797233823,1722.215051103045,18227.088225704785,18257.088225704785,18419.051221320162,18609.051221320162,300.0,1481.8486213119693,0.0,2,2,0,0
S1,continuous,C,630,10,16648.732139751693,17077.84479022124,17194.455833203836,20096.875481889667,20196.830173740167,429.11265046954577,369.11265046954577,2902.419648685831,3271.5322991553767,17077.84479022124,17107.84479022124,20186.830173740167,20376.830173740167,600.0,1578.163597333268,0.0,0,0,0,1
S1,continuous,C,631,26,16657.08822570479,17107.84479022124,17178.796969078572,17265.615424608368,17302.97820772842,450.75656451645045,390.75656451645045,86.81845552979576,477.5750200462462,17107.84479022124,17137.84479022124,17292.97820772842,17482.97820772842,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,632,33,16707.84479022124,18251.640695727998,18299.62784579203,18561.040904513073,18609.619489282137,1543.7959055067586,1543.7959055067586,261.41305872104203,1805.2089642278006,18251.640695727998,18281.640695727998,18599.619489282137,18789.619489282137,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,633,74,16736.83017374017,17137.84479022124,17245.60483686986,20338.679614915196,20400.269528774355,401.0146164810685,401.0146164810685,3093.074778045335,3494.0893945264033,17137.84479022124,17167.84479022124,20390.269528774355,20580.269528774355,550.0,1412.9399517784045,0.0,0,0,0,1
S1,continuous,C,634,18,16750.26952877435,16750.26952877435,16801.967718609223,17109.266205452175,17177.84479022124,0.0,0.0,307.2984868429521,307.2984868429521,16750.26952877435,16780.26952877435,17167.84479022124,17357.84479022124,400.0,1927.5065818605644,0.0,0,0,0,1
S1,continuous,C,635,50,16792.07614257408,17160.443397747862,17180.919979920498,17319.266205452175,17367.84479022124,368.36725517378363,188.36725517378363,138.3462255316772,326.7134807054608,17160.443397747862,17190.443397747862,17357.84479022124,17547.84479022124,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,636,38,16847.08822570479,17091.423204400606,17175.19961647586,20286.875481889667,20386.830173740167,244.33497869581697,184.33497869581697,3111.6758654138066,3296.0108441096236,17091.423204400606,17121.423204400606,20376.830173740167,20566.830173740167,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,637,48,16897.84479022124,20580.269528774355,20601.040904513073,20601.040904513073,20649.619489282137,3682.424738553116,3682.424738553116,0.0,3682.424738553116,20580.269528774355,20610.269528774355,20639.619489282137,20829.619489282137,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,638,34,16911.423204400606,18838.53180675596,18945.204170878405,20548.679614915196,20620.269528774355,1927.1086023553544,1927.1086023553544,1603.4754440367906,3530.584046392145,18838.53180675596,18868.53180675596,20610.269528774355,20800.269528774355,600.0,1721.6717588402184,0.0,0,0,0,1
S1,continuous,C,639,11,16926.83017374017,18868.53180675596,18911.029374145804,18911.029374145804,18921.222871404876,1941.7016330157894,1941.7016330157894,0.0,1941.7016330157894,18868.53180675596,18898.53180675596,18911.222871404876,19101.222871404876,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,640,64,16972.169229991447,17482.97820772842,17594.09697282333,20738.679614915196,20810.269528774355,510.80897773697507,510.80897773697507,3144.5826420918675,3655.3916198288425,17482.97820772842,17512.97820772842,20800.269528774355,20990.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,641,39,16988.53180675596,20990.269528774355,21015.615424608368,21015.615424608368,21052.97820772842,4001.7377220183953,4001.7377220183953,0.0,4001.7377220183953,20990.269528774355,21020.269528774355,21042.97820772842,21232.97820772842,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,642,22,17000.26952877435,18257.088225704785,18344.48547022777,18561.688438200108,18619.051221320162,1256.8186969304334,1256.8186969304334,217.20296797233823,1474.0216649027716,18257.088225704785,18287.088225704785,18609.051221320162,18799.051221320162,400.0,1681.848621311969,0.0,0,0,0,1
S1,continuous,C,643,57,17022.97820772842,17730.561277665925,17814.548896144956,20958.679614915196,21030.269528774355,707.5830699375038,587.5830699375038,3144.1307187702405,3731.7137887077442,17730.561277665925,17760.561277665925,21020.269528774355,21210.269528774355,600.0,1628.5251369217478,0.0,0,0,0,1
