scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,6,981,62,landing,29466.055442899273,29656.055442899273,190.0,1509.1675501902137
S1,continuous,C,1,982,56,takeoff,27573.223547351467,27603.223547351467,30.0,0.0
S1,continuous,C,0,982,56,landing,28491.768831790367,28681.768831790367,190.0,832.7055395321659
S1,continuous,C,4,983,29,takeoff,30630.269528774355,30660.269528774355,30.0,3056.785841162051
S1,continuous,C,1,983,29,landing,30676.830173740167,30866.830173740167,190.0,0.0
S1,continuous,C,3,984,73,takeoff,28323.223547351467,28353.223547351467,30.0,739.7288833175153
S1,continuous,C,2,984,73,landing,28364.645484125926,28554.645484125926,190.0,0.0
S1,continuous,C,6,985,20,takeoff,29656.055442899273,29686.055442899273,30.0,2067.5236361433126
S1,continuous,C,3,985,20,landing,29723.223547351467,29913.223547351467,190.0,0.0
S1,continuous,C,7,986,47,takeoff,27798.53180675596,27828.53180675596,30.0,184.75183453971476
S1,continuous,C,3,986,47,landing,29139.896263886072,29329.896263886072,190.0,1198.673392481196
S1,continuous,C,1,987,69,takeoff,28431.558924636254,28461.558924636254,30.0,801.2893958618988
S1,continuous,C,3,987,69,landing,29913.223547351467,30103.223547351467,190.0,1307.9335187894576
S1,continuous,C,1,988,51,takeoff,28461.558924636254,28491.558924636254,30.0,814.7287508960871
S1,continuous,C,4,988,51,landing,30660.269528774355,30850.269528774355,190.0,2032.1499591722895
S1,continuous,C,6,989,32,takeoff,29686.055442899273,29716.055442899273,30.0,1960.0
S1,continuous,C,5,989,32,landing,30469.619489282137,30659.619489282137,190.0,626.1358016698323
S1,continuous,C,2,990,19,takeoff,28272.97820772842,28302.97820772842,30.0,209.75466037695514
S1,continuous,C,5,990,19,landing,30659.619489282137,30849.619489282137,190.0,2168.3263195763284
S1,continuous,C,0,991,42,takeoff,28681.768831790367,28711.768831790367,30.0,577.9888595741213
S1,continuous,C,2,991,42,landing,28721.047460873888,28911.047460873888,190.0,0.0
S1,continuous,C,1,992,37,takeoff,28491.558924636254,28521.558924636254,30.0,671.2893958618988
S1,continuous,C,6,992,37,landing,30047.04773399517,30237.04773399517,190.0,1349.9853276219328
S1,continuous,C,5,993,70,takeoff,30199.619489282137,30229.619489282137,30.0,2362.7893155419697
S1,continuous,C,7,993,70,landing,30288.732139751686,30478.732139751686,190.0,0.0
S1,continuous,C,5,994,40,takeoff,30229.619489282137,30259.619489282137,30.0,2387.0806347281323
S1,continuous,C,0,994,40,landing,30296.948823980252,30486.948823980252,190.0,0.0
S1,continuous,C,5,995,28,takeoff,30849.619489282137,30879.619489282137,30.0,2996.1358016698323
S1,continuous,C,4,995,28,landing,30908.969449789918,31098.969449789918,190.0,0.0
S1,continuous,C,1,996,72,takeoff,28521.558924636254,28551.558924636254,30.0,608.9625865544003
S1,continuous,C,2,996,72,landing,29242.97820772842,29432.97820772842,190.0,619.1982355121763
S1,continuous,C,6,997,34,takeoff,29716.055442899273,29746.055442899273,30.0,1770.0
S1,continuous,C,7,997,34,landing,30068.732139751686,30258.732139751686,190.0,244.3206108993145
S1,continuous,C,3,998,43,takeoff,28353.223547351467,28383.223547351467,30.0,400.0
S1,continuous,C,1,998,43,landing,28551.558924636254,28741.558924636254,190.0,144.60427335903296
S1,continuous,C,2,999,30,takeoff,28326.830173740167,28356.830173740167,30.0,0.0
S1,continuous,C,5,999,30,landing,30879.619489282137,31069.619489282137,190.0,2334.474353564583
S1,continuous,C,0,1000,46,takeoff,28711.768831790367,28741.768831790367,30.0,582.1493425082299
S1,continuous,C,2,1000,46,landing,29880.81547054231,30070.81547054231,190.0,1089.7680096684235
S1,continuous,C,2,1001,57,takeoff,28554.645484125926,28584.645484125926,30.0,461.6672763975039
S1,continuous,C,6,1001,57,landing,30436.055442899273,30626.055442899273,190.0,1666.6499311303087
S1,continuous,C,2,1002,55,takeoff,28584.645484125926,28614.645484125926,30.0,471.1508200919743
S1,continuous,C,6,1002,55,landing,30626.055442899273,30816.055442899273,190.0,1826.6499311303087
S1,continuous,C,6,1003,66,takeoff,29746.055442899273,29776.055442899273,30.0,1627.5236361433126
S1,continuous,C,5,1003,66,landing,31069.619489282137,31259.619489282137,190.0,1146.1358016698323
S1,continuous,C,7,1004,45,takeoff,28798.53180675596,28828.53180675596,30.0,355.3082594044936
S1,continuous,C,6,1004,45,landing,30816.055442899273,31006.055442899273,190.0,1809.1675501902137
S1,continuous,C,3,1005,63,takeoff,28383.223547351467,28413.223547351467,30.0,222.95401857711113
S1,continuous,C,7,1005,63,landing,29288.732139751686,29478.732139751686,190.0,822.8175277513037
S1,continuous,C,7,1006,26,takeoff,28298.53180675596,28328.53180675596,30.0,132.47636385668739
S1,continuous,C,3,1006,26,landing,30103.223547351467,30293.223547351467,190.0,1702.0006759465905
S1,continuous,C,3,1007,22,takeoff,28793.223547351467,28823.223547351467,30.0,571.6646227152123
S1,continuous,C,5,1007,22,landing,31259.619489282137,31449.619489282137,190.0,2296.119167326735
S1,continuous,C,7,1008,14,takeoff,28828.53180675596,28858.53180675596,30.0,388.91231747382335
S1,continuous,C,1,1008,14,landing,28901.640695727998,29091.640695727998,190.0,0.0
S1,continuous,C,5,1009,11,takeoff,31449.619489282137,31479.619489282137,30.0,3137.85065749177
S1,continuous,C,4,1009,11,landing,31508.969449789918,31698.969449789918,190.0,0.0
S1,continuous,C,0,1010,73,takeoff,28741.768831790367,28771.768831790367,30.0,367.1233476644411
S1,continuous,C,5,1010,73,landing,31479.619489282137,31669.619489282137,190.0,2578.79549055007
S1,continuous,C,2,1011,9,takeoff,28614.645484125926,28644.645484125926,30.0,191.42193677445903
S1,continuous,C,3,1011,9,landing,30293.223547351467,30483.223547351467,190.0,1517.156126451082
S1,continuous,C,7,1012,68,takeoff,28858.53180675596,28888.53180675596,30.0,430.0
S1,continuous,C,5,1012,68,landing,31669.619489282137,31859.619489282137,190.0,2601.9750320566272
S1,continuous,C,0,1013,67,takeoff,28771.768831790367,28801.768831790367,30.0,331.49930301601125
S1,continuous,C,3,1013,67,landing,30483.223547351467,30673.223547351467,190.0,1576.5824282179783
S1,continuous,C,6,1014,39,takeoff,29776.055442899273,29806.055442899273,30.0,1326.435953617136
S1,continuous,C,5,1014,39,landing,31859.619489282137,32049.619489282137,190.0,1886.1358016698323
S1,continuous,C,2,1015,15,takeoff,28644.645484125926,28674.645484125926,30.0,178.59004122665283
S1,continuous,C,3,1015,15,landing,30673.223547351467,30863.223547351467,190.0,1867.156126451082
S1,continuous,C,7,1016,56,takeoff,29478.732139751686,29508.732139751686,30.0,976.9633079613195
S1,continuous,C,3,1016,56,landing,30863.223547351467,31053.223547351467,190.0,1281.8003429508644
S1,continuous,C,5,1017,43,takeoff,32049.619489282137,32079.619489282137,30.0,3488.0605646458826
S1,continuous,C,1,1017,43,landing,32136.185224115234,32326.185224115234,190.0,0.0
S1,continuous,C,4,1018,65,takeoff,30850.269528774355,30880.269528774355,30.0,2237.045981422889
S1,continuous,C,7,1018,65,landing,30898.53180675596,31088.53180675596,190.0,0.0
S1,continuous,C,0,1019,10,takeoff,28918.53180675596,28948.53180675596,30.0,0.0
S1,continuous,C,6,1019,10,landing,31006.055442899273,31196.055442899273,190.0,1911.6977182868432
S1,continuous,C,2,1020,3,takeoff,28674.645484125926,28704.645484125926,30.0,44.375955351570155
S1,continuous,C,5,1020,3,landing,32079.619489282137,32269.619489282137,190.0,3186.6590431788245
S1,continuous,C,4,1021,38,takeoff,31098.969449789918,31128.969449789918,30.0,2459.3499605077814
S1,continuous,C,2,1021,38,landing,31151.678128743984,31341.678128743984,190.0,0.0
S1,continuous,C,2,1022,12,takeoff,28911.047460873888,28941.047460873888,30.0,254.992017974615
S1,continuous,C,1,1022,12,landing,29896.830173740167,30086.830173740167,190.0,903.5616652862882
S1,continuous,C,4,1023,42,takeoff,31128.969449789918,31158.969449789918,30.0,2397.9219889160304
S1,continuous,C,0,1023,42,landing,31150.46875280593,31340.46875280593,190.0,0.0
S1,continuous,C,2,1024,7,takeoff,28941.047460873888,28971.047460873888,30.0,120.77793209953234
S1,continuous,C,7,1024,7,landing,30478.732139751686,30668.732139751686,190.0,1384.3406760554062
S1,continuous,C,3,1025,17,takeoff,28906.055442899273,28936.055442899273,30.0,0.0
S1,continuous,C,0,1025,17,landing,28948.53180675596,29138.53180675596,190.0,19.329908757150406
S1,continuous,C,1,1026,14,takeoff,29091.640695727998,29121.640695727998,30.0,180.0
S1,continuous,C,6,1026,14,landing,31196.055442899273,31386.055442899273,190.0,1898.9112654342935
S1,continuous,C,6,1027,13,takeoff,29806.055442899273,29836.055442899273,30.0,887.3233031475866
S1,continuous,C,5,1027,13,landing,32269.619489282137,32459.619489282137,190.0,2266.1358016698323
S1,continuous,C,7,1028,41,takeoff,29508.732139751686,29538.732139751686,30.0,589.1126504695494
S1,continuous,C,2,1028,41,landing,30402.97820772842,30592.97820772842,190.0,760.9020651543433
S1,continuous,C,7,1029,17,takeoff,29738.53180675596,29768.53180675596,30.0,788.2741677564154
S1,continuous,C,5,1029,17,landing,32459.619489282137,32649.619489282137,190.0,2511.9750320566272
S1,continuous,C,4,1030,31,takeoff,31158.969449789918,31188.969449789918,30.0,2199.073185903846
S1,continuous,C,2,1030,31,landing,31341.678128743984,31531.678128743984,190.0,130.0
S1,continuous,C,3,1031,50,takeoff,29329.896263886072,29359.896263886072,30.0,293.8408209867994
S1,continuous,C,4,1031,50,landing,31188.969449789918,31378.969449789918,190.0,1733.4956535656565
S1,continuous,C,0,1032,25,takeoff,29138.53180675596,29168.53180675596,30.0,98.26227798160471
S1,continuous,C,1,1032,25,landing,30086.830173740167,30276.830173740167,190.0,862.4586220774727
S1,continuous,C,6,1033,18,takeoff,31386.055442899273,31416.055442899273,30.0,2323.077235170851
S1,continuous,C,4,1033,18,landing,31698.969449789918,31888.969449789918,190.0,237.12809276572807
S1,continuous,C,5,1034,24,takeoff,32649.619489282137,32679.619489282137,30.0,3540.8873495304506
S1,continuous,C,2,1034,24,landing,32747.934451259523,32937.93445125953,190.00000000000364,0.0
S1,continuous,C,1,1035,21,takeoff,29121.640695727998,29151.640695727998,30.0,12.021206445861026
S1,continuous,C,7,1035,21,landing,30668.732139751686,30858.732139751686,190.0,1373.9825550516507
S1,continuous,C,6,1036,47,takeoff,31416.055442899273,31446.055442899273,30.0,2266.1591790132006
S1,continuous,C,4,1036,47,landing,31888.969449789918,32078.969449789918,190.0,377.12809276572807
S1,continuous,C,2,1037,59,takeoff,30070.81547054231,30100.81547054231,30.0,544.7600276430385
S1,continuous,C,6,1037,59,landing,31446.055442899273,31636.055442899273,190.0,1280.479944713923
S1,continuous,C,4,1038,72,takeoff,31378.969449789918,31408.969449789918,30.0,2125.9912420614965
S1,continuous,C,3,1038,72,landing,31404.546982128108,31594.546982128108,190.0,0.0
S1,continuous,C,4,1039,60,takeoff,31408.969449789918,31438.969449789918,30.0,2148.6999210155627
S1,continuous,C,6,1039,60,landing,31636.055442899273,31826.055442899273,190.0,111.30007898443728
S1,continuous,C,3,1040,1,takeoff,29396.830173740167,29426.830173740167,30.0,0.0
S1,continuous,C,5,1040,1,landing,32679.619489282137,32869.61948928214,190.0,3092.5125409380344
S1,continuous,C,3,1041,63,takeoff,29426.830173740167,29456.830173740167,30.0,8.098033988480893
S1,continuous,C,2,1041,63,landing,30592.97820772842,30782.97820772842,190.0,1044.7260972137956
S1,continuous,C,6,1042,36,takeoff,31826.055442899273,31856.055442899273,30.0,2436.435953617136
S1,continuous,C,4,1042,36,landing,32078.969449789918,32268.969449789918,190.0,177.12809276572807
S1,continuous,C,7,1043,44,takeoff,29775.847061112545,29805.847061112545,30.0,0.0
S1,continuous,C,6,1043,44,landing,31856.055442899273,32046.055442899273,190.0,1911.852295833629
S1,continuous,C,7,1044,62,takeoff,29805.847061112545,29835.847061112545,30.0,329.79161821327216
S1,continuous,C,4,1044,62,landing,32268.969449789918,32458.969449789918,190.0,2294.8601106957685
S1,continuous,C,5,1045,4,takeoff,32869.61948928214,32899.61948928214,30.0,3358.8040187398256
S1,continuous,C,2,1045,4,landing,32967.93445125952,33157.93445125952,190.0,0.0
S1,continuous,C,1,1046,33,takeoff,30276.830173740167,30306.830173740167,30.0,750.0
S1,continuous,C,0,1046,33,landing,30486.948823980252,30676.948823980252,190.0,156.00473757693544
S1,continuous,C,2,1047,2,takeoff,30100.81547054231,30130.81547054231,30.0,547.32080650836
S1,continuous,C,4,1047,2,landing,32458.969449789918,32648.969449789918,190.0,2185.4453002935406
S1,continuous,C,5,1048,0,takeoff,32899.61948928214,32929.61948928214,30.0,3341.0876825261766
S1,continuous,C,6,1048,0,landing,32997.04773399517,33187.04773399517,190.0,0.0
S1,continuous,C,3,1049,35,takeoff,31053.223547351467,31083.223547351467,30.0,1302.9540185771111
S1,continuous,C,1,1049,35,landing,31106.95465127722,31296.95465127722,190.0,0.0
S1,continuous,C,4,1050,64,takeoff,31438.969449789918,31468.969449789918,30.0,1859.3499605077814
S1,continuous,C,1,1050,64,landing,31485.53009475573,31675.53009475573,190.0,0.0
S1,continuous,C,0,1051,27,takeoff,30151.768831790367,30181.768831790367,30.0,210.95336124805544
S1,continuous,C,2,1051,27,landing,30782.97820772842,30972.97820772842,190.0,491.93074685453394
S1,continuous,C,6,1052,61,takeoff,32046.055442899273,32076.055442899273,30.0,2329.2252691591057
S1,continuous,C,0,1052,61,landing,32110.155528512158,32300.155528512158,190.0,0.0
S1,continuous,C,0,1053,20,takeoff,29931.768831790367,29961.768831790367,30.0,198.54528443890013
S1,continuous,C,3,1053,20,landing,31083.223547351467,31273.223547351467,190.0,1056.5824282179783
S1,continuous,C,1,1054,74,takeoff,30306.830173740167,30336.830173740167,30.0,555.0613419498004
S1,continuous,C,4,1054,74,landing,32648.969449789918,32838.96944978992,190.0,2175.5786310839394
S1,continuous,C,0,1055,52,takeoff,30181.768831790367,30211.768831790367,30.0,421.49930301601125
S1,continuous,C,4,1055,52,landing,32838.96944978992,33028.96944978992,190.0,2523.9754827399556
S1,continuous,C,6,1056,8,takeoff,32076.055442899273,32106.055442899273,30.0,2246.435953617136
S1,continuous,C,5,1056,8,landing,32929.61948928214,33119.61948928214,190.0,636.1358016698323
S1,continuous,C,2,1057,71,takeoff,30130.81547054231,30160.81547054231,30.0,263.7677365471427
S1,continuous,C,7,1057,71,landing,31088.53180675596,31278.53180675596,190.0,864.3723333912567
S1,continuous,C,5,1058,48,takeoff,33119.61948928214,33149.61948928214,30.0,3230.8873495304506
S1,continuous,C,6,1058,48,landing,33217.04773399517,33407.04773399517,190.0,0.0
S1,continuous,C,7,1059,46,takeoff,30258.732139751686,30288.732139751686,30.0,367.91666920937496
S1,continuous,C,2,1059,46,landing,31531.678128743984,31721.678128743984,190.0,1079.601986169906
S1,continuous,C,0,1060,12,takeoff,30211.768831790367,30241.768831790367,30.0,304.9386580501996
S1,continuous,C,5,1060,12,landing,33149.61948928214,33339.61948928214,190.0,2758.79549055007
S1,continuous,C,2,1061,69,takeoff,30972.97820772842,31002.97820772842,30.0,749.7546603769551
S1,continuous,C,6,1061,69,landing,32106.055442899273,32296.055442899273,190.0,938.3172075278126
S1,continuous,C,5,1062,49,takeoff,33339.61948928214,33369.61948928214,30.0,3376.1248252481855
S1,continuous,C,0,1062,49,landing,33406.94882398025,33596.94882398025,190.0,0.0
S1,continuous,C,1,1063,6,takeoff,30336.830173740167,30366.830173740167,30.0,356.56064496581166
S1,continuous,C,3,1063,6,landing,31594.546982128108,31784.546982128108,190.0,1103.9857044621858
S1,continuous,C,4,1064,53,takeoff,31468.969449789918,31498.969449789918,30.0,1449.3499605077814
S1,continuous,C,5,1064,53,landing,33369.61948928214,33559.61948928214,190.0,1821.3000789844373
S1,continuous,C,2,1065,37,takeoff,31002.97820772842,31032.97820772842,30.0,765.9304737332532
S1,continuous,C,5,1065,37,landing,33559.61948928214,33749.61948928214,190.0,2338.3263195763284
S1,continuous,C,7,1066,34,takeoff,30858.732139751686,30888.732139751686,30.0,780.0
S1,continuous,C,6,1066,34,landing,32296.055442899273,32486.055442899273,190.0,1268.9672171944876
S1,continuous,C,3,1067,25,takeoff,31273.223547351467,31303.223547351467,30.0,1176.3933736112995
S1,continuous,C,7,1067,25,landing,31315.914612000382,31505.914612000382,190.0,0.0
S1,continuous,C,2,1068,26,takeoff,31032.97820772842,31062.97820772842,30.0,799.7546603769551
S1,continuous,C,4,1068,26,landing,33028.96944978992,33218.96944978992,190.0,1863.2825631074302
S1,continuous,C,6,1069,54,takeoff,32486.055442899273,32516.055442899273,30.0,2263.077235170851
S1,continuous,C,4,1069,54,landing,33218.96944978992,33408.96944978992,190.0,557.1280927657281
S1,continuous,C,4,1070,23,takeoff,33408.96944978992,33438.96944978992,30.0,3152.9140068906454
S1,continuous,C,1,1070,23,landing,33455.53009475573,33645.53009475573,190.0,0.0
S1,continuous,C,0,1071,58,takeoff,30676.948823980252,30706.948823980252,30.0,356.6792952058968
S1,continuous,C,4,1071,58,landing,33438.96944978992,33628.96944978992,190.0,2628.79549055007
S1,continuous,C,6,1072,5,takeoff,32516.055442899273,32546.055442899273,30.0,2226.435953617136
S1,continuous,C,4,1072,5,landing,33628.96944978992,33818.96944978992,190.0,957.1280927657281
S1,continuous,C,0,1073,40,takeoff,30706.948823980252,30736.948823980252,30.0,408.2741677564154
S1,continuous,C,3,1073,40,landing,31784.546982128108,31974.546982128108,190.0,942.7258708047339
S1,continuous,C,1,1074,70,takeoff,30366.830173740167,30396.830173740167,30.0,68.09803398848089
S1,continuous,C,7,1074,70,landing,31505.914612000382,31695.914612000382,190.0,945.9755492881777
S1,continuous,C,7,1075,9,takeoff,31278.53180675596,31308.53180675596,30.0,975.3082594044936
S1,continuous,C,0,1075,9,landing,31340.46875280593,31530.46875280593,190.0,10.225688053797057
S1,continuous,C,4,1076,41,takeoff,33818.96944978992,33848.96944978992,30.0,3405.9912420614965
S1,continuous,C,2,1076,41,landing,33871.67812874398,34061.67812874398,190.0,0.0
S1,continuous,C,0,1077,57,takeoff,30736.948823980252,30766.948823980252,30.0,290.89338108097945
