scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,482,56,5190.618,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5200.467,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5210.315,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5220.164,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5230.013,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5239.861,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5249.71,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5259.559,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5269.407,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5279.256,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5289.105,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5298.953,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5308.802,3561.338,4848.066,300.0,landing_wait,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5308.802,3561.338,4848.066,300.0,descend,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5318.393,3561.338,4848.066,252.045,descend,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5327.984,3561.338,4848.066,204.09,descend,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,482,56,5337.575,3561.338,4848.066,156.135,descend,300.0,4820.0,4924.704,5308.802,5337.575,7,16,240.0,152.4,0.0,384.098,384.098
S4,continuous,A,483,42,4830.0,3641.763,4351.672,237.635,climb,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4836.237,3641.763,4351.672,268.817,climb,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4842.473,3641.763,4351.672,300.0,climb,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4842.473,3641.763,4351.672,300.0,cruise,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4850.016,3561.338,4848.066,300.0,cruise,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4850.016,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4859.997,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4869.979,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4879.96,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4889.941,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4899.923,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4909.904,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4919.885,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4929.867,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4939.848,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4949.829,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4959.811,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4969.792,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4979.773,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4989.755,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,4999.736,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5009.717,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5019.699,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5029.68,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5039.661,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5049.643,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5059.624,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5069.605,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5079.586,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5089.568,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5099.549,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5109.53,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5119.512,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5129.493,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5139.474,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5149.456,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5159.437,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5169.418,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5179.4,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5189.381,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5199.362,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5209.344,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5219.325,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5229.306,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5239.288,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5249.269,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5259.25,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5269.232,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5279.213,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5289.194,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5299.176,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5309.157,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5319.138,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5329.119,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5339.101,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5349.082,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5359.063,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5369.045,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5379.026,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5389.007,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5398.989,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5408.97,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5418.951,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5428.933,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5438.914,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5448.895,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5458.877,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5468.858,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5478.839,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5488.821,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5498.802,3561.338,4848.066,300.0,landing_wait,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5498.802,3561.338,4848.066,300.0,descend,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5508.393,3561.338,4848.066,252.045,descend,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5517.984,3561.338,4848.066,204.09,descend,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,483,42,5527.575,3561.338,4848.066,156.135,descend,300.0,4830.0,4850.016,5498.802,5527.575,12,16,240.0,152.4,0.0,648.786,648.786
S4,continuous,A,484,33,4860.0,3641.763,4351.672,237.635,climb,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4866.237,3641.763,4351.672,268.817,climb,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4872.473,3641.763,4351.672,300.0,climb,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4872.473,3641.763,4351.672,300.0,cruise,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4881.344,4197.18,4148.528,300.0,cruise,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4890.215,4752.598,3945.383,300.0,cruise,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4890.215,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4900.151,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4910.087,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4920.023,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4929.959,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4939.895,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4949.831,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4959.767,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4969.703,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4979.639,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4989.575,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,4999.511,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5009.447,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5019.383,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5029.32,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5039.256,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5049.192,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5059.128,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5069.064,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5079.0,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5088.936,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5098.872,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5108.808,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5118.744,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5128.68,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5138.616,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5148.552,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5158.488,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5168.424,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5178.36,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5188.296,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5198.232,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5208.168,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5218.104,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5228.04,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5237.976,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5247.912,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5257.848,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5267.784,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5277.72,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5287.656,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5297.592,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5307.528,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5317.464,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5327.4,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5337.336,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5347.272,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
S4,continuous,A,484,33,5357.208,4752.598,3945.383,300.0,landing_wait,300.0,4860.0,4890.215,5575.801,5597.395,12,5,240.0,152.4,20.0,685.586,705.586
