scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,8,702,15,takeoff,8266.227813064472,8296.227813064472,30.0,989.0722171559273
S3,continuous,B,6,702,15,landing,8526.528410491206,8716.528410491206,190.0,169.6663779290211
S3,continuous,B,19,703,51,takeoff,8576.310144465308,8606.310144465308,30.0,1298.0047722190866
S3,continuous,B,7,703,51,landing,10057.48388871224,10247.48388871224,190.0,1435.4667191553144
S3,continuous,B,9,704,56,takeoff,8142.117488199341,8172.117488199341,30.0,848.1570493900626
S3,continuous,B,5,704,56,landing,9350.97509643847,9540.97509643847,190.0,1130.1224059678043
S3,continuous,B,17,705,32,takeoff,8507.553671589934,8537.553671589934,30.0,1192.0039343691178
S3,continuous,B,0,705,32,landing,8868.025743258471,9058.025743258471,190.0,222.15489214923764
S3,continuous,B,9,706,27,takeoff,8172.117488199341,8202.117488199341,30.0,838.0707630414745
S3,continuous,B,6,706,27,landing,8716.528410491206,8906.528410491206,190.0,430.6197475488789
S3,continuous,B,15,707,101,takeoff,7370.5965891506285,7400.5965891506285,30.0,15.236082546292891
S3,continuous,B,6,707,101,landing,7549.796429731596,7739.796429731596,190.0,76.52307472666689
S3,continuous,B,8,708,88,takeoff,8296.227813064472,8326.227813064472,30.0,933.2096791055919
S3,continuous,B,15,708,88,landing,8906.847055491362,9096.847055491362,190.0,564.0444096117917
S3,continuous,B,1,709,105,takeoff,7479.453305841621,7509.453305841621,30.0,109.65687611002522
S3,continuous,B,15,709,105,landing,7512.905993182458,7702.905993182458,190.0,0.0
S3,continuous,B,14,710,93,takeoff,9223.976953551857,9253.976953551857,30.0,1840.000000000001
S3,continuous,B,5,710,93,landing,9540.97509643847,9730.97509643847,190.0,197.29383532765314
S3,continuous,B,13,711,81,takeoff,7935.5497372208165,7965.5497372208165,30.0,545.0947953796003
S3,continuous,B,2,711,81,landing,10220.454941841217,10410.454941841217,190.0,2207.33816588261
S3,continuous,B,7,712,123,takeoff,10247.48388871224,10277.48388871224,30.0,2855.3664005128994
S3,continuous,B,5,712,123,landing,10343.992680986012,10533.992680986012,190.0,0.0
S3,continuous,B,7,713,137,takeoff,10277.48388871224,10307.48388871224,30.0,2870.0529982347125
S3,continuous,B,6,713,137,landing,10320.86680848076,10510.86680848076,190.0,0.0
S3,continuous,B,12,714,39,takeoff,7535.360506604336,7565.360506604336,30.0,108.30820733012933
S3,continuous,B,10,714,39,landing,7733.01813395888,7923.01813395888,190.0,115.31525470908855
S3,continuous,B,18,715,83,takeoff,8304.15979693779,8334.15979693779,30.0,861.3769726623823
S3,continuous,B,11,715,83,landing,9393.697139407002,9583.697139407002,190.0,956.6385142573781
S3,continuous,B,1,716,62,takeoff,7898.504556551184,7928.504556551184,30.0,448.2038011524228
S3,continuous,B,9,716,62,landing,8554.237557261187,8744.237557261187,190.0,621.1328303029559
S3,continuous,B,9,717,145,takeoff,8202.117488199341,8232.117488199341,30.0,737.143421800858
S3,continuous,B,15,717,145,landing,9096.847055491362,9286.847055491362,190.0,810.7228085728657
S3,continuous,B,18,718,74,takeoff,8334.15979693779,8364.15979693779,30.0,867.0042010292464
S3,continuous,B,17,718,74,landing,9211.708071372088,9401.708071372088,190.0,768.1338903188243
S3,continuous,B,15,719,43,takeoff,7482.179208514961,7512.179208514961,30.0,0.0
S3,continuous,B,7,719,43,landing,10307.48388871224,10497.48388871224,190.0,2777.1351375262566
S3,continuous,B,4,720,104,takeoff,8177.052299274206,8207.052299274206,30.0,684.3133332796724
S3,continuous,B,5,720,104,landing,9730.97509643847,9920.97509643847,190.0,1472.2449179536452
S3,continuous,B,8,721,78,takeoff,8326.227813064472,8356.227813064472,30.0,827.9224408182508
S3,continuous,B,6,721,78,landing,8906.528410491206,9096.528410491206,190.0,489.6663779290211
S3,continuous,B,16,722,59,takeoff,7824.046725157867,7854.046725157867,30.0,318.4969879370501
S3,continuous,B,12,722,59,landing,8764.266370088058,8954.266370088058,190.0,846.0329840735221
S3,continuous,B,5,723,105,takeoff,9920.97509643847,9950.97509643847,30.0,2398.0691032560117
S3,continuous,B,9,723,105,landing,9999.710298709795,10189.710298709795,190.0,0.0
S3,continuous,B,11,724,120,takeoff,9583.697139407002,9613.697139407002,30.0,2059.650414249136
S3,continuous,B,0,724,120,landing,9695.30163376577,9885.30163376577,190.0,0.0
S3,continuous,B,11,725,134,takeoff,9613.697139407002,9643.697139407002,30.0,2089.0198320082236
S3,continuous,B,0,725,134,landing,9885.30163376577,10075.30163376577,190.0,160.0
S3,continuous,B,11,726,68,takeoff,9643.697139407002,9673.697139407002,30.0,2090.6790054481226
S3,continuous,B,16,726,68,landing,9733.785921065635,9923.785921065635,190.0,0.0
S3,continuous,B,13,727,101,takeoff,8540.47532628755,8570.47532628755,30.0,980.6788965559535
S3,continuous,B,10,727,101,landing,9063.161346170333,9253.161346170333,190.0,412.53142167853184
S3,continuous,B,11,728,124,takeoff,9673.697139407002,9703.697139407002,30.0,2099.720185855146
S3,continuous,B,1,728,124,landing,9733.896323711964,9923.896323711964,190.0,0.0
S3,continuous,B,13,729,79,takeoff,8570.47532628755,8600.47532628755,30.0,990.0203844463331
S3,continuous,B,11,729,79,landing,9703.697139407002,9893.697139407002,190.0,1003.4860683085262
S3,continuous,B,9,730,114,takeoff,8232.117488199341,8262.117488199341,30.0,650.0
S3,continuous,B,19,730,114,landing,8606.310144465308,8796.310144465308,190.0,307.58465397306827
S3,continuous,B,10,731,44,takeoff,7923.01813395888,7953.01813395888,30.0,325.58724348135183
S3,continuous,B,9,731,44,landing,8744.237557261187,8934.237557261187,190.0,760.5449504913131
S3,continuous,B,11,732,72,takeoff,9893.697139407002,9923.697139407002,30.0,2276.644840132796
S3,continuous,B,9,732,72,landing,10189.710298709795,10379.710298709795,190.0,194.48794071684097
S3,continuous,B,4,733,73,takeoff,8207.052299274206,8237.052299274206,30.0,574.2694749987977
S3,continuous,B,13,733,73,landing,8600.47532628755,8790.47532628755,190.0,325.75984818835605
S3,continuous,B,8,734,1,takeoff,8356.227813064472,8386.227813064472,30.0,715.9270576657109
S3,continuous,B,17,734,1,landing,9401.708071372088,9591.708071372088,190.0,944.4022648518512
S3,continuous,B,16,735,125,takeoff,7854.046725157867,7884.046725157867,30.0,199.07265875938356
S3,continuous,B,1,735,125,landing,7928.504556551184,8118.504556551184,190.0,1.0743037090524012
S3,continuous,B,19,736,50,takeoff,8796.310144465308,8826.310144465308,30.0,1113.5711784707737
S3,continuous,B,18,736,50,landing,8890.136801757177,9080.136801757177,190.0,0.0
S3,continuous,B,17,737,109,takeoff,8537.553671589934,8567.553671589934,30.0,850.3980756813899
S3,continuous,B,7,737,109,landing,10497.48388871224,10687.48388871224,190.0,1899.804906782856
S3,continuous,B,7,738,54,takeoff,10687.48388871224,10717.48388871224,30.0,2999.1785164660196
S3,continuous,B,17,738,54,landing,10741.395109018209,10931.395109018209,190.0,0.0
S3,continuous,B,5,739,21,takeoff,9950.97509643847,9980.97509643847,30.0,2255.425359217653
S3,continuous,B,16,739,21,landing,10070.092436058445,10260.092436058445,190.0,0.0
S3,continuous,B,14,740,111,takeoff,9253.976953551857,9283.976953551857,30.0,1535.4723970006735
S3,continuous,B,3,740,111,landing,9341.130280048566,9531.130280048566,190.0,0.0
S3,continuous,B,3,741,39,takeoff,7743.01813395888,7773.01813395888,30.0,0.0
S3,continuous,B,0,741,39,landing,8112.298895395399,8302.298895395399,190.0,296.8820774479036
S3,continuous,B,1,742,128,takeoff,8118.504556551184,8148.504556551184,30.0,348.0496147099675
S3,continuous,B,4,742,128,landing,8577.052299274208,8767.052299274208,190.0,446.2917546232193
S3,continuous,B,13,743,31,takeoff,8790.47532628755,8820.47532628755,30.0,1018.3578380882082
S3,continuous,B,11,743,31,landing,9923.697139407002,10113.697139407002,190.0,1003.4860683085262
S3,continuous,B,5,744,108,takeoff,9980.97509643847,10010.97509643847,30.0,2173.922797164263
S3,continuous,B,18,744,108,landing,10119.805630770823,10309.805630770823,190.0,0.0
S3,continuous,B,0,745,138,takeoff,8302.298895395399,8332.298895395399,30.0,479.6004196723152
S3,continuous,B,3,745,138,landing,8767.654774653,8957.654774653,190.0,392.95719526898574
S3,continuous,B,0,746,99,takeoff,8332.298895395399,8362.298895395399,30.0,508.0325253073397
S3,continuous,B,17,746,99,landing,9591.708071372088,9781.708071372088,190.0,1121.0919964573895
S3,continuous,B,6,747,147,takeoff,8025.790400782669,8055.790400782669,30.0,187.03635945261067
S3,continuous,B,14,747,147,landing,9283.976953551857,9473.976953551857,190.0,1116.785473408835
S3,continuous,B,16,748,141,takeoff,7884.046725157867,7914.046725157867,30.0,39.07265875938356
S3,continuous,B,13,748,141,landing,8820.47532628755,9010.47532628755,190.0,836.6769002635147
S3,continuous,B,7,749,57,takeoff,10717.48388871224,10747.48388871224,30.0,2871.6934879295713
S3,continuous,B,5,749,57,landing,10813.992680986012,11003.992680986012,190.0,0.0
S3,continuous,B,14,750,35,takeoff,9473.976953551857,9503.976953551857,30.0,1620.000000000001
S3,continuous,B,4,750,35,landing,9592.652975649087,9782.652975649087,190.0,57.612762074577404
S3,continuous,B,13,751,30,takeoff,9010.47532628755,9040.47532628755,30.0,1119.50022984908
S3,continuous,B,3,751,30,landing,9079.323929057518,9269.323929057518,190.0,0.0
S3,continuous,B,16,752,103,takeoff,8306.004634970534,8336.004634970534,30.0,412.3074955635311
S3,continuous,B,0,752,103,landing,8419.199245680178,8609.199245680178,190.0,0.0
S3,continuous,B,2,753,58,takeoff,10410.454941841217,10440.454941841217,30.0,2514.2271287767453
S3,continuous,B,12,753,58,landing,10491.937970159835,10681.937970159835,190.0,0.0
S3,continuous,B,14,754,102,takeoff,9503.976953551857,9533.976953551857,30.0,1607.6668090865487
S3,continuous,B,17,754,102,landing,9781.708071372088,9971.708071372088,190.0,124.15439978215181
S3,continuous,B,14,755,34,takeoff,9533.976953551857,9563.976953551857,30.0,1631.678058156458
S3,continuous,B,13,755,34,landing,9665.541452768282,9855.541452768282,190.0,0.0
S3,continuous,B,10,756,5,takeoff,7953.01813395888,7983.01813395888,30.0,17.013498988345418
S3,continuous,B,18,756,5,landing,8364.15979693779,8554.15979693779,190.0,296.6815125640114
S3,continuous,B,19,757,125,takeoff,8826.310144465308,8856.310144465308,30.0,887.8055879141239
S3,continuous,B,17,757,125,landing,9971.708071372088,10161.708071372088,190.0,1078.969105377555
S3,continuous,B,18,758,121,takeoff,8554.15979693779,8584.15979693779,30.0,610.0
S3,continuous,B,7,758,121,landing,10747.48388871224,10937.48388871224,190.0,2133.589484644892
S3,continuous,B,2,759,143,takeoff,10440.454941841217,10470.454941841217,30.0,2492.9012702512828
S3,continuous,B,18,759,143,landing,10525.125107228334,10715.125107228334,190.0,0.0
S3,continuous,B,8,760,19,takeoff,8386.227813064472,8416.227813064472,30.0,425.7728712232556
S3,continuous,B,6,760,19,landing,9096.528410491206,9286.528410491206,190.0,619.6663779290211
S3,continuous,B,4,761,67,takeoff,8237.052299274206,8267.052299274206,30.0,274.93481107486514
S3,continuous,B,3,761,67,landing,9531.130280048566,9721.130280048566,190.0,1253.2771927957747
S3,continuous,B,19,762,63,takeoff,8856.310144465308,8886.310144465308,30.0,875.8348181777592
S3,continuous,B,4,762,63,landing,8887.052299274208,9077.052299274208,190.0,0.0
S3,continuous,B,13,763,8,takeoff,9040.47532628755,9070.47532628755,30.0,1043.423027013343
S3,continuous,B,4,763,8,landing,9108.138505112536,9298.138505112536,190.0,0.0
S3,continuous,B,8,764,132,takeoff,9751.295336387713,9781.295336387713,30.0,1737.0289662996538
S3,continuous,B,5,764,132,landing,10010.97509643847,10200.97509643847,190.0,150.88283746381057
S3,continuous,B,11,765,10,takeoff,10113.697139407002,10143.697139407002,30.0,2078.7230730085193
S3,continuous,B,7,765,10,landing,10937.48388871224,11127.48388871224,190.0,737.1180551529778
S3,continuous,B,1,766,48,takeoff,8148.504556551184,8178.504556551184,30.0,74.52760299932743
S3,continuous,B,5,766,48,landing,10533.992680986012,10723.992680986012,190.0,2333.244353673628
S3,continuous,B,0,767,144,takeoff,8362.298895395399,8392.298895395399,30.0,281.9981399966382
S3,continuous,B,15,767,144,landing,9583.94675254722,9773.94675254722,190.0,1127.2920986705212
S3,continuous,B,18,768,148,takeoff,8584.15979693779,8614.15979693779,30.0,503.1847004993215
S3,continuous,B,2,768,148,landing,10470.454941841217,10660.454941841217,190.0,1801.6249795163094
S3,continuous,B,2,769,53,takeoff,10660.454941841217,10690.454941841217,30.0,2576.7578024342147
S3,continuous,B,12,769,53,landing,10741.937970159835,10931.937970159835,190.0,0.0
S3,continuous,B,1,770,52,takeoff,8178.504556551184,8208.504556551183,29.99999999999909,92.2767434867119
S3,continuous,B,6,770,52,landing,9286.528410491206,9476.528410491206,190.0,1020.7657181389513
S3,continuous,B,4,771,39,takeoff,8267.052299274206,8297.052299274206,30.0,144.75340387880715
S3,continuous,B,8,771,39,landing,9781.295336387713,9971.295336387713,190.0,1450.6023957965936
S3,continuous,B,3,772,87,takeoff,8126.004634970534,8156.004634970534,30.0,0.0
S3,continuous,B,1,772,87,landing,8208.504556551183,8398.504556551183,190.0,29.01031975666774
S3,continuous,B,12,773,49,takeoff,8954.266370088058,8984.266370088058,30.0,821.1050239177275
S3,continuous,B,15,773,49,landing,10259.439341349782,10449.439341349782,190.0,1234.294143911331
S3,continuous,B,6,774,95,takeoff,8137.553671589934,8167.553671589934,30.0,0.0
S3,continuous,B,1,774,95,landing,8703.896323711964,8893.896323711964,190.0,479.08451632095966
S3,continuous,B,0,775,80,takeoff,8609.199245680178,8639.199245680178,30.0,458.74430383896197
S3,continuous,B,15,775,80,landing,10449.439341349782,10639.439341349782,190.0,1745.884337188305
S3,continuous,B,12,776,11,takeoff,8984.266370088058,9014.266370088058,30.0,813.7910438005101
S3,continuous,B,11,776,11,landing,10143.697139407002,10333.697139407002,190.0,1036.20745842848
S3,continuous,B,7,777,61,takeoff,11127.48388871224,11157.48388871224,30.0,2923.217518624182
S3,continuous,B,19,777,61,landing,11173.190913803859,11363.190913803859,190.0,0.0
S3,continuous,B,6,778,87,takeoff,8218.504556551181,8248.504556551181,30.0,0.0
S3,continuous,B,17,778,87,landing,10161.708071372088,10351.708071372088,190.0,1866.0639915448792
S3,continuous,B,1,779,107,takeoff,8398.504556551183,8428.504556551183,30.0,173.53049015270153
S3,continuous,B,19,779,107,landing,8886.310144465308,9076.310144465308,190.0,446.5224832968015
S3,continuous,B,13,780,116,takeoff,9070.47532628755,9100.47532628755,30.0,796.7781868805469
S3,continuous,B,19,780,116,landing,9291.649437478178,9481.649437478178,190.0,129.4471402327763
S3,continuous,B,1,781,65,takeoff,8428.504556551183,8458.504556551183,30.0,100.95088496124845
S3,continuous,B,17,781,65,landing,10351.708071372088,10541.708071372088,190.0,1823.441748521058
S3,continuous,B,6,782,9,takeoff,9476.528410491206,9506.528410491206,30.0,1136.073468649989
S3,continuous,B,4,782,9,landing,9782.652975649087,9972.652975649087,190.0,210.93430471536158
S3,continuous,B,1,783,96,takeoff,8458.504556551183,8488.504556551183,30.0,111.9761460599766
S3,continuous,B,6,783,96,landing,9506.528410491206,9696.528410491206,190.0,960.7657181389532
S3,continuous,B,15,784,89,takeoff,9286.847055491362,9316.847055491362,30.0,940.0
S3,continuous,B,3,784,89,landing,9721.130280048566,9911.130280048566,190.0,366.5654989952509
S3,continuous,B,4,785,40,takeoff,8767.052299274208,8797.052299274208,30.0,406.5769729866588
S3,continuous,B,6,785,40,landing,10020.787843824204,10210.787843824204,190.0,1158.5452841074766
S3,continuous,B,4,786,82,takeoff,8797.052299274208,8827.052299274208,30.0,432.8262261462278
S3,continuous,B,7,786,82,landing,11157.48388871224,11347.48388871224,190.0,2302.774117369634
S3,continuous,B,1,787,5,takeoff,8893.896323711964,8923.896323711964,30.0,519.7365267741734
S3,continuous,B,4,787,5,landing,9972.652975649087,10162.652975649087,190.0,1066.500663837318
S3,continuous,B,18,788,13,takeoff,8614.15979693779,8644.15979693779,30.0,239.92223967660357
S3,continuous,B,0,788,13,landing,9058.025743258471,9248.025743258471,190.0,312.7867257053713
S3,continuous,B,2,789,86,takeoff,10690.454941841217,10720.454941841217,30.0,2306.47798828936
S3,continuous,B,4,789,86,landing,10739.135824404659,10929.135824404659,190.0,0.0
S3,continuous,B,6,790,84,takeoff,9696.528410491206,9726.528410491206,30.0,1306.2276550924453
S3,continuous,B,4,790,84,landing,10162.652975649087,10352.652975649087,190.0,370.9343047153616
S3,continuous,B,17,791,3,takeoff,8567.553671589934,8597.553671589934,30.0,176.57857515146316
S3,continuous,B,19,791,3,landing,9481.649437478178,9671.649437478178,190.0,841.6575552924714
S3,continuous,B,7,792,115,takeoff,11347.48388871224,11377.48388871224,30.0,2953.217518624182
S3,continuous,B,4,792,115,landing,11405.141360780639,11595.141360780639,190.0,0.0
S3,continuous,B,0,793,146,takeoff,8639.199245680178,8669.199245680178,30.0,242.14694640597008
S3,continuous,B,3,793,146,landing,9911.130280048566,10101.130280048566,190.0,1199.5323503797736
S3,continuous,B,9,794,100,takeoff,8934.237557261187,8964.237557261187,30.0,536.5827826081877
S3,continuous,B,18,794,100,landing,9080.136801757177,9270.136801757177,190.0,25.821484172593046
S3,continuous,B,4,795,133,takeoff,8827.052299274208,8857.052299274208,30.0,399.56841056196754
S3,continuous,B,10,795,133,landing,9592.284722440276,9782.284722440276,190.0,700.2837688194722
S3,continuous,B,12,796,103,takeoff,9014.266370088058,9044.266370088058,30.0,585.0671244078803
S3,continuous,B,1,796,103,landing,9067.421835882436,9257.421835882436,190.0,0.0
S3,continuous,B,19,797,76,takeoff,9671.649437478178,9701.649437478178,30.0,1240.3541010904646
S3,continuous,B,6,797,76,landing,10510.86680848076,10700.86680848076,190.0,768.9991049766832
S3,continuous,B,6,798,16,takeoff,9726.528410491206,9756.528410491206,30.0,1246.4359744327612
S3,continuous,B,11,798,16,landing,10333.697139407002,10523.697139407002,190.0,493.5302162638218
S3,continuous,B,15,799,18,takeoff,9316.847055491362,9346.847055491362,30.0,823.1499160843596
S3,continuous,B,16,799,18,landing,10471.249289383632,10661.249289383632,190.0,1090.6047695783454
S3,continuous,B,1,800,91,takeoff,8923.896323711964,8953.896323711964,30.0,403.8272491524058
