scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,635,47,6468.234816523854,9367.48388871224,9405.551837786017,9405.551837786017,9448.508683370677,2899.249072188387,2899.249072188387,0.0,2899.249072188387,9367.48388871224,9397.48388871224,9438.508683370677,9628.508683370677,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,636,132,6468.54967094314,7734.046725157867,7802.471483751821,7978.504467825344,8014.266370088059,1265.4970542147266,1265.4970542147266,176.03298407352304,1441.5300382882497,7734.046725157867,7764.046725157867,8004.266370088059,8194.266370088058,300.0,2906.3820180245543,0.0,0,0,0,0
S3,continuous,B,637,142,6480.258709801928,7867.1555959085445,7926.890203038102,9397.48388871224,9401.269798678759,1386.8968861066169,1386.8968861066169,1470.5936856741382,2857.490571780755,7867.1555959085445,7897.1555959085445,9397.48388871224,9587.48388871224,300.0,1106.3079204733565,0.0,0,0,0,0
S3,continuous,B,638,87,6487.919823296328,6806.800161318543,6870.5939853062255,8086.262828491302,8126.004634970534,318.88033802221526,318.88033802221526,1215.6688431850762,1534.5491812072914,6806.800161318543,6836.800161318543,8116.004634970534,8306.004634970534,350.0,2061.8699766481964,0.0,0,0,0,1
S3,continuous,B,639,73,6493.382285928017,6493.382285928017,6531.757870163337,7589.825978690748,7632.7828242754085,0.0,0.0,1058.068108527411,1058.068108527411,6493.382285928017,6523.382285928017,7622.7828242754085,7812.7828242754085,300.0,622.9854655501462,0.0,0,0,0,0
S3,continuous,B,640,138,6528.305372246221,7752.179208514961,7798.440557046466,7798.440557046466,7822.698475723084,1223.87383626874,1223.87383626874,0.0,1223.87383626874,7752.179208514961,7782.179208514961,7812.698475723084,8002.698475723084,350.0,1855.3853187762275,0.0,0,0,0,1
S3,continuous,B,641,56,6546.310144465308,7233.01813395888,7279.7025201326605,7279.7025201326605,7293.9604388092785,686.7079894935714,686.7079894935714,0.0,686.7079894935714,7233.01813395888,7263.01813395888,7283.9604388092785,7473.9604388092785,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,642,57,6549.3147691454,7764.046725157867,7815.355274760728,7815.355274760728,7845.790400782669,1214.731956012467,1214.731956012467,0.0,1214.731956012467,7764.046725157867,7794.046725157867,7835.790400782669,8025.790400782669,300.0,1738.6675374144747,0.0,0,0,0,0
S3,continuous,B,643,24,6553.078890826532,6729.3147691454,6809.510133258382,8789.403538927596,8811.295336387713,176.23587831886744,176.23587831886744,1979.893405669215,2156.1292839880825,6729.3147691454,6759.3147691454,8801.295336387713,8991.295336387713,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,644,70,6555.5497372208165,8296.310144465308,8325.975950301252,8511.616901338237,8536.847055491362,1740.760407244491,1740.760407244491,185.64095103698492,1926.401358281476,8296.310144465308,8326.310144465308,8526.847055491362,8716.847055491362,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,645,86,6574.046725157867,6759.3147691454,6813.094378103183,8324.845710610705,8383.976953551857,185.26804398753302,185.26804398753302,1511.7513325075233,1697.0193764950563,6759.3147691454,6789.3147691454,8373.976953551857,8563.976953551857,350.0,1058.979505690517,0.0,0,0,0,1
S3,continuous,B,646,33,6582.918146758206,7303.078890826532,7390.291328649114,9116.414250132928,9160.454941841217,720.1607440683265,720.1607440683265,1726.122921483814,2446.2836655521405,7303.078890826532,7333.078890826532,9150.454941841217,9340.454941841217,350.0,2411.695863347431,0.0,0,0,0,1
S3,continuous,B,647,22,6596.800161318543,8563.976953551857,8635.068897673811,8635.068897673811,8688.025743258471,1967.1767922333138,1967.1767922333138,0.0,1967.1767922333138,8563.976953551857,8593.976953551857,8678.025743258471,8868.025743258471,350.0,1357.82052134921,0.0,0,0,0,1
S3,continuous,B,648,88,6597.60419907553,6952.918146758206,7009.462771376033,7009.462771376033,7023.720690052651,355.31394768267546,355.31394768267546,0.0,355.31394768267546,6952.918146758206,6982.918146758206,7013.720690052651,7203.720690052651,300.0,1690.7601898437244,0.0,0,0,0,0
S3,continuous,B,649,101,6623.976953551856,7263.01813395888,7319.598604341621,7319.598604341621,7355.360506604336,639.0411804070236,639.0411804070236,0.0,639.0411804070236,7263.01813395888,7293.01813395888,7345.360506604336,7535.360506604336,300.0,2177.7468819028277,0.0,0,0,0,0
S3,continuous,B,650,42,6647.1555959085445,8980.97509643847,9034.84266014664,9034.84266014664,9069.710298709795,2333.819500529925,2333.819500529925,0.0,2333.819500529925,8980.97509643847,9010.97509643847,9059.710298709795,9249.710298709795,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,651,28,6658.234816523854,7897.1555959085445,7986.9237089961825,8630.566424282806,8683.697139407002,1238.9207793846908,1238.9207793846908,643.6427152866236,1882.5634946713144,7897.1555959085445,7927.1555959085445,8673.697139407002,8863.697139407002,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,652,36,6658.54967094314,8593.976953551857,8664.408470685034,8664.408470685034,8693.161346170333,1935.4272826087172,1935.4272826087172,0.0,1935.4272826087172,8593.976953551857,8623.976953551857,8683.161346170333,8873.161346170333,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,653,127,6677.919823296328,8326.310144465308,8355.975950301252,8701.616901338237,8726.847055491362,1648.3903211689794,1648.3903211689794,345.6409510369849,1994.0312722059643,8326.310144465308,8356.310144465308,8716.847055491362,8906.847055491362,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,654,41,6713.382285928017,7333.078890826532,7422.265086822181,8979.403538927596,9001.295336387713,619.696604898515,619.696604898515,1557.138452105416,2176.835057003931,7333.078890826532,7363.078890826532,8991.295336387713,9181.295336387713,350.0,2432.535270311046,0.0,0,0,0,1
S3,continuous,B,655,92,6737.994709861243,8863.697139407002,8946.579923592744,9583.697978745722,9597.48388871224,2125.7024295457595,2125.7024295457595,637.1180551529778,2762.8204846987373,8863.697139407002,8893.697139407002,9587.48388871224,9777.48388871224,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,656,61,6743.078890826532,7812.7828242754085,7884.946071986166,8158.504467825343,8204.266370088058,1069.7039334488763,1069.7039334488763,273.55839583917714,1343.2623292880535,7812.7828242754085,7842.7828242754085,8194.266370088058,8384.266370088058,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,657,60,6745.5497372208165,7842.7828242754085,7913.834947370996,9306.414250132928,9350.454941841217,1097.233087054592,1097.233087054592,1392.579302761932,2489.812389816524,7842.7828242754085,7872.7828242754085,9340.454941841217,9530.454941841217,350.0,1691.3395205265463,0.0,0,0,0,1
S3,continuous,B,658,71,6748.305372246221,7293.01813395888,7366.41108111245,9169.403538927596,9191.295336387713,544.7127617126589,544.7127617126589,1802.9924578151467,2347.7052195278056,7293.01813395888,7323.01813395888,9181.295336387713,9371.295336387713,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,659,29,6764.046725157867,7794.046725157867,7850.800380991991,9496.414250132928,9540.454941841217,1030.0,1030.0,1645.613869140937,2675.613869140937,7794.046725157867,7824.046725157867,9530.454941841217,9720.454941841217,350.0,1553.0357812637271,0.0,0,0,0,1
S3,continuous,B,660,7,6772.918146758206,8893.697139407002,8976.579923592744,9773.697978745722,9787.48388871224,2120.7789926487967,2120.7789926487967,797.1180551529778,2917.8970478017745,8893.697139407002,8923.697139407002,9777.48388871224,9967.48388871224,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,661,112,6782.017169556927,7363.078890826532,7448.968907218323,8880.566424282806,8933.697139407002,581.0617212696052,581.0617212696052,1431.5975170644833,2012.6592383340885,7363.078890826532,7393.078890826532,8923.697139407002,9113.697139407002,350.0,2368.9845517075173,0.0,0,0,0,1
S3,continuous,B,662,66,6790.506643859103,9010.97509643847,9089.558154261365,9089.558154261365,9135.32005652408,2220.4684525793664,2220.4684525793664,0.0,2220.4684525793664,9010.97509643847,9040.97509643847,9125.32005652408,9315.32005652408,350.0,2325.2309246329487,0.0,0,0,0,1
S3,continuous,B,663,65,6796.310144465308,7323.01813395888,7390.102236162951,8268.807669697511,8327.553671589934,526.7079894935714,526.7079894935714,878.7054335345592,1405.4134230281306,7323.01813395888,7353.01813395888,8317.553671589934,8507.553671589934,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,664,20,6813.976953551856,9967.48388871224,10009.537530765405,10009.537530765405,10048.290406250704,3153.5069351603843,3153.5069351603843,0.0,3153.5069351603843,9967.48388871224,9997.48388871224,10038.290406250704,10228.290406250704,350.0,2147.2093997021084,0.0,0,0,0,1
S3,continuous,B,665,4,6820.454941841216,9113.697139407002,9206.098245193316,9359.403538927596,9381.295336387713,2293.2421975657862,2293.2421975657862,153.30529373427999,2446.547491300066,9113.697139407002,9143.697139407002,9371.295336387713,9561.295336387713,350.0,2993.1386070627177,0.0,0,0,0,1
S3,continuous,B,666,6,6837.1555959085445,9720.454941841217,9800.352717802263,9800.352717802263,9840.787843824204,2883.2993459326726,2883.2993459326726,0.0,2883.2993459326726,9720.454941841217,9750.454941841217,9830.787843824204,10020.787843824204,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,667,115,6848.234816523854,8124.159796937791,8204.977430760982,8358.504467825343,8394.266370088058,1275.9249804139372,1275.9249804139372,153.52703706436114,1429.4520174782983,8124.159796937791,8154.159796937791,8384.266370088058,8574.266370088058,300.0,2671.7229948632835,0.0,0,0,0,0
S3,continuous,B,668,126,6848.54967094314,8154.159796937791,8243.927910025428,9100.566424282806,9153.697139407002,1305.6101259946508,1305.6101259946508,856.6385142573781,2162.248640252029,8154.159796937791,8184.159796937791,9143.697139407002,9333.697139407002,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,669,75,6863.01813395888,9040.97509643847,9101.649437478178,9101.649437478178,9105.640048411631,2177.9569624795895,2177.9569624795895,0.0,2177.9569624795895,9040.97509643847,9070.97509643847,9101.649437478178,9291.649437478178,300.0,1539.1266824407853,0.0,0,0,0,0
S3,continuous,B,670,94,6867.919823296328,6917.994709861243,6980.007731782851,9030.01646225133,9080.975096438471,50.07488656491478,50.07488656491478,2050.0087304684776,2100.0836170333923,6917.994709861243,6947.994709861243,9070.97509643847,9260.97509643847,350.0,2216.468459600167,0.0,0,0,0,1
S3,continuous,B,671,146,6933.078890826532,8356.310144465308,8384.701382492394,8384.701382492394,8397.052299274208,1423.2312536387753,1423.2312536387753,0.0,1423.2312536387753,8356.310144465308,8386.310144465308,8387.052299274208,8577.052299274208,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,672,46,6935.5497372208165,8184.159796937791,8248.251807829618,8573.396855976382,8587.654774653,1248.6100597169743,1248.6100597169743,325.14504814676366,1573.755107863738,8184.159796937791,8214.15979693779,8577.654774653,8767.654774653,300.0,1449.161548175224,0.0,0,0,0,0
S3,continuous,B,673,110,6954.046725157867,8214.15979693779,8271.30911970788,9191.507482904399,9221.249289383632,1260.1130717799242,1260.1130717799242,920.1983631965195,2180.3114349764437,8214.15979693779,8244.15979693779,9211.249289383632,9401.249289383632,300.0,1063.7351124057016,0.0,0,0,0,0
S3,continuous,B,674,13,6955.626056689216,8244.15979693779,8329.369918698032,8329.369918698032,8374.237557261187,1288.5337402485748,1288.5337402485748,0.0,1288.5337402485748,8244.15979693779,8274.15979693779,8364.237557261187,8554.237557261187,350.0,2393.4175388354683,0.0,0,0,0,1
S3,continuous,B,675,122,7003.976953551856,8623.976953551857,8728.807669697513,8782.962069479665,8841.708071372088,1620.000000000001,1620.000000000001,54.15439978215181,1674.1543997821527,8623.976953551857,8653.976953551857,8831.708071372088,9021.708071372088,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,676,129,7010.454941841216,9750.454941841217,9786.648235370758,9786.648235370758,9811.878389523883,2740.000000000001,2740.000000000001,0.0,2740.000000000001,9750.454941841217,9780.454941841217,9801.878389523883,9991.878389523883,300.0,439.8610173905016,0.0,0,0,0,0
S3,continuous,B,677,14,7012.117488199341,9333.697139407002,9383.531846954977,9383.531846954977,9412.284722440276,2321.5796512076613,2321.5796512076613,0.0,2321.5796512076613,9333.697139407002,9363.697139407002,9402.284722440276,9592.284722440276,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,678,140,7016.310144465308,9780.454941841217,9835.11828989629,9835.11828989629,9884.249532837443,2764.1447973759086,2764.1447973759086,0.0,2764.1447973759086,9780.454941841217,9810.454941841217,9874.249532837443,10064.249532837443,300.0,1790.7034296995046,0.0,0,0,0,0
S3,continuous,B,679,88,7023.720690052651,7234.307314351438,7270.503093212734,7324.265258473581,7363.01813395888,210.58662429878768,210.58662429878768,53.762165260846814,264.3487895596345,7234.307314351438,7264.307314351438,7353.01813395888,7543.01813395888,350.0,1228.5097666343984,0.0,0,0,0,1
S3,continuous,B,680,8,7027.430890477528,7393.078890826532,7477.96240214211,7984.701382492393,7997.052299274206,365.6480003490042,365.6480003490042,506.7389803502838,872.386980699288,7393.078890826532,7423.078890826532,7987.052299274206,8177.052299274206,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,681,147,7038.234816523854,7782.179208514961,7813.523887176933,7813.523887176933,7838.7540413300585,743.9443919911073,743.9443919911073,0.0,743.9443919911073,7782.179208514961,7812.179208514961,7828.7540413300585,8018.7540413300585,300.0,1482.4685048566223,0.0,0,0,0,0
S3,continuous,B,682,55,7053.01813395888,8274.15979693779,8355.211397382573,8614.845710610705,8663.976953551857,1221.141662978911,1221.141662978911,259.63431322813267,1480.7759762070436,8274.15979693779,8304.15979693779,8653.976953551857,8843.976953551857,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,683,97,7054.307314351438,7264.307314351438,7312.795740556405,8982.962069479665,9031.708071372088,210.0,210.0,1670.1663289232592,1880.1663289232592,7264.307314351438,7294.307314351438,9021.708071372088,9211.708071372088,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,684,106,7057.1555959085445,7812.179208514961,7870.366348409665,8794.845710610705,8853.976953551857,755.0236126064165,755.0236126064165,924.4793622010411,1679.5029748074576,7812.179208514961,7842.179208514961,8843.976953551857,9033.976953551857,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,685,68,7072.179208514961,7423.078890826532,7510.156119437728,7514.265258473581,7553.01813395888,350.89968231157127,350.89968231157127,4.109139035852422,355.0088213474237,7423.078890826532,7453.078890826532,7543.01813395888,7733.01813395888,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,686,77,7084.974066398483,9260.97509643847,9349.805960086907,9349.805960086907,9404.01953224849,2176.0010300399863,2176.0010300399863,0.0,2176.0010300399863,9260.97509643847,9290.97509643847,9394.01953224849,9584.01953224849,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,687,131,7088.305372246221,7842.179208514961,7871.556207848077,9786.414250132928,9820.454941841217,753.87383626874,753.87383626874,1914.8580422848509,2668.731878553591,7842.179208514961,7872.179208514961,9810.454941841217,10000.454941841217,300.0,1395.3425707086567,0.0,0,0,0,0
S3,continuous,B,688,117,7119.796429731596,7299.796429731596,7376.088640006294,9966.414250132928,10010.454941841217,180.0,180.0,2590.3256101266343,2770.3256101266343,7299.796429731596,7329.796429731596,10000.454941841217,10190.454941841217,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,689,111,7123.078890826532,7329.796429731596,7410.881814685073,7702.3318057035885,7718.504556551184,206.71753890506352,206.71753890506352,291.4499910185159,498.1675299235794,7329.796429731596,7359.796429731596,7708.504556551184,7898.504556551184,350.0,2993.056646450068,0.0,0,0,0,1
S3,continuous,B,690,113,7125.5497372208165,9290.97509643847,9368.716598394094,9368.716598394094,9403.94675254722,2165.425359217653,2165.425359217653,0.0,2165.425359217653,9290.97509643847,9320.97509643847,9393.94675254722,9583.94675254722,350.0,2216.468459600167,0.0,0,0,0,1
S3,continuous,B,691,105,7144.046725157867,7203.720690052651,7246.777418018068,7329.361303709655,7369.796429731596,59.67396489478415,59.67396489478415,82.58388569158706,142.2578505863712,7203.720690052651,7233.720690052651,7359.796429731596,7549.796429731596,350.0,1576.7191760794008,0.0,0,0,0,1
S3,continuous,B,692,119,7149.453305841621,8082.298895395399,8154.462143106157,8538.504467825343,8584.266370088058,932.8455895537782,932.8455895537782,384.0423247191866,1316.8879142729647,8082.298895395399,8112.298895395399,8574.266370088058,8764.266370088058,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,693,98,7190.5965891506285,7233.720690052651,7282.348159800657,9549.403538927596,9571.295336387713,43.12410090202229,43.12410090202229,2267.0553791269394,2310.1794800289617,7233.720690052651,7263.720690052651,9561.295336387713,9751.295336387713,350.0,1855.3853187762275,0.0,0,0,0,1
S3,continuous,B,694,23,7193.976953551856,9320.97509643847,9390.302058867273,9390.302058867273,9412.652975649087,2126.998142886613,2126.998142886613,0.0,2126.998142886613,9320.97509643847,9350.97509643847,9402.652975649087,9592.652975649087,350.0,1591.102970955608,0.0,0,0,0,1
