scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,686,12,6860.0,6860.0,6917.280462849473,6917.280462849473,6940.190238423192,0.0,0.0,0.0,0.0,6860.0,6860.0,6930.190238423192,6930.190238423192,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,687,99,6870.0,6870.0,6909.571361499448,6909.571361499448,6928.8673151811245,0.0,0.0,0.0,0.0,6870.0,6870.0,6918.8673151811245,6918.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,688,40,6880.0,6880.0,6946.696955597312,6946.696955597312,6959.60673117103,0.0,0.0,0.0,0.0,6880.0,6880.0,6949.60673117103,6949.60673117103,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,689,34,6890.0,6890.0,6940.676814511587,6940.676814511587,6957.134651742843,0.0,0.0,0.0,0.0,6890.0,6890.0,6947.134651742843,6947.134651742843,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,690,74,6900.0,6900.0,6944.231412267943,6944.231412267943,6960.689249499199,0.0,0.0,0.0,0.0,6900.0,6900.0,6950.689249499199,6950.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,691,38,6910.0,6910.0,6970.24293123277,6970.24293123277,7027.50208759466,0.0,0.0,0.0,0.0,6910.0,6910.0,7017.50208759466,7017.50208759466,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,692,21,6920.0,6920.0,7006.186265122372,7006.186265122372,7029.09604069609,0.0,0.0,0.0,0.0,6920.0,6920.0,7019.09604069609,7019.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,693,86,6930.0,6930.0,6999.03383111512,6999.03383111512,7009.944702595113,0.0,0.0,0.0,0.0,6930.0,6930.0,6999.944702595113,6999.944702595113,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,694,99,6940.0,6940.0,6992.1103978857,6992.1103978857,7001.54838390113,0.0,0.0,0.0,0.0,6940.0,6940.0,6992.1103978857,6992.1103978857,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,695,98,6950.0,6950.0,6987.835971582463,6987.835971582463,7026.894589485484,0.0,0.0,0.0,0.0,6950.0,6950.0,7016.894589485484,7016.894589485484,350.0,1527.7740513092772,0.0,0,0,0,1
S2,continuous,B,696,16,6960.0,6960.0,6987.369328752,6987.369328752,7026.4279466550215,0.0,0.0,0.0,0.0,6960.0,6960.0,7016.4279466550215,7016.4279466550215,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,697,17,6970.0,6970.0,7038.611826490399,7038.611826490399,7079.546577907898,0.0,0.0,0.0,0.0,6970.0,6970.0,7069.546577907898,7069.546577907898,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,698,3,6980.0,6980.0,7019.571361499448,7019.571361499448,7038.8673151811245,0.0,0.0,0.0,0.0,6980.0,6980.0,7028.8673151811245,7028.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,699,19,6990.0,6990.0,7043.78452601663,7043.78452601663,7060.242363247886,0.0,0.0,0.0,0.0,6990.0,6990.0,7050.242363247886,7050.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,700,66,7000.0,7000.0,7039.571361499448,7039.571361499448,7058.8673151811245,0.0,0.0,0.0,0.0,7000.0,7000.0,7048.8673151811245,7048.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,701,27,7010.0,7010.0,7065.611412170015,7065.611412170015,7104.670030073036,0.0,0.0,0.0,0.0,7010.0,7010.0,7094.670030073036,7094.670030073036,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,702,36,7020.0,7020.0,7064.308083397019,7064.308083397019,7080.765920628275,0.0,0.0,0.0,0.0,7020.0,7020.0,7070.765920628275,7070.765920628275,350.0,627.5466419378869,0.0,0,0,0,1
S2,continuous,B,703,42,7030.0,7030.0,7073.128242134975,7073.128242134975,7120.959696059446,0.0,0.0,0.0,0.0,7030.0,7030.0,7110.959696059446,7110.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,704,79,7040.0,7040.0,7058.907022471201,7058.907022471201,7091.752581350997,0.0,0.0,0.0,0.0,7040.0,7040.0,7081.752581350997,7081.752581350997,300.0,842.686821527536,0.0,0,0,0,0
S2,continuous,B,705,59,7050.0,7050.0,7093.879845093359,7093.879845093359,7124.814596510858,0.0,0.0,0.0,0.0,7050.0,7050.0,7114.814596510858,7114.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,706,68,7060.0,7060.0,7111.82447119324,7111.82447119324,7154.670030073036,0.0,0.0,0.0,0.0,7060.0,7060.0,7144.670030073036,7144.670030073036,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,707,64,7070.0,7070.0,7099.344603424502,7099.344603424502,7156.6037597863915,0.0,0.0,0.0,0.0,7070.0,7070.0,7146.6037597863915,7146.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,708,39,7080.0,7080.0,7130.353775051788,7130.353775051788,7174.643917380106,0.0,0.0,0.0,0.0,7080.0,7080.0,7164.643917380106,7164.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,709,45,7090.0,7090.0,7155.653641745961,7155.653641745961,7166.564513225954,0.0,0.0,0.0,0.0,7090.0,7090.0,7156.564513225954,7156.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,710,47,7100.0,7100.0,7134.045804890686,7134.045804890686,7150.503642121942,0.0,0.0,0.0,0.0,7100.0,7100.0,7140.503642121942,7140.503642121942,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,711,88,7110.0,7110.0,7183.500897980171,7183.500897980171,7241.332351904643,0.0,0.0,0.0,0.0,7110.0,7110.0,7231.332351904643,7231.332351904643,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,712,21,7120.0,7120.0,7195.692888306398,7195.692888306398,7206.6037597863915,0.0,0.0,0.0,0.0,7120.0,7120.0,7196.6037597863915,7196.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,713,17,7130.0,7130.0,7178.707721382469,7178.707721382469,7228.606590619266,0.0,0.0,0.0,0.0,7130.0,7130.0,7218.606590619266,7218.606590619266,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,714,6,7140.0,7140.0,7191.635979620669,7191.635979620669,7234.481538500465,0.0,0.0,0.0,0.0,7140.0,7140.0,7224.481538500465,7224.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,715,93,7150.0,7150.0,7189.571361499448,7189.571361499448,7208.8673151811245,0.0,0.0,0.0,0.0,7150.0,7150.0,7198.8673151811245,7198.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,716,47,7160.0,7160.0,7219.231386978886,7219.231386978886,7262.076945858682,0.0,0.0,0.0,0.0,7160.0,7160.0,7252.076945858682,7252.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,717,36,7170.0,7170.0,7222.1103978857,7222.1103978857,7231.54838390113,0.0,0.0,0.0,0.0,7170.0,7170.0,7222.1103978857,7222.1103978857,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,718,1,7180.0,7180.0,7207.681501014909,7207.681501014909,7227.11948703034,0.0,0.0,0.0,0.0,7180.0,7180.0,7217.11948703034,7217.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,719,66,7190.0,7190.0,7233.879845093359,7233.879845093359,7264.814596510858,0.0,0.0,0.0,0.0,7190.0,7190.0,7254.814596510858,7254.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,720,69,7200.0,7200.0,7229.344603424502,7229.344603424502,7286.6037597863915,0.0,0.0,0.0,0.0,7200.0,7200.0,7276.6037597863915,7276.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,721,78,7210.0,7210.0,7285.692888306398,7285.692888306398,7296.6037597863915,0.0,0.0,0.0,0.0,7210.0,7210.0,7286.6037597863915,7286.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,722,46,7220.0,7220.0,7231.984563432856,7231.984563432856,7241.422549448286,0.0,0.0,0.0,0.0,7220.0,7220.0,7231.984563432856,7231.984563432856,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,723,79,7230.0,7230.0,7283.78452601663,7283.78452601663,7300.242363247886,0.0,0.0,0.0,0.0,7230.0,7230.0,7290.242363247886,7290.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,724,14,7240.0,7240.0,7281.13162052017,7281.13162052017,7320.190238423192,0.0,0.0,0.0,0.0,7240.0,7240.0,7310.190238423192,7310.190238423192,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,725,23,7250.0,7250.0,7316.310850971287,7316.310850971287,7359.1564098510835,0.0,0.0,0.0,0.0,7250.0,7250.0,7349.1564098510835,7349.1564098510835,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,726,39,7260.0,7260.0,7306.530077385513,7306.530077385513,7347.464828803012,0.0,0.0,0.0,0.0,7260.0,7260.0,7337.464828803012,7337.464828803012,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,727,27,7270.0,7270.0,7323.78452601663,7323.78452601663,7340.242363247886,0.0,0.0,0.0,0.0,7270.0,7270.0,7330.242363247886,7330.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,728,88,7280.0,7280.0,7304.249008816636,7304.249008816636,7337.094567696432,0.0,0.0,0.0,0.0,7280.0,7280.0,7327.094567696432,7327.094567696432,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,729,68,7290.0,7290.0,7327.317263109774,7327.317263109774,7338.228134589767,0.0,0.0,0.0,0.0,7290.0,7290.0,7328.228134589767,7328.228134589767,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,730,91,7300.0,7300.0,7349.097503515379,7349.097503515379,7360.008374995372,0.0,0.0,0.0,0.0,7300.0,7300.0,7350.008374995372,7350.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,731,81,7310.0,7310.0,7370.64695653544,7370.64695653544,7410.545825772238,0.0,0.0,0.0,0.0,7310.0,7310.0,7400.545825772238,7400.545825772238,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,732,54,7320.0,7320.0,7339.098791057514,7339.098791057514,7388.997660294312,0.0,0.0,0.0,0.0,7320.0,7320.0,7378.997660294312,7378.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,733,34,7330.0,7330.0,7373.128242134975,7373.128242134975,7420.959696059446,0.0,0.0,0.0,0.0,7330.0,7330.0,7410.959696059446,7410.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,734,18,7340.0,7340.0,7404.578031042157,7404.578031042157,7421.035868273413,0.0,0.0,0.0,0.0,7340.0,7340.0,7411.035868273413,7411.035868273413,350.0,1310.3943193642508,0.0,0,0,0,1
S2,continuous,B,735,6,7350.0,7350.0,7401.316162020929,7401.316162020929,7430.374779923951,0.0,0.0,0.0,0.0,7350.0,7350.0,7420.374779923951,7420.374779923951,300.0,835.1451139974043,0.0,0,0,0,0
S2,continuous,B,736,26,7360.0,7360.0,7426.83983277643,7426.83983277643,7446.27781879186,0.0,0.0,0.0,0.0,7360.0,7360.0,7436.27781879186,7436.27781879186,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,737,78,7370.0,7370.0,7441.5717629267465,7441.5717629267465,7464.481538500465,0.0,0.0,0.0,0.0,7370.0,7370.0,7454.481538500465,7454.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,738,62,7380.0,7380.0,7451.5717629267465,7451.5717629267465,7474.481538500465,0.0,0.0,0.0,0.0,7380.0,7380.0,7464.481538500465,7464.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,739,22,7390.0,7390.0,7404.2892275392405,7404.2892275392405,7451.54838390113,0.0,0.0,0.0,0.0,7390.0,7390.0,7441.54838390113,7441.54838390113,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,740,16,7400.0,7400.0,7428.72787662202,7428.72787662202,7483.018018950338,0.0,0.0,0.0,0.0,7400.0,7400.0,7473.018018950338,7473.018018950338,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,741,51,7410.0,7410.0,7438.72787662202,7438.72787662202,7493.018018950338,0.0,0.0,0.0,0.0,7410.0,7410.0,7483.018018950338,7483.018018950338,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,742,82,7420.0,7420.0,7489.03383111512,7489.03383111512,7499.944702595113,0.0,0.0,0.0,0.0,7420.0,7420.0,7489.944702595113,7489.944702595113,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,743,95,7430.0,7430.0,7458.72787662202,7458.72787662202,7513.018018950338,0.0,0.0,0.0,0.0,7430.0,7430.0,7503.018018950338,7503.018018950338,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,744,8,7440.0,7440.0,7471.136999036616,7471.136999036616,7521.035868273413,0.0,0.0,0.0,0.0,7440.0,7440.0,7511.035868273413,7511.035868273413,350.0,1310.3943193642506,0.0,0,0,0,1
S2,continuous,B,745,26,7450.0,7450.0,7468.962220248422,7468.962220248422,7509.896971665921,0.0,0.0,0.0,0.0,7450.0,7450.0,7499.896971665921,7499.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,746,84,7460.0,7460.0,7515.517075175028,7515.517075175028,7526.4279466550215,0.0,0.0,0.0,0.0,7460.0,7460.0,7516.4279466550215,7516.4279466550215,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,747,93,7470.0,7470.0,7530.6555689958095,7530.6555689958095,7543.565344569528,0.0,0.0,0.0,0.0,7470.0,7470.0,7533.565344569528,7533.565344569528,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,748,91,7480.0,7480.0,7548.168875121336,7548.168875121336,7567.464828803012,0.0,0.0,0.0,0.0,7480.0,7480.0,7557.464828803012,7557.464828803012,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,749,38,7490.0,7490.0,7540.676814511587,7540.676814511587,7557.134651742843,0.0,0.0,0.0,0.0,7490.0,7490.0,7547.134651742843,7547.134651742843,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,750,72,7500.0,7500.0,7568.611826490399,7568.611826490399,7609.546577907898,0.0,0.0,0.0,0.0,7500.0,7500.0,7599.546577907898,7599.546577907898,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,751,6,7510.0,7510.0,7570.6555689958095,7570.6555689958095,7583.565344569528,0.0,0.0,0.0,0.0,7510.0,7510.0,7573.565344569528,7573.565344569528,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,752,44,7520.0,7520.0,7566.530077385513,7566.530077385513,7607.464828803012,0.0,0.0,0.0,0.0,7520.0,7520.0,7597.464828803012,7597.464828803012,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,753,85,7530.0,7530.0,7566.084637595633,7566.084637595633,7610.374779923951,0.0,0.0,0.0,0.0,7530.0,7530.0,7600.374779923951,7600.374779923951,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,754,50,7540.0,7540.0,7618.949784091827,7618.949784091827,7638.245737773503,0.0,0.0,0.0,0.0,7540.0,7540.0,7628.245737773503,7628.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,755,65,7550.0,7550.0,7587.408687505975,7587.408687505975,7631.698829834293,0.0,0.0,0.0,0.0,7550.0,7550.0,7621.698829834293,7621.698829834293,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,756,34,7560.0,7560.0,7599.429329165694,7599.429329165694,7618.8673151811245,0.0,0.0,0.0,0.0,7560.0,7560.0,7608.8673151811245,7608.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,757,8,7570.0,7570.0,7589.098791057514,7589.098791057514,7638.997660294312,0.0,0.0,0.0,0.0,7570.0,7570.0,7628.997660294312,7628.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,758,73,7580.0,7580.0,7652.48600318449,7652.48600318449,7706.776145512808,0.0,0.0,0.0,0.0,7580.0,7580.0,7696.776145512808,7696.776145512808,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,759,91,7590.0,7590.0,7635.651584172889,7635.651584172889,7683.48303809736,0.0,0.0,0.0,0.0,7590.0,7590.0,7673.48303809736,7673.48303809736,300.0,1374.9532104025,0.0,0,0,0,0
S2,continuous,B,760,19,7600.0,7600.0,7625.2924654665385,7625.2924654665385,7664.35108336956,0.0,0.0,0.0,0.0,7600.0,7600.0,7654.35108336956,7654.35108336956,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,761,90,7610.0,7610.0,7669.231386978886,7669.231386978886,7712.076945858682,0.0,0.0,0.0,0.0,7610.0,7610.0,7702.076945858682,7702.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,762,42,7620.0,7620.0,7693.500897980171,7693.500897980171,7751.332351904643,0.0,0.0,0.0,0.0,7620.0,7620.0,7741.332351904643,7741.332351904643,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,763,88,7630.0,7630.0,7702.48600318449,7702.48600318449,7756.776145512808,0.0,0.0,0.0,0.0,7630.0,7630.0,7746.776145512808,7746.776145512808,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,764,63,7640.0,7640.0,7668.446364867389,7668.446364867389,7726.27781879186,0.0,0.0,0.0,0.0,7640.0,7640.0,7716.27781879186,7716.27781879186,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,765,9,7650.0,7650.0,7702.1103978857,7702.1103978857,7711.54838390113,0.0,0.0,0.0,0.0,7650.0,7650.0,7702.1103978857,7702.1103978857,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,766,77,7660.0,7660.0,7695.733290057312,7695.733290057312,7726.668041474811,0.0,0.0,0.0,0.0,7660.0,7660.0,7716.668041474811,7716.668041474811,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,767,19,7670.0,7670.0,7730.24293123277,7730.24293123277,7787.50208759466,0.0,0.0,0.0,0.0,7670.0,7670.0,7777.50208759466,7777.50208759466,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,768,92,7680.0,7680.0,7729.097503515379,7729.097503515379,7740.008374995372,0.0,0.0,0.0,0.0,7680.0,7680.0,7730.008374995372,7730.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,769,45,7690.0,7690.0,7762.692533749418,7762.692533749418,7801.751151652439,0.0,0.0,0.0,0.0,7690.0,7690.0,7791.751151652439,7791.751151652439,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,770,67,7700.0,7700.0,7782.80135108472,7782.80135108472,7802.0973047663965,0.0,0.0,0.0,0.0,7700.0,7700.0,7792.0973047663965,7792.0973047663965,350.0,2050.2968487140315,0.0,0,0,0,1
S2,continuous,B,771,17,7710.0,7710.0,7753.955595445184,7753.955595445184,7808.245737773503,0.0,0.0,0.0,0.0,7710.0,7710.0,7798.245737773503,7798.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,772,1,7720.0,7720.0,7781.426529285415,7781.426529285415,7839.257983209886,0.0,0.0,0.0,0.0,7720.0,7720.0,7829.257983209886,7829.257983209886,350.0,853.2779130001527,0.0,0,0,0,1
S2,continuous,B,773,79,7730.0,7730.0,7774.91309735413,7774.91309735413,7794.35108336956,0.0,0.0,0.0,0.0,7730.0,7730.0,7784.35108336956,7784.35108336956,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,774,18,7740.0,7740.0,7779.429329165694,7779.429329165694,7798.8673151811245,0.0,0.0,0.0,0.0,7740.0,7740.0,7788.8673151811245,7788.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,775,12,7750.0,7750.0,7815.653641745961,7815.653641745961,7826.564513225954,0.0,0.0,0.0,0.0,7750.0,7750.0,7816.564513225954,7816.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,776,48,7760.0,7760.0,7818.086788814318,7818.086788814318,7828.997660294312,0.0,0.0,0.0,0.0,7760.0,7760.0,7818.997660294312,7818.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,777,55,7770.0,7770.0,7801.8962389362605,7801.8962389362605,7859.727692860732,0.0,0.0,0.0,0.0,7770.0,7770.0,7849.727692860732,7849.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,778,98,7780.0,7780.0,7842.548286679861,7842.548286679861,7873.48303809736,0.0,0.0,0.0,0.0,7780.0,7780.0,7863.48303809736,7863.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,779,23,7790.0,7790.0,7844.745048143309,7844.745048143309,7884.643917380106,0.0,0.0,0.0,0.0,7790.0,7790.0,7874.643917380106,7874.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,780,79,7800.0,7800.0,7851.897253489194,7851.897253489194,7909.1564098510835,0.0,0.0,0.0,0.0,7800.0,7800.0,7899.1564098510835,7899.1564098510835,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,781,49,7810.0,7810.0,7872.548286679861,7872.548286679861,7903.48303809736,0.0,0.0,0.0,0.0,7810.0,7810.0,7893.48303809736,7893.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,782,0,7820.0,7820.0,7838.907022471201,7838.907022471201,7871.752581350997,0.0,0.0,0.0,0.0,7820.0,7820.0,7861.752581350997,7861.752581350997,300.0,842.686821527536,0.0,0,0,0,0
S2,continuous,B,783,35,7830.0,7830.0,7877.886332230227,7877.886332230227,7918.821083647726,0.0,0.0,0.0,0.0,7830.0,7830.0,7908.821083647726,7908.821083647726,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,784,41,7840.0,7840.0,7900.732095135315,7900.732095135315,7907.189932366571,0.0,0.0,0.0,0.0,7840.0,7840.0,7900.732095135315,7900.732095135315,300.0,1131.489203168232,0.0,0,0,0,0
S2,continuous,B,785,30,7850.0,7850.0,7872.274370897636,7872.274370897636,7926.564513225954,0.0,0.0,0.0,0.0,7850.0,7850.0,7916.564513225954,7916.564513225954,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,786,13,7860.0,7860.0,7903.879845093359,7903.879845093359,7934.814596510858,0.0,0.0,0.0,0.0,7860.0,7860.0,7924.814596510858,7924.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,787,31,7870.0,7870.0,7917.798614014756,7917.798614014756,7927.094567696432,0.0,0.0,0.0,0.0,7870.0,7870.0,7917.798614014756,7917.798614014756,300.0,1207.577905137989,0.0,0,0,0,0
S2,continuous,B,788,39,7880.0,7880.0,7951.5717629267465,7951.5717629267465,7974.481538500465,0.0,0.0,0.0,0.0,7880.0,7880.0,7964.481538500465,7964.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,789,23,7890.0,7890.0,7956.560181719082,7956.560181719082,7973.018018950338,0.0,0.0,0.0,0.0,7890.0,7890.0,7963.018018950338,7963.018018950338,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,790,11,7900.0,7900.0,7958.11413717965,7958.11413717965,7990.959696059446,0.0,0.0,0.0,0.0,7900.0,7900.0,7980.959696059446,7980.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,791,7,7910.0,7910.0,7949.571361499448,7949.571361499448,7968.8673151811245,0.0,0.0,0.0,0.0,7910.0,7910.0,7958.8673151811245,7958.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,792,68,7920.0,7920.0,7982.548286679861,7982.548286679861,8013.48303809736,0.0,0.0,0.0,0.0,7920.0,7920.0,8003.48303809736,8003.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,793,21,7930.0,7930.0,7955.2924654665385,7955.2924654665385,7994.35108336956,0.0,0.0,0.0,0.0,7930.0,7930.0,7984.35108336956,7984.35108336956,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,794,69,7940.0,7940.0,8000.64695653544,8000.64695653544,8040.545825772238,0.0,0.0,0.0,0.0,7940.0,7940.0,8030.545825772238,8030.545825772238,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,795,3,7950.0,7950.0,7991.13162052017,7991.13162052017,8030.190238423192,0.0,0.0,0.0,0.0,7950.0,7950.0,8020.190238423192,8020.190238423192,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,796,56,7960.0,7960.0,8011.635979620669,8011.635979620669,8054.481538500465,0.0,0.0,0.0,0.0,7960.0,7960.0,8044.481538500465,8044.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,797,98,7970.0,7970.0,8029.533404174039,8029.533404174039,8048.971390189469,0.0,0.0,0.0,0.0,7970.0,7970.0,8038.971390189469,8038.971390189469,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,798,32,7980.0,7980.0,8041.426529285415,8041.426529285415,8099.257983209886,0.0,0.0,0.0,0.0,7980.0,7980.0,8089.257983209886,8089.257983209886,350.0,853.2779130001527,0.0,0,0,0,1
