scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,550,19,15217.647,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15227.574,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15237.501,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15247.428,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15257.355,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15267.282,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15277.209,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15287.136,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15297.063,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15306.99,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15316.917,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15326.844,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15336.771,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15346.698,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15356.625,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15366.552,1029.581,273.611,300.0,landing_wait,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15366.552,1029.581,273.611,300.0,descend,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,550,19,15367.259,1029.581,273.611,296.463,descend,300.0,14097.458,14155.455,15366.552,15367.259,7,6,240.0,152.4,13.474,1211.097,1224.571
S1,continuous,B,551,27,15288.36,879.275,1076.645,187.6,climb,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15295.853,879.275,1076.645,225.067,climb,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15303.347,879.275,1076.645,262.533,climb,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15310.84,879.275,1076.645,300.0,climb,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15310.84,879.275,1076.645,300.0,cruise,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15320.831,981.09,418.386,300.0,cruise,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15321.496,972.533,374.87,300.0,cruise,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15321.496,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15331.495,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15341.494,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15351.493,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15361.491,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15371.49,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15381.489,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15391.487,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15401.486,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15411.485,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15421.484,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15431.482,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15441.481,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15451.48,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15461.478,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15471.477,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15481.476,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15491.475,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15501.473,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15511.472,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15521.471,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15531.469,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15541.468,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15551.467,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15561.466,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15571.464,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15581.463,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15591.462,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15601.46,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15611.459,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15621.458,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15631.456,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15641.455,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15651.454,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15661.453,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15671.451,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15681.45,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15691.449,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15701.447,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15711.446,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15721.445,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15731.444,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15741.442,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15751.441,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15761.44,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15771.438,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15781.437,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15791.436,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15801.435,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15811.433,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15821.432,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15831.431,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15841.429,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15851.428,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15861.427,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15871.426,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15881.424,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15891.423,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15901.422,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15911.42,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15921.419,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15931.418,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15941.417,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15951.415,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15961.414,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15971.413,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15981.411,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,15991.41,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16001.409,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16011.408,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16021.406,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16031.405,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16041.404,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16051.402,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16061.401,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16071.4,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16081.398,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16091.397,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16101.396,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16111.395,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16121.393,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16131.392,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16141.391,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16151.389,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16161.388,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16171.387,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16181.386,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16191.384,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16201.383,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16211.382,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16221.38,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16231.379,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16241.378,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16251.377,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16261.375,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16271.374,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16281.373,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16291.371,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16301.37,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16311.369,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16321.368,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16331.366,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16341.365,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16351.364,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16361.362,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16371.361,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
S1,continuous,B,551,27,16381.36,972.533,374.87,300.0,landing_wait,300.0,15288.36,15321.496,17191.255,17223.032,2,4,240.0,152.4,1203.44,1869.759,3073.199
