scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,11,960,29,landing,19835.58788007362,20025.58788007362,190.0,541.8178384728308
S2,continuous,C,6,961,46,takeoff,18463.694571864213,18493.694571864213,30.0,37.41696526007581
S2,continuous,C,1,961,46,landing,19570.874568382667,19760.874568382667,190.0,961.6828225332938
S2,continuous,C,6,962,86,takeoff,18255.227360992463,18285.227360992463,30.0,0.0
S2,continuous,C,10,962,86,landing,18937.745522740883,19127.745522740883,190.0,514.3440486442814
S2,continuous,C,0,963,78,takeoff,21175.227360992463,21205.227360992463,30.0,2904.02657855122
S2,continuous,C,1,963,78,landing,21266.761555549972,21456.761555549972,190.0,0.0
S2,continuous,C,10,964,67,takeoff,18303.844732947706,18333.844732947706,30.0,0.0
S2,continuous,C,11,964,67,landing,18382.772876401017,18572.772876401017,190.0,0.0
S2,continuous,C,5,965,41,takeoff,19276.277606604137,19306.277606604137,30.0,965.6314093528126
S2,continuous,C,7,965,41,landing,20120.263004047425,20310.263004047425,190.0,797.7882875904361
S2,continuous,C,6,966,49,takeoff,18616.573492875912,18646.573492875912,30.0,0.0
S2,continuous,C,5,966,49,landing,19585.125715019836,19775.125715019836,190.0,834.127142499532
S2,continuous,C,2,967,25,takeoff,19180.570606315454,19210.570606315454,30.0,856.8760344512411
S2,continuous,C,8,967,25,landing,19599.53006670454,19789.53006670454,190.0,301.88998559020183
S2,continuous,C,6,968,1,takeoff,18340.570606315454,18370.570606315454,30.0,0.0
S2,continuous,C,7,968,1,landing,20590.263004047425,20780.263004047425,190.0,2153.857275659284
S2,continuous,C,7,969,20,takeoff,18914.407829316733,18944.407829316733,30.0,566.6623065758504
S2,continuous,C,6,969,20,landing,18957.075541777947,19147.075541777947,190.0,0.0
S2,continuous,C,9,970,67,takeoff,22731.200782441243,22761.200782441243,30.0,4338.427906040226
S2,continuous,C,4,970,67,landing,22773.758576895143,22963.758576895143,190.0,0.0
S2,continuous,C,8,971,99,takeoff,19789.53006670454,19819.53006670454,30.0,1353.2524601004043
S2,continuous,C,0,971,99,landing,22055.227360992463,22245.227360992463,190.0,2094.6862056926548
S2,continuous,C,8,972,42,takeoff,19819.53006670454,19849.53006670454,30.0,1374.302705712078
S2,continuous,C,9,972,42,landing,22761.200782441243,22951.200782441243,190.0,2816.3941162024603
S2,continuous,C,7,973,52,takeoff,18944.407829316733,18974.407829316733,30.0,483.20704687549005
S2,continuous,C,11,973,52,landing,20025.58788007362,20215.58788007362,190.0,993.9548953741541
S2,continuous,C,10,974,11,takeoff,19127.745522740883,19157.745522740883,30.0,621.1720298649707
S2,continuous,C,9,974,11,landing,22951.200782441243,23141.200782441243,190.0,3632.1419511558925
S2,continuous,C,7,975,71,takeoff,19164.407829316733,19194.407829316733,30.0,654.8777626121919
S2,continuous,C,3,975,71,landing,19859.491617201,20049.491617201,190.0,625.8215249717505
S2,continuous,C,0,976,14,takeoff,21205.227360992463,21235.227360992463,30.0,2691.5327891282504
S2,continuous,C,2,976,14,landing,21269.1909682504,21459.1909682504,190.0,0.0
S2,continuous,C,0,977,6,takeoff,21235.227360992463,21265.227360992463,30.0,2704.6567546770093
S2,continuous,C,2,977,6,landing,21459.1909682504,21649.1909682504,190.0,120.0
S2,continuous,C,6,978,2,takeoff,18717.745522740883,18747.745522740883,30.0,0.0
S2,continuous,C,7,978,2,landing,20780.263004047425,20970.263004047425,190.0,1946.682359233855
S2,continuous,C,11,979,35,takeoff,18755.227360992463,18785.227360992463,30.0,0.0
S2,continuous,C,2,979,35,landing,19430.570606315454,19620.570606315454,190.0,515.1837915301294
S2,continuous,C,9,980,50,takeoff,23141.200782441243,23171.200782441243,30.0,4490.0
S2,continuous,C,10,980,50,landing,23212.51409098571,23402.51409098571,190.0,0.0
S2,continuous,C,0,981,88,takeoff,21265.227360992463,21295.227360992463,30.0,2608.9497543883263
S2,continuous,C,8,981,88,landing,21325.122319040947,21515.122319040947,190.0,0.0
S2,continuous,C,8,982,48,takeoff,19849.53006670454,19879.53006670454,30.0,1128.9594603890873
S2,continuous,C,7,982,48,landing,20970.263004047425,21160.263004047425,190.0,985.8551747306919
S2,continuous,C,10,983,64,takeoff,19157.745522740883,19187.745522740883,30.0,430.0
S2,continuous,C,7,983,64,landing,21160.263004047425,21350.263004047425,190.0,1801.2184793791603
S2,continuous,C,6,984,57,takeoff,18747.745522740883,18777.745522740883,30.0,18.215456036341493
S2,continuous,C,4,984,57,landing,18783.01916167539,18973.01916167539,190.0,0.0
S2,continuous,C,2,985,60,takeoff,19210.570606315454,19240.570606315454,30.0,476.1627769987208
S2,continuous,C,4,985,60,landing,19270.156987237,19460.156987237,190.0,0.0
S2,continuous,C,0,986,84,takeoff,22245.227360992463,22275.227360992463,30.0,3488.653868116551
S2,continuous,C,6,986,84,landing,22305.54849440475,22495.54849440475,190.0,0.0
S2,continuous,C,6,987,65,takeoff,18777.745522740883,18807.745522740883,30.0,16.870954358215386
S2,continuous,C,4,987,65,landing,18973.01916167539,19163.01916167539,190.0,160.0
S2,continuous,C,6,988,57,takeoff,18807.745522740883,18837.745522740883,30.0,14.726361065491801
S2,continuous,C,5,988,57,landing,19775.125715019836,19965.125715019836,190.0,892.9551126345614
S2,continuous,C,7,989,33,takeoff,19389.550669587723,19419.550669587723,30.0,564.3233085952597
S2,continuous,C,4,989,33,landing,19460.156987237,19650.156987237,190.0,12.478746218817832
S2,continuous,C,5,990,34,takeoff,19306.277606604137,19336.277606604137,30.0,465.0768241628939
S2,continuous,C,9,990,34,landing,23171.200782441243,23361.200782441243,190.0,3760.6292754703245
S2,continuous,C,11,991,89,takeoff,19176.673666194194,19206.673666194194,30.0,210.39605959005712
S2,continuous,C,10,991,89,landing,19472.51409098571,19662.51409098571,190.0,196.9122813382055
S2,continuous,C,3,992,94,takeoff,20049.491617201,20079.491617201,30.0,1138.9210108855477
S2,continuous,C,1,992,94,landing,20113.792692707757,20303.792692707757,190.0,0.0
S2,continuous,C,11,993,45,takeoff,18946.573492875912,18976.573492875912,30.0,0.0
S2,continuous,C,1,993,45,landing,19760.874568382667,19950.874568382667,190.0,630.7351065937219
S2,continuous,C,9,994,86,takeoff,23361.200782441243,23391.200782441243,30.0,4413.45525970036
S2,continuous,C,2,994,86,landing,23379.241481979625,23569.241481979625,190.0,0.0
S2,continuous,C,10,995,7,takeoff,19187.745522740883,19217.745522740883,30.0,236.87095435821539
S2,continuous,C,7,995,7,landing,21350.263004047425,21540.263004047425,190.0,1961.2184793791603
S2,continuous,C,11,996,20,takeoff,20215.58788007362,20245.58788007362,30.0,955.3449286842006
S2,continuous,C,0,996,20,landing,22275.227360992463,22465.227360992463,190.0,1874.0801211868966
S2,continuous,C,2,997,87,takeoff,19620.570606315454,19650.570606315454,30.0,641.0405396109127
S2,continuous,C,0,997,87,landing,22465.227360992463,22655.227360992463,190.0,2660.6931474190715
S2,continuous,C,1,998,65,takeoff,19950.874568382667,19980.874568382667,30.0,787.8554067072764
S2,continuous,C,8,998,65,landing,19996.55679866175,20186.55679866175,190.0,0.0
S2,continuous,C,6,999,38,takeoff,19147.075541777947,19177.075541777947,30.0,162.66771246121425
S2,continuous,C,1,999,38,landing,20303.792692707757,20493.792692707757,190.0,991.2199769446488
S2,continuous,C,10,1000,91,takeoff,19662.51409098571,19692.51409098571,30.0,365.84042479151685
S2,continuous,C,4,1000,91,landing,19738.983358427362,19928.983358427362,190.0,0.0
S2,continuous,C,10,1001,3,takeoff,19692.51409098571,19722.51409098571,30.0,437.2867299932477
S2,continuous,C,4,1001,3,landing,19928.983358427362,20118.983358427362,190.0,160.0
S2,continuous,C,4,1002,73,takeoff,19163.01916167539,19193.01916167539,30.0,131.81837923414787
S2,continuous,C,0,1002,73,landing,22655.227360992463,22845.227360992463,190.0,3294.1850947109488
S2,continuous,C,5,1003,58,takeoff,19336.277606604137,19366.277606604137,30.0,300.0
S2,continuous,C,0,1003,58,landing,22845.227360992463,23035.227360992463,190.0,3367.920865176151
S2,continuous,C,1,1004,75,takeoff,19980.874568382667,20010.874568382667,30.0,781.3445016781261
S2,continuous,C,8,1004,75,landing,20186.55679866175,20376.55679866175,190.0,160.0
S2,continuous,C,11,1005,24,takeoff,20245.58788007362,20275.58788007362,30.0,984.7133116909536
S2,continuous,C,4,1005,24,landing,20292.436887311018,20482.436887311018,190.0,0.0
S2,continuous,C,6,1006,36,takeoff,19697.944246529012,19727.944246529012,30.0,192.71688553655258
S2,continuous,C,3,1006,36,landing,20739.491617201,20929.491617201,190.0,952.586064102532
S2,continuous,C,0,1007,9,takeoff,23035.227360992463,23065.227360992463,30.0,3825.6766914047403
S2,continuous,C,8,1007,9,landing,23095.122319040947,23285.122319040947,190.0,0.0
S2,continuous,C,0,1008,92,takeoff,23065.227360992463,23095.227360992463,30.0,3814.6567546770093
S2,continuous,C,4,1008,92,landing,23143.250465598587,23333.250465598587,190.0,0.0
S2,continuous,C,6,1009,74,takeoff,19275.58788007362,19305.58788007362,30.0,0.0
S2,continuous,C,11,1009,74,landing,20275.58788007362,20465.58788007362,190.0,923.4663749957836
S2,continuous,C,5,1010,60,takeoff,19965.125715019836,19995.125715019836,30.0,684.968727782838
S2,continuous,C,3,1010,60,landing,20929.491617201,21119.491617201,190.0,919.8268844176273
S2,continuous,C,10,1011,43,takeoff,19722.51409098571,19752.51409098571,30.0,430.0
S2,continuous,C,6,1011,43,landing,19797.520794478376,19987.520794478376,190.0,0.0
S2,continuous,C,11,1012,22,takeoff,20465.58788007362,20495.58788007362,30.0,1166.0962628726193
S2,continuous,C,1,1012,22,landing,20529.153848986654,20719.153848986654,190.0,0.0
S2,continuous,C,9,1013,81,takeoff,23391.200782441243,23421.200782441243,30.0,4080.0
S2,continuous,C,7,1013,81,landing,23420.263004047425,23610.263004047425,190.0,0.0
S2,continuous,C,6,1014,0,takeoff,19727.944246529012,19757.944246529012,30.0,217.0696781463448
S2,continuous,C,5,1014,0,landing,19995.125715019836,20185.125715019836,190.0,212.75638884643195
S2,continuous,C,0,1015,90,takeoff,23095.227360992463,23125.227360992463,30.0,3694.50042121104
S2,continuous,C,4,1015,90,landing,23333.250465598587,23523.250465598587,190.0,160.0
S2,continuous,C,5,1016,15,takeoff,20185.125715019836,20215.125715019836,30.0,765.595648315295
S2,continuous,C,10,1016,15,landing,20255.626987220734,20445.626987220734,190.0,0.0
S2,continuous,C,3,1017,19,takeoff,20269.5038102701,20299.5038102701,30.0,844.2764492776369
S2,continuous,C,8,1017,19,landing,20376.55679866175,20566.55679866175,190.0,74.09641456302052
S2,continuous,C,0,1018,35,takeoff,23125.227360992463,23155.227360992463,30.0,3684.6567546770093
S2,continuous,C,10,1018,35,landing,23402.51409098571,23592.51409098571,190.0,176.09266556725925
S2,continuous,C,7,1019,53,takeoff,20310.263004047425,20340.263004047425,30.0,784.6751239738041
S2,continuous,C,5,1019,53,landing,20340.85888913869,20530.85888913869,190.0,0.0
S2,continuous,C,10,1020,33,takeoff,19752.51409098571,19782.51409098571,30.0,282.3571037487127
S2,continuous,C,3,1020,33,landing,21119.491617201,21309.491617201,190.0,1235.80549635032
S2,continuous,C,3,1021,89,takeoff,20299.5038102701,20329.5038102701,30.0,816.9897192843891
S2,continuous,C,7,1021,89,landing,21540.263004047425,21730.263004047425,190.0,1191.496930864807
S2,continuous,C,8,1022,93,takeoff,19879.53006670454,19909.53006670454,30.0,390.0384495035396
S2,continuous,C,7,1022,93,landing,21730.263004047425,21920.263004047425,190.0,1695.855174730692
S2,continuous,C,9,1023,66,takeoff,23421.200782441243,23451.200782441243,30.0,3910.089126300758
S2,continuous,C,6,1023,66,landing,23437.944246529012,23627.944246529012,190.0,0.0
S2,continuous,C,7,1024,69,takeoff,20340.263004047425,20370.263004047425,30.0,780.0
S2,continuous,C,8,1024,69,landing,20566.55679866175,20756.55679866175,190.0,182.53216254891595
S2,continuous,C,2,1025,55,takeoff,19650.570606315454,19680.570606315454,30.0,89.36982387421085
S2,continuous,C,10,1025,55,landing,19840.280943960486,20030.280943960486,190.0,0.0
S2,continuous,C,10,1026,46,takeoff,20030.280943960486,20060.280943960486,30.0,209.40637557781884
S2,continuous,C,8,1026,46,landing,21015.3612514287,21205.3612514287,190.0,893.4296377334176
S2,continuous,C,5,1027,49,takeoff,20215.125715019836,20245.125715019836,30.0,620.0
S2,continuous,C,0,1027,49,landing,23155.227360992463,23345.227360992463,190.0,2779.0727567604517
S2,continuous,C,10,1028,25,takeoff,20060.280943960486,20090.280943960486,30.0,210.75087725594494
S2,continuous,C,7,1028,25,landing,21920.263004047425,22110.263004047425,190.0,1658.6830581595568
S2,continuous,C,5,1029,23,takeoff,20245.125715019836,20275.125715019836,30.0,599.898354027373
S2,continuous,C,0,1029,23,landing,23345.227360992463,23535.227360992463,190.0,2939.0727567604517
S2,continuous,C,5,1030,44,takeoff,20275.125715019836,20305.125715019836,30.0,619.5378349462153
S2,continuous,C,8,1030,44,landing,21515.122319040947,21705.122319040947,190.0,1188.799730944229
S2,continuous,C,6,1031,28,takeoff,19987.520794478376,20017.520794478376,30.0,188.0291772773744
S2,continuous,C,8,1031,28,landing,21705.122319040947,21895.122319040947,190.0,1656.4262497154923
S2,continuous,C,6,1032,91,takeoff,19757.944246529012,19787.944246529012,30.0,8.960888101650198
S2,continuous,C,2,1032,91,landing,19781.79938344064,19971.79938344064,190.0,0.0
S2,continuous,C,8,1033,82,takeoff,19909.53006670454,19939.53006670454,30.0,159.26706265711618
S2,continuous,C,6,1033,82,landing,20017.520794478376,20207.520794478376,190.0,6.815452926755825
S2,continuous,C,4,1034,68,takeoff,20118.983358427362,20148.983358427362,30.0,367.7825759861189
S2,continuous,C,7,1034,68,landing,22110.263004047425,22300.263004047425,190.0,1813.1520741896056
S2,continuous,C,0,1035,45,takeoff,23535.227360992463,23565.227360992463,30.0,3764.352792609796
S2,continuous,C,10,1035,45,landing,23636.42142541845,23826.42142541845,190.0,0.0
S2,continuous,C,8,1036,57,takeoff,20756.55679866175,20786.55679866175,30.0,731.4310836419136
S2,continuous,C,4,1036,57,landing,20796.206620853267,20986.206620853267,190.0,0.0
S2,continuous,C,6,1037,91,takeoff,20207.520794478376,20237.520794478376,30.0,415.7214110377354
S2,continuous,C,1,1037,91,landing,20719.153848986654,20909.153848986654,190.0,406.1358805231175
S2,continuous,C,5,1038,43,takeoff,20305.125715019836,20335.125715019836,30.0,504.4375109299872
S2,continuous,C,9,1038,43,landing,23451.200782441243,23641.200782441243,190.0,3021.7811670546253
S2,continuous,C,9,1039,40,takeoff,23641.200782441243,23671.200782441243,30.0,3805.97342144878
S2,continuous,C,11,1039,40,landing,23665.58788007362,23855.58788007362,190.0,0.0
S2,continuous,C,8,1040,29,takeoff,20786.55679866175,20816.55679866175,30.0,760.9689185881289
S2,continuous,C,10,1040,29,landing,20858.207468396547,21048.207468396547,190.0,0.0
S2,continuous,C,7,1041,55,takeoff,20370.263004047425,20400.263004047425,30.0,519.9820600869389
S2,continuous,C,0,1041,55,landing,23565.227360992463,23755.227360992463,190.0,3100.925409963096
S2,continuous,C,5,1042,71,takeoff,20530.85888913869,20560.85888913869,30.0,661.3672719376882
S2,continuous,C,2,1042,71,landing,20555.151888850007,20745.151888850007,190.0,0.0
S2,continuous,C,11,1043,3,takeoff,20495.58788007362,20525.58788007362,30.0,556.604521646259
S2,continuous,C,10,1043,3,landing,20574.516023526932,20764.516023526932,190.0,0.0
S2,continuous,C,2,1044,5,takeoff,19971.79938344064,20001.79938344064,30.0,31.53637939321561
S2,continuous,C,9,1044,5,landing,23671.200782441243,23861.200782441243,190.0,3561.3606994622205
S2,continuous,C,9,1045,97,takeoff,23861.200782441243,23891.200782441243,30.0,3920.0
S2,continuous,C,1,1045,97,landing,23906.748931840593,24096.748931840593,190.0,0.0
S2,continuous,C,1,1046,65,takeoff,20057.672929208533,20087.672929208533,30.0,0.0
S2,continuous,C,10,1046,65,landing,21048.207468396547,21238.207468396547,190.0,835.7447709155167
S2,continuous,C,3,1047,0,takeoff,21309.491617201,21339.491617201,30.0,1304.3659021811654
S2,continuous,C,8,1047,0,landing,21895.122319040947,22085.122319040947,190.0,552.6741280113165
S2,continuous,C,10,1048,82,takeoff,20090.280943960486,20120.280943960486,30.0,62.76014948211014
S2,continuous,C,0,1048,82,landing,23755.227360992463,23945.227360992463,190.0,3443.7523526059886
S2,continuous,C,5,1049,52,takeoff,20560.85888913869,20590.85888913869,30.0,525.2710090650689
S2,continuous,C,8,1049,52,landing,22085.122319040947,22275.122319040947,190.0,1433.0665568253753
S2,continuous,C,9,1050,98,takeoff,23891.200782441243,23921.200782441243,30.0,3835.97342144878
S2,continuous,C,7,1050,98,landing,23920.263004047425,24110.263004047425,190.0,0.0
S2,continuous,C,9,1051,18,takeoff,23921.200782441243,23951.200782441243,30.0,3831.696972171143
S2,continuous,C,11,1051,18,landing,23945.58788007362,24135.58788007362,190.0,0.0
S2,continuous,C,6,1052,94,takeoff,20237.520794478376,20267.520794478376,30.0,113.7281017706191
S2,continuous,C,7,1052,94,landing,22300.263004047425,22490.263004047425,190.0,1906.9070874963618
S2,continuous,C,2,1053,41,takeoff,20130.263004047425,20160.263004047425,30.0,0.0
S2,continuous,C,0,1053,41,landing,23945.227360992463,24135.227360992463,190.0,3631.0007496871003
S2,continuous,C,9,1054,85,takeoff,23951.200782441243,23981.200782441243,30.0,3820.0
S2,continuous,C,7,1054,85,landing,24110.263004047425,24300.263004047425,190.0,130.0
S2,continuous,C,4,1055,75,takeoff,20482.436887311018,20512.436887311018,30.0,174.76395810248505
S2,continuous,C,3,1055,75,landing,21339.491617201,21529.491617201,190.0,734.9058917739749
S2,continuous,C,11,1056,15,takeoff,20525.58788007362,20555.58788007362,30.0,259.9608928528869
S2,continuous,C,1,1056,15,landing,20909.153848986654,21099.153848986654,190.0,240.0
S2,continuous,C,11,1057,74,takeoff,20555.58788007362,20585.58788007362,30.0,270.0
S2,continuous,C,5,1057,74,landing,20590.85888913869,20780.85888913869,190.0,3.379798830002983
