scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,618,33,6290.765544850314,6847.938092938605,6894.029067427034,7095.154852184826,7135.8812371278855,557.1725480882915,557.1725480882915,201.12578475779264,758.2983328460841,6847.938092938605,6877.938092938605,7125.8812371278855,7315.8812371278855,300.0,2001.0944255223094,0.0,1,1,0,0
S3,continuous,A,619,39,6314.062705242071,7115.285548419681,7152.833959618002,7835.972382257052,7871.47545775066,801.2228431776093,801.2228431776093,683.1384226390501,1484.3612658166594,7115.285548419681,7145.285548419681,7861.47545775066,8051.47545775066,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,620,133,6322.194142647843,6372.836257956493,6439.211070445776,7199.1662465867175,7227.7646368545065,50.64211530864941,50.64211530864941,759.9551761409411,810.5972914495906,6372.836257956493,6402.836257956493,7217.7646368545065,7407.7646368545065,300.0,1399.694846156411,0.0,1,1,0,0
S3,continuous,A,621,46,6335.029765524569,7662.784833936842,7734.738986484541,8668.228150096907,8671.53113177415,1327.7550684122734,1327.7550684122734,933.4891636123666,2261.24423202464,7662.784833936842,7692.784833936842,8668.228150096907,8858.228150096907,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,622,20,6337.459269428777,8209.158177295332,8263.018320114616,8263.018320114616,8314.395908295179,1871.6989078665556,1871.6989078665556,0.0,1871.6989078665556,8209.158177295332,8239.158177295332,8304.395908295179,8494.395908295179,300.0,1627.1486110683186,0.0,0,0,0,0
S3,continuous,A,623,76,6346.959190219977,7479.59329714655,7513.588451927859,7583.552238152418,7608.975788779942,1132.6341069265727,1132.6341069265727,69.96378622455904,1202.5978931511318,7479.59329714655,7509.59329714655,7598.975788779942,7788.975788779942,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,624,125,6357.938092938605,8451.324501561696,8509.435880214613,8509.435880214613,8529.937540801597,2093.3864086230906,2093.3864086230906,0.0,2093.3864086230906,8451.324501561696,8481.324501561696,8519.937540801597,8709.937540801597,300.0,1570.885623593405,0.0,1,1,0,0
S3,continuous,A,625,72,6408.159909186018,6682.880543258936,6717.427334481875,8112.120865957225,8128.583188771703,274.7206340729181,274.7206340729181,1394.69353147535,1669.414165548268,6682.880543258936,6712.880543258936,8118.583188771703,8308.583188771703,300.0,621.8636290880004,0.0,0,0,0,0
S3,continuous,A,626,45,6409.450714415969,8481.324501561696,8539.435880214613,8699.435880214613,8719.937540801597,2071.873787145727,2071.873787145727,160.0,2231.873787145727,8481.324501561696,8511.324501561696,8709.937540801597,8899.937540801597,300.0,1570.885623593405,0.0,1,1,0,0
S3,continuous,A,627,77,6449.86339369047,8479.348526607222,8539.07432535115,8539.07432535115,8559.754365325554,2029.4851329167523,2029.4851329167523,0.0,2029.4851329167523,8479.348526607222,8509.348526607222,8549.754365325554,8739.754365325554,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,628,51,6471.356786934754,6937.35528210212,6999.0542889075905,8302.120865957226,8318.583188771705,465.99849516736595,465.99849516736595,1303.0665770496344,1769.0650722170003,6937.35528210212,6967.35528210212,8308.583188771703,8498.583188771703,300.0,1848.9973875823862,0.0,1,1,0,0
S3,continuous,A,629,82,6472.880543258936,8051.47545775066,8104.025283855606,8104.025283855606,8124.526944442589,1578.594914491724,1578.594914491724,0.0,1578.594914491724,8051.47545775066,8081.47545775066,8114.526944442589,8304.52694444259,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,630,6,6474.778595551322,6877.938092938605,6909.174614513307,8482.312913623275,8521.324501561696,403.1594973872834,403.1594973872834,1573.138299109968,1976.2977964972515,6877.938092938605,6907.938092938605,8511.324501561696,8701.324501561696,300.0,1002.2235795839861,0.0,1,1,0,0
S3,continuous,A,631,86,6480.765544850314,9247.264437983766,9315.923577001418,9315.923577001418,9340.1622491836,2766.498893133452,2766.498893133452,0.0,2766.498893133452,9247.264437983766,9277.264437983766,9330.1622491836,9520.1622491836,300.0,1383.2828166592926,0.0,1,1,0,0
S3,continuous,A,632,1,6499.960192013383,7054.404487362472,7113.821585066271,7198.066624416386,7223.49017504391,554.4442953490889,554.4442953490889,84.2450393501149,638.6893346992038,7054.404487362472,7084.404487362472,7213.49017504391,7403.49017504391,300.0,2593.5394821563386,0.0,1,1,0,0
S3,continuous,A,633,9,6507.264437983766,6929.450714415969,6960.508035403115,7070.165815180289,7094.404487362472,422.18627643220316,422.18627643220316,109.65777977717426,531.8440562093774,6929.450714415969,6959.450714415969,7084.404487362472,7274.404487362472,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,634,29,6507.35528210212,6712.880543258936,6784.283185126103,8103.510982654572,8104.778595551322,205.52526115681576,205.52526115681576,1319.2277975284696,1524.7530586852854,6712.880543258936,6742.880543258936,8103.510982654572,8293.510982654572,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,635,124,6521.151956131245,6521.151956131245,6578.574925346225,6939.302611612585,6977.35528210212,0.0,0.0,360.72768626635934,360.72768626635934,6521.151956131245,6551.151956131245,6967.35528210212,7157.35528210212,300.0,2450.6756780823325,0.0,5,5,0,0
S3,continuous,A,636,19,6526.358558272963,7692.784833936842,7749.988712998317,7749.988712998317,7790.715097941376,1166.426275663879,1166.426275663879,0.0,1166.426275663879,7692.784833936842,7722.784833936842,7780.715097941376,7970.715097941376,300.0,855.0819929716573,0.0,0,0,0,0
S3,continuous,A,637,59,6534.720221891127,6706.358558272963,6762.756924532543,8858.228150096907,8861.53113177415,171.63833638183587,171.63833638183587,2095.4712255643644,2267.1095619462003,6706.358558272963,6736.358558272963,8858.228150096907,9048.228150096907,300.0,1264.9455875362642,0.0,3,3,0,0
S3,continuous,A,638,87,6547.938092938605,8293.510982654572,8338.58127127397,8889.435880214613,8909.937540801597,1745.572889715967,1745.572889715967,550.8546089406427,2296.4274986566097,8293.510982654572,8323.510982654572,8899.937540801597,9089.937540801597,300.0,3029.0247489285657,0.0,4,4,0,0
S3,continuous,A,639,129,6558.104583703984,9397.137490408315,9419.01126821484,9419.01126821484,9470.388856395402,2839.0329067043313,2839.0329067043313,0.0,2839.0329067043313,9397.137490408315,9427.137490408315,9460.388856395402,9650.388856395402,300.0,1652.0906367126645,0.0,0,0,0,0
S3,continuous,A,640,112,6572.784833936842,6701.151956131245,6763.869454927521,7260.165815180289,7284.404487362472,128.36712219440324,128.36712219440324,496.29636025276886,624.6634824471721,6701.151956131245,6731.151956131245,7274.404487362472,7464.404487362472,300.0,1134.0753428611292,0.0,0,0,0,0
S3,continuous,A,641,17,6587.459269428777,7464.404487362472,7503.542517825628,9233.504657247086,9287.264437983764,876.945217933695,876.945217933695,1729.9621394214582,2606.907357355153,7464.404487362472,7494.404487362472,9277.264437983766,9467.264437983766,300.0,1383.2828166592928,0.0,1,1,0,0
S3,continuous,A,642,25,6598.159909186018,8701.324501561696,8756.108441712893,8756.108441712893,8791.6115172065,2103.164592375678,2103.164592375678,0.0,2103.164592375678,8701.324501561696,8731.324501561696,8781.6115172065,8971.6115172065,300.0,1424.0634646785325,0.0,0,0,0,0
S3,continuous,A,643,135,6599.450714415969,8731.324501561696,8779.27805214651,8779.27805214651,8820.809634478448,2131.873787145727,2131.873787145727,0.0,2131.873787145727,8731.324501561696,8761.324501561696,8810.809634478448,9000.809634478448,300.0,998.8466944447091,0.0,0,0,0,0
S3,continuous,A,644,101,6616.756132751943,8081.47545775066,8154.791006315302,9427.137490408315,9428.159909186019,1464.7193249987167,1464.7193249987167,1272.3464840930128,2737.0658090917295,8081.47545775066,8111.47545775066,9427.137490408315,9617.137490408315,300.0,2703.4590094254872,0.0,2,2,0,0
S3,continuous,A,645,0,6639.86339369047,6731.151956131245,6797.347021635675,7166.33962091921,7186.756132751943,91.28856244077542,91.28856244077542,368.9925992835342,460.28116172430964,6731.151956131245,6761.151956131245,7176.756132751943,7366.756132751943,300.0,1346.802321657568,0.0,1,1,0,0
S3,continuous,A,646,54,6661.356786934754,8239.158177295332,8301.257945942241,9423.504657247087,9477.264437983766,1577.801390360578,1577.801390360578,1122.246711304846,2700.048101665424,8239.158177295332,8269.158177295332,9467.264437983766,9657.264437983766,300.0,2188.3679623572943,0.0,0,0,0,0
S3,continuous,A,647,16,6697.264437983766,8509.348526607222,8563.726796526926,8563.726796526926,8605.485631974594,1812.0840886234564,1812.0840886234564,0.0,1812.0840886234564,8509.348526607222,8539.348526607222,8595.485631974594,8785.485631974594,300.0,1272.8979280824635,0.0,1,1,0,0
S3,continuous,A,648,121,6719.960192013383,6736.358558272963,6792.052282953718,7262.393886358499,7313.771474539063,16.398366259580143,16.398366259580143,470.3416034047814,486.7399696643615,6736.358558272963,6766.358558272963,7303.771474539063,7493.771474539063,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,649,103,6720.8609100433,7366.756132751943,7394.70095506049,7394.70095506049,7435.427340003549,645.8952227086438,645.8952227086438,0.0,645.8952227086438,7366.756132751943,7396.756132751943,7425.427340003549,7615.427340003549,300.0,807.6018489331556,0.0,1,1,0,0
S3,continuous,A,650,3,6724.239992616809,7396.756132751943,7431.990121908543,8033.737347114202,8085.114935294766,672.5161401351343,672.5161401351343,601.7472252056587,1274.263365340793,7396.756132751943,7426.756132751943,8075.114935294766,8265.114935294765,300.0,1346.8023216575677,0.0,1,1,0,0
S3,continuous,A,651,52,6730.765544850314,6761.151956131245,6827.000979246432,9613.504657247086,9667.264437983764,30.386411280931497,30.386411280931497,2786.503678000655,2816.8900892815864,6761.151956131245,6791.151956131245,9657.264437983766,9847.264437983766,300.0,1490.449173561016,0.0,1,1,0,0
S3,continuous,A,652,92,6745.285548419681,6745.285548419681,6800.16808517868,9617.137490408315,9618.159909186019,0.0,0.0,2816.9694052296354,2816.9694052296354,6745.285548419681,6775.285548419681,9617.137490408315,9807.137490408315,300.0,1900.380477974811,0.0,3,3,0,0
S3,continuous,A,653,94,6748.104583703984,7145.285548419681,7195.741618699565,8243.151439169062,8279.158177295332,397.180964715697,397.180964715697,1047.4098204694974,1444.5907851851944,7145.285548419681,7175.285548419681,8269.158177295332,8459.158177295332,300.0,2279.5026397596585,0.0,1,1,0,0
S3,continuous,A,654,98,6757.35528210212,8539.348526607222,8604.56873914419,8946.108441712893,8981.6115172065,1781.9932445051018,1781.9932445051018,341.53970256870343,2123.532947073805,8539.348526607222,8569.348526607222,8971.6115172065,9161.6115172065,300.0,1964.415302796338,0.0,1,1,0,0
S3,continuous,A,655,134,6788.626537890635,8323.510982654572,8368.58127127397,9079.435880214613,9099.937540801597,1534.8844447639376,1534.8844447639376,710.8546089406427,2245.7390537045803,8323.510982654572,8353.510982654572,9089.937540801597,9279.937540801597,300.0,3029.0247489285657,0.0,4,4,0,0
S3,continuous,A,656,78,6806.756132751943,6806.756132751943,6882.093909001074,7773.552238152418,7798.975788779942,0.0,0.0,891.4583291513436,891.4583291513436,6806.756132751943,6836.756132751943,7788.975788779942,7978.975788779942,300.0,1981.3515652782526,0.0,1,1,0,0
S3,continuous,A,657,75,6818.159909186018,8111.47545775066,8178.769434491675,8178.769434491675,8230.047410748573,1293.315548564642,1293.315548564642,0.0,1293.315548564642,8111.47545775066,8141.47545775066,8220.047410748573,8410.047410748573,300.0,2553.2986752463635,0.0,3,3,0,0
S3,continuous,A,658,144,6822.784833936842,7494.404487362472,7550.649065538925,9807.137490408315,9808.159909186019,671.6196534256296,671.6196534256296,2256.4884248693897,2928.1080782950194,7494.404487362472,7524.404487362472,9807.137490408315,9997.137490408315,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,659,23,6829.86339369047,7722.784833936842,7797.174160865654,8732.312913623275,8771.324501561696,892.9214402463722,892.9214402463722,935.1387527576208,1828.060193003993,7722.784833936842,7752.784833936842,8761.324501561696,8951.324501561696,300.0,1992.2045324376033,0.0,0,0,0,0
S3,continuous,A,660,26,6844.404487362472,8498.583188771703,8520.993912541333,8520.993912541333,8549.592302809122,1654.1787014092315,1654.1787014092315,0.0,1654.1787014092315,8498.583188771703,8528.583188771703,8539.592302809122,8729.592302809122,300.0,621.8636290880003,0.0,0,0,0,0
S3,continuous,A,661,89,6847.7646368545065,7127.067298460389,7174.83591369921,7711.506857679945,7762.784833936842,279.30266160588235,279.30266160588235,536.6709439807346,815.9736055866169,7127.067298460389,7157.067298460389,7752.784833936842,7942.784833936842,300.0,2165.695098784365,0.0,0,0,0,0
S3,continuous,A,662,137,6851.356786934754,6851.356786934754,6925.661776285324,8353.510982654572,8354.77859555132,0.0,0.0,1427.8492063692483,1427.8492063692483,6851.356786934754,6881.356786934754,8353.510982654572,8543.510982654572,300.0,2448.5436163663903,0.0,3,3,0,0
S3,continuous,A,663,64,6887.264437983766,9847.264437983766,9937.206041034126,9937.206041034126,9940.509022711369,2960.0,2960.0,0.0,2960.0,9847.264437983766,9877.264437983766,9937.206041034126,10127.206041034126,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,664,123,6889.0416508647795,7069.0416508647795,7144.252506137304,9048.228150096907,9051.53113177415,180.0,180.0,1903.975643959603,2083.975643959603,7069.0416508647795,7099.0416508647795,9048.228150096907,9238.228150096907,300.0,1862.2873220864021,0.0,1,1,0,0
S3,continuous,A,665,102,6910.8609100433,8088.104583703984,8151.279424857111,8151.279424857111,8189.332095346646,1177.2436736606842,1177.2436736606842,0.0,1177.2436736606842,8088.104583703984,8118.104583703984,8179.332095346646,8369.332095346646,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,666,148,6935.285548419681,8141.47545775066,8185.550853233944,8185.550853233944,8209.789525416127,1206.1899093309794,1206.1899093309794,0.0,1206.1899093309794,8141.47545775066,8171.47545775066,8199.789525416127,8389.789525416127,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,667,57,6938.104583703984,7315.8812371278855,7383.057981592125,7553.319606147327,7591.372276636863,377.77665342390173,377.77665342390173,170.26162455520262,548.0382779791044,7315.8812371278855,7345.8812371278855,7581.372276636863,7771.372276636863,300.0,2157.2525785749926,0.0,1,1,0,0
S3,continuous,A,668,60,6945.8812371278855,7345.8812371278855,7417.197272964065,8145.972382257052,8181.47545775066,400.0,400.0,728.7751092929875,1128.7751092929875,7345.8812371278855,7375.8812371278855,8171.47545775066,8361.475457750661,300.0,2420.4573617246606,0.0,2,2,0,0
S3,continuous,A,669,145,6947.067298460389,8543.510982654572,8577.506137435881,8577.506137435881,8602.929688063407,1596.4436841941833,1596.4436841941833,0.0,1596.4436841941833,8543.510982654572,8573.510982654572,8592.929688063407,8782.929688063407,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,670,66,6950.765544850314,8528.583188771703,8568.691847902117,8568.691847902117,8606.744518391652,1577.8176439213894,1577.8176439213894,0.0,1577.8176439213894,8528.583188771703,8558.583188771703,8596.744518391652,8786.744518391652,300.0,1848.9973875823862,0.0,1,1,0,0
S3,continuous,A,671,124,6977.35528210212,8361.475457750661,8427.568184137388,8427.568184137388,8468.294569080446,1384.1201756485407,1384.1201756485407,0.0,1384.1201756485407,8361.475457750661,8391.475457750661,8458.294569080446,8648.294569080446,300.0,2420.45736172466,0.0,2,2,0,0
S3,continuous,A,672,85,6978.626537890635,7524.404487362472,7583.821585066271,8241.44083589677,8266.864386524296,545.777949471837,545.777949471837,657.6192508305003,1203.3972003023373,7524.404487362472,7554.404487362472,8256.864386524296,8446.864386524296,300.0,2593.5394821563386,0.0,1,1,0,0
S3,continuous,A,673,11,6988.583188771703,7276.6572103361395,7303.150250985331,7416.33962091921,7436.756132751943,288.0740215644364,288.0740215644364,113.18936993387888,401.2633914983153,7276.6572103361395,7306.6572103361395,7426.756132751943,7616.756132751943,300.0,1664.6013990130564,0.0,3,3,0,0
S3,continuous,A,674,49,6996.756132751943,7554.404487362472,7587.2154795343295,8365.972382257052,8401.47545775066,557.6483546105283,557.6483546105283,778.7569027227237,1336.405257333252,7554.404487362472,7584.404487362472,8391.475457750661,8581.475457750661,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,675,91,7008.159909186018,7493.771474539063,7551.776136408815,8537.816944275284,8579.348526607222,485.6115653530451,485.6115653530451,986.0408078664695,1471.6523732195146,7493.771474539063,7523.771474539063,8569.348526607222,8759.348526607222,300.0,906.3507651750326,0.0,0,0,0,0
S3,continuous,A,676,62,7019.86339369047,8759.348526607222,8820.053733046063,8820.053733046063,8848.652123313852,1739.4851329167523,1739.4851329167523,0.0,1739.4851329167523,8759.348526607222,8789.348526607222,8838.652123313852,9028.652123313852,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,677,22,7029.960192013383,8951.324501561696,9000.892571100414,9281.152677633514,9301.832717607918,1921.364309548313,1921.364309548313,280.26010653310004,2201.624416081413,8951.324501561696,8981.324501561696,9291.832717607918,9481.832717607918,300.0,1002.2235795839861,0.0,1,1,0,0
S3,continuous,A,678,2,7033.49017504391,7306.6572103361395,7335.394236786688,8573.510982654572,8574.77859555132,273.16703529222923,273.16703529222923,1238.1167458678838,1511.283781160113,7306.6572103361395,7336.6572103361395,8573.510982654572,8763.510982654572,300.0,1718.4559577570205,0.0,0,0,0,0
