scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,5,690,0,landing,9072.737674934748,9262.737674934748,190.0,0.0
S3,continuous,A,4,691,114,takeoff,8132.784833936842,8162.784833936842,30.0,922.9214402463722
S3,continuous,A,9,691,114,landing,8221.831425432561,8411.831425432561,190.0,0.0
S3,continuous,A,5,692,32,takeoff,7584.404487362472,7614.404487362472,30.0,373.0322107256088
S3,continuous,A,10,692,32,landing,9877.264437983766,10067.264437983766,190.0,2209.9621394214582
S3,continuous,A,3,693,1,takeoff,7375.8812371278855,7405.8812371278855,30.0,152.39106208397516
S3,continuous,A,11,693,1,landing,8785.485631974594,8975.485631974594,190.0,1320.667728698134
S3,continuous,A,7,694,133,takeoff,8611.475457750661,8641.475457750661,30.0,1383.7108208961545
S3,continuous,A,5,694,133,landing,8669.789525416127,8859.789525416127,190.0,0.0
S3,continuous,A,10,695,131,takeoff,10067.264437983766,10097.264437983766,30.0,2839.1045287977477
S3,continuous,A,3,695,131,landing,10174.371995224687,10364.371995224687,190.0,0.0
S3,continuous,A,2,696,24,takeoff,8558.583188771703,8588.583188771703,30.0,1325.7983548348611
S3,continuous,A,5,696,24,landing,8859.789525416127,9049.789525416127,190.0,255.91034347509412
S3,continuous,A,15,697,71,takeoff,7676.756132751943,7706.756132751943,30.0,429.52777949547544
S3,continuous,A,10,697,71,landing,10097.264437983766,10287.264437983766,190.0,2339.2933783435265
S3,continuous,A,19,698,34,takeoff,9041.324501561696,9071.324501561696,30.0,1779.9677146269414
S3,continuous,A,13,698,34,landing,9105.748431626545,9295.748431626545,190.0,0.0
S3,continuous,A,12,699,128,takeoff,7366.6572103361395,7396.6572103361395,30.0,99.39277235237387
S3,continuous,A,17,699,128,landing,9997.137490408315,10187.137490408315,190.0,2619.999999999999
S3,continuous,A,2,700,61,takeoff,8588.583188771703,8618.583188771703,30.0,1319.42501147637
S3,continuous,A,16,700,61,landing,9469.937540801597,9659.937540801597,190.0,849.7720132889535
S3,continuous,A,12,701,112,takeoff,8367.09047191792,8397.09047191792,30.0,1082.6859845554482
S3,continuous,A,13,701,112,landing,8763.510982654572,8953.510982654572,190.0,367.6834842861026
S3,continuous,A,3,702,7,takeoff,7615.427340003549,7645.427340003549,30.0,324.5664299602495
S3,continuous,A,12,702,7,landing,9238.228150096907,9428.228150096907,190.0,1566.4024438337783
S3,continuous,A,14,703,121,takeoff,8369.332095346646,8399.332095346646,30.0,1055.5606208075833
S3,continuous,A,6,703,121,landing,9028.652123313852,9218.652123313852,190.0,574.4444060586629
S3,continuous,A,5,704,90,takeoff,7614.404487362472,7644.404487362472,30.0,255.77794947183702
S3,continuous,A,6,704,90,landing,9218.652123313852,9408.652123313852,190.0,1541.0950908745708
S3,continuous,A,0,705,36,takeoff,9000.809634478448,9030.809634478448,30.0,1632.226445706745
S3,continuous,A,19,705,36,landing,9080.2947673952,9270.2947673952,190.0,0.0
S3,continuous,A,0,706,63,takeoff,9030.809634478448,9060.809634478448,30.0,1630.9462407879782
S3,continuous,A,17,706,63,landing,10187.137490408315,10377.137490408315,190.0,1099.553724074185
S3,continuous,A,0,707,146,takeoff,9060.809634478448,9090.809634478448,30.0,1659.4373578415853
S3,continuous,A,17,707,146,landing,10377.137490408315,10567.137490408315,190.0,1259.553724074185
S3,continuous,A,2,708,68,takeoff,8618.583188771703,8648.583188771703,30.0,1199.6073999917608
S3,continuous,A,13,708,68,landing,9295.748431626545,9485.748431626545,190.0,621.03340991002
S3,continuous,A,3,709,126,takeoff,7645.427340003549,7675.427340003549,30.0,225.03388640838602
S3,continuous,A,1,709,126,landing,9239.158177295336,9429.158177295336,190.0,1495.1167359856763
S3,continuous,A,16,710,103,takeoff,7807.228353256468,7837.228353256468,30.0,371.8010132529189
S3,continuous,A,1,710,103,landing,9429.158177295336,9619.158177295336,190.0,1545.4670156327138
S3,continuous,A,9,711,11,takeoff,7436.756132751943,7466.756132751943,30.0,0.0
S3,continuous,A,18,711,11,landing,9290.205488431066,9480.205488431066,190.0,1781.957218547359
S3,continuous,A,7,712,5,takeoff,8641.475457750661,8671.475457750661,30.0,1204.247104494193
S3,continuous,A,10,712,5,landing,10287.264437983766,10477.264437983766,190.0,1554.5363002190406
S3,continuous,A,12,713,113,takeoff,8397.09047191792,8427.09047191792,30.0,958.985888213936
S3,continuous,A,10,713,113,landing,10477.264437983766,10667.264437983766,190.0,1996.9293813382428
S3,continuous,A,1,714,106,takeoff,8869.158177295332,8899.158177295332,30.0,1420.9982681093143
S3,continuous,A,13,714,106,landing,9485.748431626545,9675.748431626545,190.0,557.7625020349751
S3,continuous,A,3,715,35,takeoff,7675.427340003549,7705.427340003549,30.0,218.16290201978336
S3,continuous,A,17,715,35,landing,10567.137490408315,10757.137490408315,190.0,2841.765657624941
S3,continuous,A,19,716,111,takeoff,9270.2947673952,9300.2947673952,30.0,1811.1365900998671
S3,continuous,A,5,716,111,landing,9520.1622491836,9710.1622491836,190.0,188.45430841534835
S3,continuous,A,9,717,80,takeoff,7482.784833936842,7512.784833936842,30.0,0.0
S3,continuous,A,2,717,80,landing,8648.583188771703,8838.583188771703,190.0,1128.181770790441
S3,continuous,A,16,718,136,takeoff,7837.228353256468,7867.228353256468,30.0,345.7528955058078
S3,continuous,A,12,718,136,landing,9428.228150096907,9618.228150096907,190.0,1535.6744404341416
S3,continuous,A,7,719,88,takeoff,8671.475457750661,8701.475457750661,30.0,1137.703983211598
S3,continuous,A,17,719,88,landing,10757.137490408315,10947.137490408315,190.0,2012.3464840930137
S3,continuous,A,18,720,55,takeoff,7978.975788779942,8008.975788779942,30.0,444.19719322862056
S3,continuous,A,2,720,55,landing,8838.583188771703,9028.583188771703,190.0,797.3672417509079
S3,continuous,A,13,721,73,takeoff,8953.510982654572,8983.510982654572,30.0,1394.927793882869
S3,continuous,A,6,721,73,landing,9408.652123313852,9598.652123313852,190.0,392.4708858953636
S3,continuous,A,10,722,57,takeoff,10667.264437983766,10697.264437983766,30.0,3075.892161346903
S3,continuous,A,4,722,57,landing,10784.328337117284,10974.328337117284,190.0,0.0
S3,continuous,A,1,723,76,takeoff,8899.158177295332,8929.158177295332,30.0,1290.18238851539
S3,continuous,A,12,723,76,landing,9618.228150096907,9808.228150096907,190.0,648.2646199646424
S3,continuous,A,0,724,99,takeoff,9090.809634478448,9120.809634478448,30.0,1480.416180883285
S3,continuous,A,1,724,99,landing,9619.158177295336,9809.158177295336,190.0,440.4875497765661
S3,continuous,A,13,725,122,takeoff,8983.510982654572,9013.510982654572,30.0,1363.6475889641024
S3,continuous,A,9,725,122,landing,9481.832717607918,9671.832717607918,190.0,451.35916504342094
S3,continuous,A,0,726,107,takeoff,9120.809634478448,9150.809634478448,30.0,1493.5812812219801
S3,continuous,A,6,726,107,landing,9598.652123313852,9788.652123313852,190.0,398.538892128774
S3,continuous,A,16,727,13,takeoff,7867.228353256468,7897.228353256468,30.0,239.2982186592044
S3,continuous,A,15,727,13,landing,7911.699857952067,8101.699857952067,190.0,0.0
S3,continuous,A,14,728,37,takeoff,8399.332095346646,8429.332095346646,30.0,761.1721861606284
S3,continuous,A,18,728,37,landing,9480.205488431066,9670.205488431066,190.0,995.3977533799043
S3,continuous,A,10,729,127,takeoff,10697.264437983766,10727.264437983766,30.0,3050.0
S3,continuous,A,13,729,127,landing,10793.03020300678,10983.03020300678,190.0,0.0
S3,continuous,A,16,730,12,takeoff,7897.228353256468,7927.228353256468,30.0,248.07017596113474
S3,continuous,A,10,730,12,landing,10727.264437983766,10917.264437983766,190.0,2760.7084541053673
S3,continuous,A,8,731,120,takeoff,7713.771474539063,7743.771474539063,30.0,55.66689083507936
S3,continuous,A,9,731,120,landing,8739.754365325554,8929.754365325554,190.0,952.2229520774517
S3,continuous,A,17,732,108,takeoff,10947.137490408315,10977.137490408315,30.0,3277.788963801093
S3,continuous,A,19,732,108,landing,11001.324501561696,11191.324501561696,190.0,0.0
S3,continuous,A,4,733,105,takeoff,8162.784833936842,8192.784833936843,30.00000000000091,483.7524573278761
S3,continuous,A,12,733,105,landing,10127.206041034126,10317.206041034126,190.0,1892.4670545495828
S3,continuous,A,0,734,110,takeoff,9150.809634478448,9180.809634478448,30.0,1469.334176727788
S3,continuous,A,3,734,110,landing,9234.930852679532,9424.930852679532,190.0,0.0
S3,continuous,A,17,735,58,takeoff,10977.137490408315,11007.137490408315,30.0,3252.358894856993
S3,continuous,A,10,735,58,landing,11053.193010883746,11243.193010883746,190.0,0.0
S3,continuous,A,5,736,65,takeoff,7748.583188771703,7778.583188771703,30.0,0.0
S3,continuous,A,16,736,65,landing,8304.52694444259,8494.52694444259,190.0,502.1096833773181
S3,continuous,A,19,737,89,takeoff,9300.2947673952,9330.2947673952,30.0,1537.5099334583583
S3,continuous,A,9,737,89,landing,9671.832717607918,9861.832717607918,190.0,311.2898406995955
S3,continuous,A,19,738,141,takeoff,9330.2947673952,9360.2947673952,30.0,1548.9224907583375
S3,continuous,A,14,738,141,landing,9406.659658613486,9596.659658613486,190.0,0.0
S3,continuous,A,3,739,19,takeoff,8160.715097941376,8190.715097941376,30.0,370.0
S3,continuous,A,11,739,19,landing,8975.485631974594,9165.485631974594,190.0,725.833867884643
S3,continuous,A,19,740,78,takeoff,9360.2947673952,9390.2947673952,30.0,1561.318978615258
S3,continuous,A,14,740,78,landing,9596.659658613486,9786.659658613486,190.0,160.0
S3,continuous,A,11,741,138,takeoff,8531.155441577279,8561.155441577279,30.0,730.7619879821159
S3,continuous,A,10,741,138,landing,11243.193010883746,11433.193010883746,190.0,2593.3562478464573
S3,continuous,A,18,742,115,takeoff,8008.975788779942,8038.975788779942,30.0,191.04565418267885
S3,continuous,A,11,742,115,landing,9165.485631974594,9355.485631974594,190.0,1085.638638118693
S3,continuous,A,16,743,69,takeoff,7927.228353256468,7957.228353256468,30.0,99.06844407044991
S3,continuous,A,11,743,69,landing,9355.485631974594,9545.485631974594,190.0,1343.2047422477126
S3,continuous,A,4,744,84,takeoff,8600.047410748573,8630.047410748573,30.0,762.7829727648077
S3,continuous,A,17,744,84,landing,11007.137490408315,11197.137490408315,190.0,2342.169010112595
S3,continuous,A,13,745,96,takeoff,9013.510982654572,9043.510982654572,30.0,1174.352805359239
S3,continuous,A,12,745,96,landing,10317.206041034126,10507.206041034126,190.0,1276.993400709498
S3,continuous,A,16,746,142,takeoff,7957.228353256468,7987.228353256468,30.0,97.87982664924584
S3,continuous,A,9,746,142,landing,9861.832717607918,10051.832717607918,190.0,1858.7280180741727
S3,continuous,A,15,747,27,takeoff,7869.86339369047,7899.86339369047,30.0,0.0
S3,continuous,A,12,747,27,landing,10507.206041034126,10697.206041034126,190.0,2593.736076538974
S3,continuous,A,11,748,39,takeoff,8561.155441577279,8591.155441577279,30.0,689.6799838266188
S3,continuous,A,9,748,39,landing,10051.832717607918,10241.832717607918,190.0,1407.5339707809653
S3,continuous,A,4,749,147,takeoff,8630.047410748573,8660.047410748573,30.0,751.9428270445896
S3,continuous,A,6,749,147,landing,9788.652123313852,9978.652123313852,190.0,1073.624909647613
S3,continuous,A,1,750,109,takeoff,8929.158177295332,8959.158177295332,30.0,1034.0432420005664
S3,continuous,A,9,750,109,landing,10241.832717607918,10431.832717607918,190.0,1249.634752301121
S3,continuous,A,14,751,15,takeoff,8429.332095346646,8459.332095346646,30.0,514.5534997953246
S3,continuous,A,17,751,15,landing,11197.137490408315,11387.137490408315,190.0,2701.0137618205554
S3,continuous,A,5,752,13,takeoff,7921.699857952067,7951.699857952067,30.0,0.0
S3,continuous,A,19,752,13,landing,9390.2947673952,9580.2947673952,190.0,1407.1817360700825
S3,continuous,A,9,753,83,takeoff,8111.247888953658,8141.247888953658,30.0,180.0
S3,continuous,A,17,753,83,landing,11387.137490408315,11577.137490408315,190.0,3222.8326846758755
S3,continuous,A,14,754,50,takeoff,8459.332095346646,8489.332095346646,30.0,520.7489065749432
S3,continuous,A,13,754,50,landing,9675.748431626545,9865.748431626545,190.0,1159.7738698547673
S3,continuous,A,1,755,139,takeoff,8959.158177295332,8989.158177295332,30.0,1006.3733433584903
S3,continuous,A,13,755,139,landing,9865.748431626545,10055.748431626545,190.0,847.7625020349751
S3,continuous,A,13,756,100,takeoff,9043.510982654572,9073.510982654572,30.0,1072.1387060177094
S3,continuous,A,5,756,100,landing,9710.1622491836,9900.1622491836,190.0,620.5040581998928
S3,continuous,A,9,757,33,takeoff,8141.247888953658,8171.247888953658,30.0,160.53279101228145
S3,continuous,A,1,757,33,landing,9809.158177295336,9999.158177295336,190.0,1604.870500330213
S3,continuous,A,6,758,38,takeoff,7997.9301345972635,8027.9301345972635,30.0,7.536681002100522
S3,continuous,A,13,758,38,landing,10055.748431626545,10245.748431626545,190.0,1986.4156551621154
S3,continuous,A,7,759,8,takeoff,8701.475457750661,8731.475457750661,30.0,674.2110197668953
S3,continuous,A,14,759,8,landing,8786.744518391652,8976.744518391652,190.0,1.0743718653557153
S3,continuous,A,0,760,42,takeoff,9180.809634478448,9210.809634478448,30.0,1151.6514571831149
S3,continuous,A,1,760,42,landing,9999.158177295336,10189.158177295336,190.0,730.4875497765661
S3,continuous,A,0,761,119,takeoff,9210.809634478448,9240.809634478448,30.0,1161.461107871226
S3,continuous,A,5,761,119,landing,9900.1622491836,10090.1622491836,190.0,616.6135671675038
S3,continuous,A,13,762,117,takeoff,9073.510982654572,9103.510982654572,30.0,996.6465961302765
S3,continuous,A,8,762,117,landing,9256.576043165991,9446.576043165991,190.0,112.39006672273717
S3,continuous,A,6,763,10,takeoff,8081.324501561696,8111.324501561696,30.0,0.0
S3,continuous,A,5,763,10,landing,8389.789525416127,8579.789525416127,190.0,245.31247877762144
S3,continuous,A,9,764,3,takeoff,8171.247888953658,8201.247888953658,30.0,86.13295365889189
S3,continuous,A,5,764,3,landing,10090.1622491836,10280.1622491836,190.0,1878.930813401983
S3,continuous,A,12,765,29,takeoff,8427.09047191792,8457.09047191792,30.0,322.31187636659797
S3,continuous,A,14,765,29,landing,8976.744518391652,9166.744518391652,190.0,490.0294940145868
S3,continuous,A,19,766,82,takeoff,9580.2947673952,9610.2947673952,30.0,1455.767822952611
S3,continuous,A,11,766,82,landing,9671.575044561916,9861.575044561916,190.0,0.0
S3,continuous,A,16,767,72,takeoff,9659.937540801597,9689.937540801597,30.0,1531.3543520298936
S3,continuous,A,4,767,72,landing,9740.124099240296,9930.124099240296,190.0,0.0
S3,continuous,A,14,768,28,takeoff,8489.332095346646,8519.332095346646,30.0,356.2896494016295
S3,continuous,A,0,768,28,landing,9240.809634478448,9430.809634478448,190.0,667.2741958463957
S3,continuous,A,19,769,132,takeoff,9610.2947673952,9640.2947673952,30.0,1449.1393258179214
S3,continuous,A,4,769,132,landing,9930.124099240296,10120.124099240296,190.0,216.42841697786207
S3,continuous,A,17,770,41,takeoff,11577.137490408315,11607.137490408315,30.0,3408.977581222297
S3,continuous,A,11,770,41,landing,11621.155441577279,11811.155441577279,190.0,0.0
S3,continuous,A,15,771,97,takeoff,8955.241208346139,8985.241208346139,30.0,774.8477547509756
S3,continuous,A,2,771,97,landing,9028.583188771703,9218.583188771703,190.0,32.51955627611824
S3,continuous,A,8,772,60,takeoff,8265.114935294765,8295.114935294765,30.0,83.63947754410492
S3,continuous,A,11,772,60,landing,9861.575044561916,10051.575044561916,190.0,1493.8912696596617
S3,continuous,A,18,773,102,takeoff,8446.864386524296,8476.864386524296,30.0,257.5322911776493
S3,continuous,A,16,773,102,landing,9689.937540801597,9879.937540801597,190.0,1175.7923518804673
S3,continuous,A,19,774,95,takeoff,9640.2947673952,9670.2947673952,30.0,1436.7139024420903
S3,continuous,A,11,774,95,landing,10051.575044561916,10241.575044561916,190.0,320.0
S3,continuous,A,19,775,148,takeoff,9670.2947673952,9700.2947673952,30.0,1460.5052419790736
S3,continuous,A,11,775,148,landing,10241.575044561916,10431.575044561916,190.0,480.0
S3,continuous,A,4,776,44,takeoff,8660.047410748573,8690.047410748573,30.0,442.7829727648077
S3,continuous,A,13,776,44,landing,10245.748431626545,10435.748431626545,190.0,1494.974872160241
S3,continuous,A,17,777,75,takeoff,11607.137490408315,11637.137490408315,30.0,3377.0900796597416
S3,continuous,A,14,777,75,landing,11664.951542427132,11854.951542427132,190.0,0.0
S3,continuous,A,8,778,114,takeoff,8494.395908295179,8524.395908295179,30.0,262.5644828626173
S3,continuous,A,16,778,114,landing,9879.937540801597,10069.937540801597,190.0,1307.8894582663343
S3,continuous,A,4,779,43,takeoff,8690.047410748573,8720.047410748573,30.0,450.6988841413513
S3,continuous,A,18,779,43,landing,9670.205488431066,9860.205488431066,190.0,898.8802063772619
S3,continuous,A,16,780,85,takeoff,10069.937540801597,10099.937540801597,30.0,1803.073154277301
S3,continuous,A,0,780,85,landing,10142.761664215048,10332.761664215048,190.0,0.0
S3,continuous,A,7,781,30,takeoff,8731.475457750661,8761.475457750661,30.0,460.1509561889652
S3,continuous,A,19,781,30,landing,9700.2947673952,9890.2947673952,190.0,888.532293999735
S3,continuous,A,11,782,94,takeoff,9545.485631974594,9575.485631974594,30.0,1266.3274546792618
S3,continuous,A,7,782,94,landing,9648.87433009955,9838.87433009955,190.0,0.0
S3,continuous,A,9,783,20,takeoff,8411.831425432561,8441.831425432561,30.0,97.4355171373827
S3,continuous,A,11,783,20,landing,10431.575044561916,10621.575044561916,190.0,1936.6003138796805
S3,continuous,A,3,784,65,takeoff,8314.526944442592,8344.526944442592,30.0,0.0
S3,continuous,A,7,784,65,landing,9161.6115172065,9351.6115172065,190.0,750.2654614341227
S3,continuous,A,1,785,51,takeoff,8989.158177295332,9019.158177295332,30.0,670.5749885236273
S3,continuous,A,16,785,51,landing,10099.937540801597,10289.937540801597,190.0,1034.3165551001093
S3,continuous,A,10,786,47,takeoff,10917.264437983766,10947.264437983766,30.0,2594.221992038749
S3,continuous,A,3,786,47,landing,11024.371995224687,11214.371995224687,190.0,0.0
S3,continuous,A,17,787,14,takeoff,11637.137490408315,11667.137490408315,30.0,3285.982048831036
S3,continuous,A,2,787,14,landing,11672.480193431877,11862.480193431877,190.0,0.0
