scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,644,187,6543.974,5159.061,5242.917,300.0,descend,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6553.228,5159.061,5242.917,253.734,descend,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6562.481,5159.061,5242.917,207.468,descend,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,644,187,6571.734,5159.061,5242.917,161.203,descend,300.0,6440.0,6543.974,6543.974,6571.734,15,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6450.0,4946.565,3451.955,166.06,climb,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6458.929,4946.565,3451.955,210.707,climb,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6467.859,4946.565,3451.955,255.353,climb,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6476.788,4946.565,3451.955,300.0,climb,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6476.788,4946.565,3451.955,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6485.975,4484.163,3050.295,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6495.163,4021.76,2648.635,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6504.35,3559.357,2246.975,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6513.537,3096.954,1845.316,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6522.725,2634.551,1443.656,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6531.912,2172.149,1041.996,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6541.1,1709.746,640.336,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6550.287,1247.343,238.677,300.0,cruise,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6550.287,1247.343,238.677,300.0,descend,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6558.625,1247.343,238.677,258.309,descend,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6566.964,1247.343,238.677,216.617,descend,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6575.302,1247.343,238.677,174.926,descend,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,645,106,6583.64,1247.343,238.677,133.234,descend,300.0,6450.0,6550.287,6550.287,6583.64,7,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6460.0,1337.774,4245.31,115.015,climb,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6469.249,1337.774,4245.31,161.261,climb,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6478.498,1337.774,4245.31,207.508,climb,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6487.748,1337.774,4245.31,253.754,climb,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6496.997,1337.774,4245.31,300.0,climb,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6496.997,1337.774,4245.31,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6505.661,1597.493,3729.363,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6514.326,1857.212,3213.416,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6522.99,2116.931,2697.469,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6531.655,2376.65,2181.522,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6540.319,2636.369,1665.575,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6548.984,2896.088,1149.628,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6557.648,3155.808,633.681,300.0,cruise,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6557.648,3155.808,633.681,300.0,descend,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6565.625,3155.808,633.681,260.117,descend,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6573.601,3155.808,633.681,220.234,descend,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6581.578,3155.808,633.681,180.351,descend,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,646,84,6589.554,3155.808,633.681,140.468,descend,300.0,6460.0,6557.648,6557.648,6589.554,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6470.0,4942.63,1546.492,56.622,climb,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6479.735,4942.63,1546.492,105.298,climb,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6489.47,4942.63,1546.492,153.973,climb,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6499.205,4942.63,1546.492,202.649,climb,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6508.94,4942.63,1546.492,251.324,climb,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6518.676,4942.63,1546.492,300.0,climb,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6518.676,4942.63,1546.492,300.0,cruise,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6528.475,4326.748,1328.523,300.0,cruise,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6538.275,3710.867,1110.554,300.0,cruise,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6548.075,3094.986,892.584,300.0,cruise,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6557.874,2479.105,674.615,300.0,cruise,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6567.674,1863.224,456.646,300.0,cruise,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6577.474,1247.343,238.677,300.0,cruise,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6577.474,1247.343,238.677,300.0,descend,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6585.812,1247.343,238.677,258.309,descend,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6594.15,1247.343,238.677,216.617,descend,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6602.489,1247.343,238.677,174.926,descend,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,647,217,6610.827,1247.343,238.677,133.234,descend,300.0,6470.0,6577.474,6577.474,6610.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6480.0,5143.159,3037.261,169.716,climb,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6488.686,5143.159,3037.261,213.144,climb,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6497.371,5143.159,3037.261,256.572,climb,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6506.057,5143.159,3037.261,300.0,climb,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6506.057,5143.159,3037.261,300.0,cruise,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6514.555,5093.59,3601.659,300.0,cruise,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6523.054,5044.022,4166.057,300.0,cruise,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6523.054,5044.022,4166.057,300.0,descend,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6532.389,5044.022,4166.057,253.324,descend,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6541.725,5044.022,4166.057,206.647,descend,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6551.06,5044.022,4166.057,159.971,descend,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6560.395,5044.022,4166.057,113.294,descend,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,648,255,6569.73,5044.022,4166.057,66.618,descend,300.0,6480.0,6523.054,6523.054,6569.73,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6490.0,2047.195,3848.844,120.836,climb,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6498.958,2047.195,3848.844,165.627,climb,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6507.916,2047.195,3848.844,210.418,climb,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6516.875,2047.195,3848.844,255.209,climb,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6525.833,2047.195,3848.844,300.0,climb,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6525.833,2047.195,3848.844,300.0,cruise,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6535.326,1695.154,4374.776,300.0,cruise,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6544.819,1343.112,4900.708,300.0,cruise,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6554.312,991.071,5426.641,300.0,cruise,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6563.806,639.03,5952.573,300.0,cruise,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6563.806,639.03,5952.573,300.0,descend,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,649,157,6569.51,639.03,5952.573,271.479,descend,300.0,6490.0,6563.806,6563.806,6569.51,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6500.0,3951.581,4437.052,187.034,climb,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6507.531,3951.581,4437.052,224.689,climb,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6515.062,3951.581,4437.052,262.345,climb,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6522.593,3951.581,4437.052,300.0,climb,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6522.593,3951.581,4437.052,300.0,cruise,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6531.436,3368.219,4522.257,300.0,cruise,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6540.28,2784.857,4607.462,300.0,cruise,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6549.123,2201.496,4692.667,300.0,cruise,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6557.966,1618.134,4777.872,300.0,cruise,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6566.81,1034.772,4863.077,300.0,cruise,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6575.653,451.41,4948.282,300.0,cruise,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6575.653,451.41,4948.282,300.0,descend,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6584.424,451.41,4948.282,256.144,descend,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6593.195,451.41,4948.282,212.288,descend,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,650,60,6601.966,451.41,4948.282,168.432,descend,300.0,6500.0,6575.653,6575.653,6601.966,24,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6510.0,4946.565,3451.955,166.06,climb,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6518.929,4946.565,3451.955,210.707,climb,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6527.859,4946.565,3451.955,255.353,climb,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6536.788,4946.565,3451.955,300.0,climb,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6536.788,4946.565,3451.955,300.0,cruise,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6546.613,4347.527,3716.963,300.0,cruise,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6556.439,3748.489,3981.971,300.0,cruise,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6566.265,3149.451,4246.979,300.0,cruise,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6576.09,2550.413,4511.987,300.0,cruise,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6585.916,1951.375,4776.995,300.0,cruise,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6595.741,1352.337,5042.002,300.0,cruise,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6595.741,1352.337,5042.002,300.0,descend,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6604.297,1352.337,5042.002,257.224,descend,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6612.852,1352.337,5042.002,214.448,descend,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6621.407,1352.337,5042.002,171.672,descend,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6629.962,1352.337,5042.002,128.896,descend,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6638.517,1352.337,5042.002,86.12,descend,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,651,11,6647.073,1352.337,5042.002,43.344,descend,300.0,6510.0,6595.741,6595.741,6647.073,7,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6520.0,4844.329,745.284,160.744,climb,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6529.284,4844.329,745.284,207.163,climb,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6538.567,4844.329,745.284,253.581,climb,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6547.851,4844.329,745.284,300.0,climb,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6547.851,4844.329,745.284,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6557.224,4345.237,1121.265,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6566.597,3846.144,1497.246,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6575.97,3347.051,1873.227,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6585.343,2847.958,2249.208,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6594.716,2348.865,2625.188,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6604.089,1849.772,3001.169,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6613.462,1350.679,3377.15,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6622.835,851.586,3753.131,300.0,cruise,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6622.835,851.586,3753.131,300.0,descend,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,652,261,6632.491,851.586,3753.131,251.721,descend,300.0,6520.0,6622.835,6622.835,6632.491,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6650.0,451.41,4948.282,168.432,climb,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6658.771,451.41,4948.282,212.288,climb,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6667.542,451.41,4948.282,256.144,climb,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6676.314,451.41,4948.282,300.0,climb,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6676.314,451.41,4948.282,300.0,cruise,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6685.944,1029.1,4668.17,300.0,cruise,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6695.574,1606.79,4388.058,300.0,cruise,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6705.204,2184.48,4107.946,300.0,cruise,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6714.835,2762.169,3827.834,300.0,cruise,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6724.465,3339.859,3547.722,300.0,cruise,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6724.465,3339.859,3547.722,300.0,descend,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,653,279,6727.661,3339.859,3547.722,284.021,descend,300.0,6650.0,6724.465,6724.465,6727.661,27,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6540.0,3951.581,4437.052,187.034,climb,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6548.766,3951.581,4437.052,230.862,climb,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6557.531,3951.581,4437.052,274.689,climb,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6566.297,3951.581,4437.052,318.517,climb,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6575.062,3951.581,4437.052,362.345,climb,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6583.828,3951.581,4437.052,406.172,climb,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6592.593,3951.581,4437.052,450.0,climb,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6592.593,3951.581,4437.052,450.0,cruise,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6602.416,4252.58,3855.478,450.0,cruise,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6612.239,4553.578,3273.904,450.0,cruise,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6622.061,4854.576,2692.33,450.0,cruise,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6631.884,5155.575,2110.756,450.0,cruise,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6641.707,5456.573,1529.182,450.0,cruise,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6651.53,5757.571,947.608,450.0,cruise,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6651.53,5757.571,947.608,450.0,descend,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6659.699,5757.571,947.608,409.155,descend,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6667.868,5757.571,947.608,368.31,descend,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6676.037,5757.571,947.608,327.464,descend,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6684.206,5757.571,947.608,286.619,descend,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,654,76,6692.375,5757.571,947.608,245.774,descend,450.0,6540.0,6651.53,6651.53,6692.375,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,655,130,6550.0,3339.859,3547.722,284.021,climb,300.0,6550.0,6588.97,6588.97,6598.377,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,655,130,6553.196,3339.859,3547.722,300.0,climb,300.0,6550.0,6588.97,6588.97,6598.377,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,655,130,6553.196,3339.859,3547.722,300.0,cruise,300.0,6550.0,6588.97,6588.97,6598.377,22,19,240.0,152.4,0.0,0.0,0.0
