scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,561,32,6413.878,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6423.848,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6433.818,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6443.788,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6453.758,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6463.728,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6473.698,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6483.668,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6493.638,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6503.609,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6513.579,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6523.549,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6533.519,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6543.489,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6553.459,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6563.429,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6573.399,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6583.369,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6593.339,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6603.31,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6613.28,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6623.25,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6633.22,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6643.19,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6653.16,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6663.13,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6673.1,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6683.07,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6693.04,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6703.011,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6712.981,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6722.951,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6732.921,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6742.891,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6752.861,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6762.831,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6772.801,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6782.771,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6792.741,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6802.712,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6812.682,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6822.652,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6832.622,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6842.592,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6852.562,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6862.532,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6872.502,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6882.472,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6892.442,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6902.413,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6912.383,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6922.353,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6932.323,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6942.293,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6952.263,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6962.233,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6972.203,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6982.173,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,6992.143,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7002.114,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7012.084,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7022.054,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7032.024,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7041.994,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7051.964,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7061.934,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7071.904,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7081.874,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7091.844,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7101.815,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7111.785,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7121.755,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7131.725,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7141.695,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7151.665,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7161.635,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7171.605,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7181.575,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7191.545,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7201.516,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7211.486,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7221.456,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7231.426,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7241.396,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7251.366,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7261.336,2443.954,2366.988,350.0,landing_wait,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7261.336,2443.954,2366.988,350.0,descend,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7270.372,2443.954,2366.988,304.822,descend,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7279.407,2443.954,2366.988,259.644,descend,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7288.443,2443.954,2366.988,214.466,descend,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7297.479,2443.954,2366.988,169.288,descend,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7306.514,2443.954,2366.988,124.11,descend,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,561,32,7315.55,2443.954,2366.988,78.932,descend,350.0,6304.166,6373.997,7261.336,7315.55,9,13,240.0,152.4,694.166,887.339,1581.505
S3,continuous,B,562,59,6334.166,1602.098,931.387,125.662,climb,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6343.14,1602.098,931.387,170.529,climb,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6352.113,1602.098,931.387,215.397,climb,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6361.087,1602.098,931.387,260.265,climb,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6370.06,1602.098,931.387,305.132,climb,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6379.034,1602.098,931.387,350.0,climb,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6379.034,1602.098,931.387,350.0,cruise,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6387.355,1882.717,1409.921,350.0,cruise,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6395.676,2163.335,1888.454,350.0,cruise,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6403.997,2443.954,2366.988,350.0,cruise,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6403.997,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6413.972,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6423.947,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6433.921,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6443.896,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6453.871,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6463.845,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6473.82,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6483.795,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6493.769,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6503.744,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6513.718,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6523.693,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6533.668,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6543.642,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6553.617,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6563.592,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6573.566,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6583.541,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6593.516,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6603.49,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6613.465,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6623.44,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6633.414,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6643.389,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6653.364,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6663.338,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6673.313,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6683.288,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6693.262,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6703.237,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6713.212,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6723.186,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6733.161,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
S3,continuous,B,562,59,6743.136,2443.954,2366.988,350.0,landing_wait,350.0,6334.166,6403.997,7451.336,7505.55,9,13,240.0,152.4,714.166,1047.339,1761.505
