scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,601,68,16335.88133118195,16925.88133118195,17042.800734270673,19830.94237173963,19901.525740224002,590.0,590.0,2788.141637468958,3378.141637468958,16925.88133118195,16955.88133118195,19891.525740224002,20081.525740224002,600.0,2170.602846215123,0.0,0,0,0,1
S1,continuous,E,602,34,16340.243055807832,16580.243055807834,16691.672264954854,20020.94237173963,20091.525740224002,240.00000000000182,0.0,3329.2701067847775,3329.2701067847775,16580.243055807834,16610.243055807834,20081.525740224002,20271.525740224002,600.0,1849.26259607185,0.0,0,0,0,1
S1,continuous,E,603,60,16341.525740224002,17109.995008584352,17178.050426282225,18615.094441468715,18658.517016177597,768.4692683603498,768.4692683603498,1437.0440151864896,2205.5132835468394,17109.995008584352,17139.995008584352,18648.517016177597,18838.517016177597,450.0,971.984383684427,0.0,0,0,0,1
S1,continuous,E,604,0,16399.74120787381,18838.517016177597,18857.325567523134,18857.325567523134,18859.74120787381,2438.775808303788,2438.775808303788,0.0,2438.775808303788,18838.517016177597,18868.517016177597,18857.325567523134,19047.325567523134,300.0,438.25618440821063,2.0094127481331157,1,0,1,0
S1,continuous,E,605,17,16508.517016177597,17139.995008584352,17178.122376754687,17328.957965742142,17365.88133118195,631.4779924067552,631.4779924067552,150.83558898745468,782.3135813942099,17139.995008584352,17169.995008584352,17355.88133118195,17545.88133118195,300.0,794.285035503308,0.0,0,0,0,0
S1,continuous,E,606,54,16516.942059250854,18868.517016177597,18888.662743670004,18888.662743670004,18919.995008584352,2351.5749569267427,2351.5749569267427,0.0,2351.5749569267427,18868.517016177597,18898.517016177597,18909.995008584352,19099.995008584352,300.0,671.984383684427,0.0,0,0,0,0
S1,continuous,E,607,16,16519.995008584352,18656.942059250854,18715.713837476214,20220.94237173963,20281.525740224002,2136.947050666502,2136.947050666502,1505.2285342634168,3642.175584929919,18656.942059250854,18686.942059250854,20271.525740224002,20461.525740224002,550.0,894.8076836682658,0.0,0,0,0,1
S1,continuous,E,608,45,16525.88133118195,18686.942059250854,18721.02872980496,18721.02872980496,18767.952095244767,2161.0607280689037,2161.0607280689037,0.0,2161.0607280689037,18686.942059250854,18716.942059250854,18757.952095244767,18947.952095244767,350.0,1647.5004903617553,0.0,0,0,0,1
S1,continuous,E,609,1,16530.243055807834,17680.243055807834,17705.720211444874,18703.003231567975,18726.942059250854,1150.0,1150.0,997.2830201231009,2147.283020123101,17680.243055807834,17710.243055807834,18716.942059250854,18906.942059250854,400.0,443.862335753381,0.0,0,0,0,1
S1,continuous,E,610,43,16531.525740224002,16531.525740224002,16596.890813239588,16908.957965742142,16965.88133118195,0.0,0.0,312.06715250255365,312.06715250255365,16531.525740224002,16561.525740224002,16955.88133118195,17145.88133118195,400.0,1176.686838753532,0.0,0,0,0,1
S1,continuous,E,611,5,16597.325567523134,17545.88133118195,17662.800734270673,20400.94237173963,20471.525740224002,948.5557636588164,948.5557636588164,2738.141637468958,3686.6974011277744,17545.88133118195,17575.88133118195,20461.525740224002,20651.525740224002,600.0,2170.602846215123,0.0,0,0,0,1
S1,continuous,E,612,64,16706.942059250854,20651.525740224002,20689.264431896234,20689.264431896234,20730.596696810582,3944.583680973148,3944.583680973148,0.0,3944.583680973148,20651.525740224002,20681.525740224002,20720.596696810582,20910.596696810582,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,613,24,16709.995008584352,18906.942059250854,18941.02872980496,18941.02872980496,18987.952095244767,2196.947050666502,2196.947050666502,0.0,2196.947050666502,18906.942059250854,18936.942059250854,18977.952095244767,19167.952095244767,350.0,1647.5004903617553,0.0,0,0,0,1
S1,continuous,E,614,31,16715.88133118195,17710.243055807834,17745.712301988853,19034.90992717246,19057.325567523134,994.3617246258837,994.3617246258837,1289.1976251836059,2283.5593498094895,17710.243055807834,17740.243055807834,19047.325567523134,19237.325567523134,400.0,1102.3857686911297,0.0,0,0,0,1
S1,continuous,E,615,40,16720.243055807834,20681.525740224002,20719.264431896234,20879.264431896234,20920.596696810582,3961.282684416168,3961.282684416168,160.0,4121.282684416168,20681.525740224002,20711.525740224002,20910.596696810582,21100.596696810582,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,616,63,16721.525740224002,17773.647349697192,17799.246146848396,18527.956966427344,18540.243055807834,1052.12160947319,752.1216094731899,728.7108195789478,1480.8324290521377,17773.647349697192,17803.647349697192,18530.243055807834,18720.243055807834,350.0,1002.3857686911297,0.0,0,0,0,1
S1,continuous,E,617,28,16728.517016177597,18936.942059250854,18964.420185798757,18964.420185798757,18987.84276050764,2208.4250430732573,2208.4250430732573,0.0,2208.4250430732573,18936.942059250854,18966.942059250854,18977.84276050764,19167.84276050764,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,618,57,16779.74120787381,18966.942059250854,19001.02872980496,19131.02872980496,19177.952095244767,2187.200851377045,2187.200851377045,130.0,2317.200851377045,18966.942059250854,18996.942059250854,19167.952095244767,19357.952095244767,350.0,1647.5004903617553,0.0,0,0,0,1
S1,continuous,E,619,6,16899.995008584352,17575.88133118195,17695.64205748161,18667.956966427344,18730.243055807834,675.8863225975983,675.8863225975983,972.3149089457329,1648.2012315433312,17575.88133118195,17605.88133118195,18720.243055807834,18910.243055807834,600.0,2318.5379980916387,0.0,0,0,0,1
S1,continuous,E,620,14,16918.517016177597,16918.517016177597,16997.42143354463,17531.380586207408,17602.712851121756,0.0,0.0,533.9591526627773,533.9591526627773,16918.517016177597,16948.517016177597,17592.712851121756,17782.712851121756,500.0,918.020959555964,0.0,0,0,0,1
S1,continuous,E,621,62,16920.880886933734,18898.517016177597,18937.956966427344,18937.956966427344,18950.243055807834,1977.6361292438633,1977.6361292438633,0.0,1977.6361292438633,18898.517016177597,18928.517016177597,18940.243055807834,19130.243055807834,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,622,39,16940.243055807834,18928.517016177597,18948.662743670004,19078.662743670004,19109.995008584352,1988.2739603697628,1988.2739603697628,130.0,2118.273960369763,18928.517016177597,18958.517016177597,19099.995008584352,19289.995008584352,300.0,671.984383684427,0.0,0,0,0,0
S1,continuous,E,623,43,16965.88133118195,17782.712851121756,17881.200439223965,20660.94237173963,20721.525740224002,816.8315199398057,576.8315199398057,2779.741932515666,3356.573452455472,17782.712851121756,17812.712851121756,20711.525740224002,20901.525740224002,550.0,1853.2663795175372,0.0,0,0,0,1
S1,continuous,E,624,59,16975.244512070847,20901.525740224002,20916.571030080846,20916.571030080846,20918.857119461336,3926.281228153155,3926.281228153155,0.0,3926.281228153155,20901.525740224002,20931.525740224002,20916.571030080846,21106.571030080846,300.0,361.808714155903,0.0,0,0,0,0
S1,continuous,E,625,36,17016.062990047867,18996.942059250854,19026.673268670627,19258.662743670004,19299.995008584352,1980.879069202987,1980.879069202987,231.9894749993764,2212.8685442023634,18996.942059250854,19026.942059250854,19289.995008584352,19479.995008584352,350.0,1329.180912112484,0.0,0,0,0,1
S1,continuous,E,626,26,17031.525740224002,19026.942059250854,19066.673268670627,19438.662743670004,19489.995008584352,1995.4163190268519,1995.4163190268519,371.9894749993764,2367.4057940262283,19026.942059250854,19056.942059250854,19479.995008584352,19669.995008584352,400.0,1429.180912112484,0.0,0,0,0,1
S1,continuous,E,627,41,17110.880886933734,18183.647349697192,18206.48893504203,18206.48893504203,18253.41230048184,1072.7664627634585,1072.7664627634585,0.0,1072.7664627634585,18183.647349697192,18213.647349697192,18243.41230048184,18433.41230048184,350.0,991.7580285633663,0.0,0,0,0,1
S1,continuous,E,628,46,17168.517016177597,19056.942059250854,19084.420185798757,19154.420185798757,19177.84276050764,1888.4250430732573,1888.4250430732573,70.0,1958.4250430732573,19056.942059250854,19086.942059250854,19167.84276050764,19357.84276050764,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,629,50,17175.88133118195,19357.84276050764,19378.22559607964,19378.22559607964,19414.424539692904,2181.961429325689,2181.961429325689,0.0,2181.961429325689,19357.84276050764,19387.84276050764,19404.424539692904,19594.424539692904,300.0,712.1249824852894,0.0,0,0,0,0
S1,continuous,E,630,25,17190.243055807834,20931.525740224002,20946.571030080846,21106.571030080846,21108.857119461336,3741.282684416168,3741.282684416168,160.0,3901.282684416168,20931.525740224002,20961.525740224002,21106.571030080846,21296.571030080846,300.0,361.808714155903,0.0,0,0,0,0
S1,continuous,E,631,74,17213.647349697192,18213.647349697192,18231.76392490053,18231.76392490053,18273.096189814878,1000.0,1000.0,0.0,1000.0,18213.647349697192,18243.647349697192,18263.096189814878,18453.096189814878,350.0,648.8018498359666,0.0,0,0,0,1
S1,continuous,E,632,73,17221.525740224002,17812.712851121756,17912.896557055188,19454.284940700356,19506.571030080846,591.1871108977539,591.1871108977539,1541.3883836451678,2132.5754945429217,17812.712851121756,17842.712851121756,19496.571030080846,19686.571030080846,550.0,1924.8545060797958,0.0,0,0,0,1
S1,continuous,E,633,29,17222.712851121756,20961.525740224002,20995.094441468715,20995.094441468715,21018.517016177597,3738.812889102246,3738.812889102246,0.0,3738.812889102246,20961.525740224002,20991.525740224002,21008.517016177597,21198.517016177597,350.0,1085.7185666556916,0.0,0,0,0,1
S1,continuous,E,634,15,17306.942059250854,19387.84276050764,19408.22559607964,19568.22559607964,19604.424539692904,2080.9007012567854,2080.9007012567854,160.0,2240.9007012567854,19387.84276050764,19417.84276050764,19594.424539692904,19784.424539692904,300.0,712.1249824852894,0.0,0,0,0,0
S1,continuous,E,635,55,17358.517016177597,18243.647349697192,18261.76392490053,18421.76392490053,18463.096189814878,885.1303335195953,885.1303335195953,160.0,1045.1303335195953,18243.647349697192,18273.647349697192,18453.096189814878,18643.096189814878,350.0,648.8018498359666,0.0,0,0,0,1
S1,continuous,E,636,17,17365.88133118195,19086.942059250854,19155.713837476214,20930.94237173963,21001.525740224002,1721.0607280689037,1721.0607280689037,1775.2285342634168,3496.2892623323205,19086.942059250854,19116.942059250854,20991.525740224002,21181.525740224002,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,637,56,17380.243055807834,17605.88133118195,17722.952539492984,19413.003231567975,19476.942059250854,225.63827537411635,225.63827537411635,1690.0506920749904,1915.6889674491067,17605.88133118195,17635.88133118195,19466.942059250854,19656.942059250854,600.0,2147.500490361755,0.0,0,0,0,1
S1,continuous,E,638,42,17403.647349697192,21181.525740224002,21215.094441468715,21215.094441468715,21238.517016177597,3777.87839052681,3777.87839052681,0.0,3777.87839052681,21181.525740224002,21211.525740224002,21228.517016177597,21418.517016177597,350.0,1085.7185666556916,0.0,0,0,0,1
S1,continuous,E,639,48,17411.525740224002,17471.525740224002,17582.954949371022,21150.94237173963,21221.525740224002,60.0,0.0,3567.9874223686093,3567.9874223686093,17471.525740224002,17501.525740224002,21211.525740224002,21401.525740224002,600.0,1849.26259607185,0.0,0,0,0,1
S1,continuous,E,640,30,17412.712851121756,17635.88133118195,17713.230641615923,19421.231709346517,19453.647349697192,223.16848006019427,223.16848006019427,1708.0010677305945,1931.1695477907888,17635.88133118195,17665.88133118195,19443.647349697192,19633.647349697192,450.0,1191.7580285633662,0.0,0,0,0,1
S1,continuous,E,641,69,17496.942059250854,18463.647349697192,18491.4188254933,19394.420185798757,19427.84276050764,966.705290446338,966.705290446338,903.0013603054576,1869.7066507517957,18463.647349697192,18493.647349697192,19417.84276050764,19607.84276050764,400.0,636.2467716600775,0.0,0,0,0,1
S1,continuous,E,642,23,17548.517016177597,19116.942059250854,19164.420185798757,19574.420185798757,19617.84276050764,1568.4250430732573,1568.4250430732573,410.0,1978.4250430732573,19116.942059250854,19146.942059250854,19607.84276050764,19797.84276050764,450.0,1289.4269362937976,0.0,0,0,0,1
S1,continuous,E,643,2,17593.647349697192,19797.84276050764,19828.283710072184,19828.283710072184,19875.207075511993,2204.1954108104474,2204.1954108104474,0.0,2204.1954108104474,19797.84276050764,19827.84276050764,19865.207075511993,20055.207075511993,350.0,819.6213577875995,0.0,0,0,0,1
S1,continuous,E,644,19,17601.525740224002,19827.84276050764,19864.804634081545,19864.804634081545,19878.743461764425,2226.3170202836372,2226.3170202836372,0.0,2226.3170202836372,19827.84276050764,19857.84276050764,19868.743461764425,20058.743461764425,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,645,14,17602.712851121756,17842.712851121756,17949.837497772998,19603.003231567975,19666.942059250854,240.0,240.0,1653.1657337949764,1893.1657337949764,17842.712851121756,17872.712851121756,19656.942059250854,19846.942059250854,600.0,1829.180912112484,0.0,0,0,0,1
S1,continuous,E,646,9,17686.942059250854,19857.84276050764,19897.282710757387,19897.282710757387,19909.568800137877,2170.9007012567854,2170.9007012567854,0.0,2170.9007012567854,19857.84276050764,19887.84276050764,19899.568800137877,20089.568800137877,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,647,47,17780.243055807834,21401.525740224002,21416.571030080846,21416.571030080846,21418.857119461336,3621.282684416168,3621.282684416168,0.0,3621.282684416168,21401.525740224002,21431.525740224002,21416.571030080846,21606.571030080846,300.0,361.808714155903,0.0,0,0,0,0
S1,continuous,E,648,61,17806.062990047867,18493.647349697192,18516.48893504203,18516.48893504203,18563.41230048184,687.584359649325,687.584359649325,0.0,687.584359649325,18493.647349697192,18523.647349697192,18553.41230048184,18743.41230048184,350.0,991.7580285633663,0.0,0,0,0,1
S1,continuous,E,649,10,17865.88133118195,18105.88133118195,18199.040535658332,19834.420185798757,19897.84276050764,240.0,0.0,1635.379650140425,1635.379650140425,18105.88133118195,18135.88133118195,19887.84276050764,20077.84276050764,550.0,1212.1249824852894,0.0,0,0,0,1
S1,continuous,E,650,27,17868.517016177597,17868.517016177597,17981.23238306012,19634.284940700356,19696.571030080846,0.0,0.0,1653.052557640236,1653.052557640236,17868.517016177597,17898.517016177597,19686.571030080846,19876.571030080846,600.0,1893.5200495859629,0.0,0,0,0,1
S1,continuous,E,651,70,17876.942059250854,21431.525740224002,21469.264431896234,21469.264431896234,21510.596696810582,3554.583680973148,3554.583680973148,0.0,3554.583680973148,21431.525740224002,21461.525740224002,21500.596696810582,21690.596696810582,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,652,4,17881.525740224002,21461.525740224002,21476.942059250854,21476.942059250854,21480.880886933734,3580.0,3580.0,0.0,3580.0,21461.525740224002,21491.525740224002,21476.942059250854,21666.942059250854,300.0,394.80768366826584,0.0,0,0,0,0
S1,continuous,E,653,3,17920.596696810582,18160.596696810582,18267.516099899305,21440.94237173963,21501.525740224002,240.0,0.0,3173.426271840326,3173.426271840326,18160.596696810582,18190.596696810582,21491.525740224002,21681.525740224002,550.0,2070.602846215123,0.0,0,0,0,1
S1,continuous,E,654,8,17970.243055807834,20077.84276050764,20164.250667976863,21620.94237173963,21691.525740224002,2107.5997046998054,2107.5997046998054,1456.6917037627682,3564.2914084625736,20077.84276050764,20107.84276050764,21681.525740224002,21871.525740224002,600.0,1585.7185666556916,0.0,0,0,0,1
S1,continuous,E,655,32,18003.647349697192,18135.88133118195,18239.040535658332,20044.420185798757,20117.84276050764,132.23398148475826,12.23398148475826,1805.379650140425,1817.6136316251832,18135.88133118195,18165.88133118195,20107.84276050764,20297.84276050764,600.0,1312.1249824852894,0.0,0,0,0,1
S1,continuous,E,656,13,18058.517016177597,18523.647349697192,18571.4188254933,20254.420185798757,20307.84276050764,465.1303335195953,465.1303335195953,1683.0013603054576,2148.131693825053,18523.647349697192,18553.647349697192,20297.84276050764,20487.84276050764,500.0,836.2467716600775,0.0,0,0,0,1
S1,continuous,E,657,65,18066.942059250854,18100.596696810582,18198.724064980917,19271.02872980496,19367.952095244767,33.654637559728144,33.654637559728144,1072.3046648240415,1105.9593023837697,18100.596696810582,18130.596696810582,19357.952095244767,19547.952095244767,600.0,1394.2850355033079,0.0,0,0,0,1
