scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,0,692,57,takeoff,20354.424539692904,20384.424539692904,30.0,936.4724444481362
S1,continuous,E,3,692,57,landing,20497.45368666957,20687.45368666957,190.0,103.08281774224452
S1,continuous,E,1,693,38,takeoff,20658.743461764425,20688.743461764425,30.0,1402.6804717165578
S1,continuous,E,0,693,38,landing,20722.274649529092,20912.274649529092,190.0,0.0
S1,continuous,E,2,694,21,takeoff,20269.995008584352,20299.995008584352,30.0,989.1141216506185
S1,continuous,E,0,694,21,landing,20390.231690865734,20580.231690865734,190.0,0.0
S1,continuous,E,3,695,36,takeoff,19973.647349697192,20003.647349697192,30.0,673.6523411128401
S1,continuous,E,0,695,36,landing,20912.274649529092,21102.274649529092,190.0,806.2653302468025
S1,continuous,E,2,696,52,takeoff,20299.995008584352,20329.995008584352,30.0,991.1378891230161
S1,continuous,E,1,696,52,landing,20688.743461764425,20878.743461764425,190.0,247.68497884595126
S1,continuous,E,1,697,72,takeoff,20878.743461764425,20908.743461764425,30.0,1547.2177215404226
S1,continuous,E,2,697,72,landing,21290.596696810582,21480.596696810582,190.0,310.7897607120358
S1,continuous,E,0,698,65,takeoff,20580.231690865734,20610.231690865734,30.0,1152.2795956209666
S1,continuous,E,4,698,65,landing,21606.571030080846,21796.571030080846,190.0,961.3378829520989
S1,continuous,E,3,699,50,takeoff,20003.647349697192,20033.647349697192,30.0,589.2228100042885
S1,continuous,E,4,699,50,landing,20309.568800137877,20499.568800137877,190.0,218.0365639089905
S1,continuous,E,1,700,69,takeoff,20908.743461764425,20938.743461764425,30.0,1480.9007012567854
S1,continuous,E,2,700,69,landing,21690.596696810582,21880.596696810582,190.0,660.7897607120358
S1,continuous,E,5,701,30,takeoff,22081.525740224002,22111.525740224002,30.0,2627.87839052681
S1,continuous,E,3,701,30,landing,22103.647349697192,22293.647349697192,190.0,0.0
S1,continuous,E,6,702,56,takeoff,19827.952095244767,19857.952095244767,30.0,351.01003599391333
S1,continuous,E,7,702,56,landing,22558.517016177597,22748.517016177597,190.0,2563.200605928476
S1,continuous,E,2,703,26,takeoff,20329.995008584352,20359.995008584352,30.0,840.0
S1,continuous,E,1,703,26,landing,20938.743461764425,21128.743461764425,190.0,447.68497884595126
S1,continuous,E,3,704,73,takeoff,20033.647349697192,20063.647349697192,30.0,527.0763196163462
S1,continuous,E,2,704,73,landing,20359.995008584352,20549.995008584352,190.0,276.898818769474
S1,continuous,E,1,705,51,takeoff,21128.743461764425,21158.743461764425,30.0,1607.2177215404226
S1,continuous,E,6,705,51,landing,21199.75349775834,21389.75349775834,190.0,0.0
S1,continuous,E,6,706,63,takeoff,20435.207075511993,20465.207075511993,30.0,877.2549802672256
S1,continuous,E,5,706,63,landing,22111.525740224002,22301.525740224002,190.0,1518.8158931389153
S1,continuous,E,1,707,15,takeoff,21158.743461764425,21188.743461764425,30.0,1554.3189220715212
S1,continuous,E,4,707,15,landing,22076.571030080846,22266.571030080846,190.0,878.4115849965019
S1,continuous,E,5,708,23,takeoff,22301.525740224002,22331.525740224002,30.0,2683.6829797163628
S1,continuous,E,3,708,23,landing,22323.647349697192,22513.647349697192,190.0,0.0
S1,continuous,E,1,709,22,takeoff,21188.743461764425,21218.743461764425,30.0,1545.0961120672328
S1,continuous,E,3,709,22,landing,21215.27893280397,21405.27893280397,190.0,0.0
S1,continuous,E,4,710,14,takeoff,20499.568800137877,20529.568800137877,30.0,832.6267408870226
S1,continuous,E,7,710,14,landing,22748.517016177597,22938.517016177597,190.0,2107.222176409483
S1,continuous,E,4,711,12,takeoff,20529.568800137877,20559.568800137877,30.0,849.5737915535246
S1,continuous,E,1,711,12,landing,21218.743461764425,21408.743461764425,190.0,569.758678306629
S1,continuous,E,4,712,27,takeoff,20559.568800137877,20589.568800137877,30.0,862.9977700570307
S1,continuous,E,7,712,27,landing,22938.517016177597,23128.517016177597,190.0,2237.222176409483
S1,continuous,E,5,713,49,takeoff,22331.525740224002,22361.525740224002,30.0,2620.0
S1,continuous,E,6,713,49,landing,22409.028511797096,22599.028511797096,190.0,0.0
S1,continuous,E,7,714,61,takeoff,20897.84276050764,20927.84276050764,30.0,1103.4182208147358
S1,continuous,E,6,714,61,landing,20965.207075511993,21155.207075511993,190.0,0.0
S1,continuous,E,3,715,74,takeoff,20109.995008584352,20139.995008584352,30.0,0.0
S1,continuous,E,7,715,74,landing,23128.517016177597,23318.517016177597,190.0,2887.327957088255
S1,continuous,E,3,716,2,takeoff,20063.647349697192,20093.647349697192,30.0,188.4402741851991
S1,continuous,E,1,716,2,landing,21666.942059250854,21856.942059250854,190.0,1476.759238514118
S1,continuous,E,3,717,19,takeoff,20139.995008584352,20169.995008584352,30.0,261.25154681992717
S1,continuous,E,1,717,19,landing,22136.942059250854,22326.942059250854,190.0,1870.411579626958
S1,continuous,E,5,718,10,takeoff,22361.525740224002,22391.525740224002,30.0,2463.6829797163628
S1,continuous,E,0,718,10,landing,22423.538317855393,22613.538317855393,190.0,10.0
S1,continuous,E,1,719,68,takeoff,21408.743461764425,21438.743461764425,30.0,1507.2177215404226
S1,continuous,E,4,719,68,landing,22266.571030080846,22456.571030080846,190.0,798.4115849965019
S1,continuous,E,6,720,9,takeoff,20465.207075511993,20495.207075511993,30.0,555.6382753741163
S1,continuous,E,7,720,9,landing,23318.517016177597,23508.517016177597,190.0,2685.9456256612502
S1,continuous,E,7,721,66,takeoff,20927.84276050764,20957.84276050764,30.0,943.4182208147358
S1,continuous,E,1,721,66,landing,22326.942059250854,22516.942059250854,190.0,1318.1985974864292
S1,continuous,E,0,722,20,takeoff,20610.231690865734,20640.231690865734,30.0,545.024615353741
S1,continuous,E,1,722,20,landing,22516.942059250854,22706.942059250854,190.0,1783.1791806204528
S1,continuous,E,6,723,60,takeoff,20495.207075511993,20525.207075511993,30.0,426.46361374756816
S1,continuous,E,1,723,60,landing,22706.942059250854,22896.942059250854,190.0,2040.7249477449477
S1,continuous,E,2,724,39,takeoff,20549.995008584352,20579.995008584352,30.0,460.0
S1,continuous,E,6,724,39,landing,20615.045742194496,20805.045742194496,190.0,0.0
S1,continuous,E,7,725,34,takeoff,20957.84276050764,20987.84276050764,30.0,866.3170202836372
S1,continuous,E,0,725,34,landing,21102.274649529092,21292.274649529092,190.0,97.8501098361885
S1,continuous,E,2,726,44,takeoff,20579.995008584352,20609.995008584352,30.0,480.42620844647536
S1,continuous,E,7,726,44,landing,23508.517016177597,23698.517016177597,190.0,2767.0440151864896
S1,continuous,E,0,727,32,takeoff,20640.231690865734,20670.231690865734,30.0,522.3889303580945
S1,continuous,E,7,727,32,landing,23698.517016177597,23888.517016177597,190.0,2891.7035461265987
S1,continuous,E,7,728,45,takeoff,21198.517016177597,21228.517016177597,30.0,1024.0924764846932
S1,continuous,E,0,728,45,landing,21292.274649529092,21482.274649529092,190.0,47.17585416623115
S1,continuous,E,7,729,62,takeoff,23888.517016177597,23918.517016177597,30.0,3633.309940665604
S1,continuous,E,4,729,62,landing,23930.243055807834,24120.243055807834,190.0,0.0
S1,continuous,E,6,730,1,takeoff,20558.743461764425,20588.743461764425,30.0,0.0
S1,continuous,E,7,730,1,landing,23918.517016177597,24108.517016177597,190.0,3192.4092394088184
S1,continuous,E,2,731,16,takeoff,20609.995008584352,20639.995008584352,30.0,328.4692683603498
S1,continuous,E,4,731,16,landing,22456.571030080846,22646.571030080846,190.0,1704.1062261825718
S1,continuous,E,7,732,13,takeoff,24108.517016177597,24138.517016177597,30.0,3800.6742556699573
S1,continuous,E,5,732,13,landing,24155.50829213119,24345.50829213119,190.0,0.0
S1,continuous,E,3,733,31,takeoff,20687.45368666957,20717.45368666957,30.0,370.0
S1,continuous,E,1,733,31,landing,22896.942059250854,23086.942059250854,190.0,2102.9529015417393
S1,continuous,E,4,734,50,takeoff,20589.568800137877,20619.568800137877,30.0,270.0
S1,continuous,E,2,734,50,landing,22410.596696810582,22600.596696810582,190.0,1678.5581013587835
S1,continuous,E,5,735,73,takeoff,22391.525740224002,22421.525740224002,30.0,2021.5307316396502
S1,continuous,E,4,735,73,landing,22646.571030080846,22836.571030080846,190.0,207.71391061951
S1,continuous,E,2,736,21,takeoff,21880.596696810582,21910.596696810582,30.0,1180.3650059448482
S1,continuous,E,5,736,21,landing,22421.525740224002,22611.525740224002,190.0,451.85808682684
S1,continuous,E,5,737,28,takeoff,22611.525740224002,22641.525740224002,30.0,2162.7822784595774
S1,continuous,E,6,737,28,landing,22689.028511797096,22879.028511797096,190.0,0.0
S1,continuous,E,4,738,5,takeoff,20825.873355703854,20855.873355703854,30.0,354.3476154798518
S1,continuous,E,2,738,5,landing,22600.596696810582,22790.596696810582,190.0,1612.253545792806
S1,continuous,E,4,739,7,takeoff,20855.873355703854,20885.873355703854,30.0,358.03059519621456
S1,continuous,E,0,739,7,landing,21482.274649529092,21672.274649529092,190.0,561.399837562225
S1,continuous,E,6,740,57,takeoff,20525.207075511993,20555.207075511993,30.0,25.337748491747334
S1,continuous,E,4,740,57,landing,22836.571030080846,23026.571030080846,190.0,2139.317138888702
S1,continuous,E,4,741,39,takeoff,20885.873355703854,20915.873355703854,30.0,260.82761350935834
S1,continuous,E,5,741,39,landing,22641.525740224002,22831.525740224002,190.0,1628.3210052828144
S1,continuous,E,1,742,46,takeoff,21438.743461764425,21468.743461764425,30.0,800.5840166800808
S1,continuous,E,6,742,46,landing,21509.75349775834,21699.75349775834,190.0,0.0
S1,continuous,E,0,743,52,takeoff,21672.274649529092,21702.274649529092,30.0,973.5311877646673
S1,continuous,E,5,743,52,landing,22831.525740224002,23021.525740224002,190.0,987.2385130635193
S1,continuous,E,0,744,33,takeoff,21702.274649529092,21732.274649529092,30.0,984.4318890214527
S1,continuous,E,3,744,33,landing,21742.220978763515,21932.220978763515,190.0,0.0
S1,continuous,E,1,745,43,takeoff,21856.942059250854,21886.942059250854,30.0,1135.4163190268519
S1,continuous,E,5,745,43,landing,23021.525740224002,23211.525740224002,190.0,1095.2285342634168
S1,continuous,E,5,746,64,takeoff,23211.525740224002,23241.525740224002,30.0,2480.92904341342
S1,continuous,E,7,746,64,landing,24138.517016177597,24328.517016177597,190.0,800.0
S1,continuous,E,1,747,38,takeoff,21886.942059250854,21916.942059250854,30.0,1154.667409721762
S1,continuous,E,0,747,38,landing,22613.538317855393,22803.538317855393,190.0,663.0650708398716
S1,continuous,E,4,748,59,takeoff,21296.571030080846,21326.571030080846,30.0,377.71391061951
S1,continuous,E,2,748,59,landing,22790.596696810582,22980.596696810582,190.0,1351.5558714158142
S1,continuous,E,3,749,40,takeoff,20920.596696810582,20950.596696810582,30.0,0.0
S1,continuous,E,0,749,40,landing,21732.274649529092,21922.274649529092,190.0,739.3159831334124
S1,continuous,E,2,750,36,takeoff,21910.596696810582,21940.596696810582,30.0,988.3220472814901
S1,continuous,E,7,750,36,landing,24328.517016177597,24518.517016177597,190.0,2376.4423269602594
S1,continuous,E,7,751,26,takeoff,24518.517016177597,24548.517016177597,30.0,3569.773554413172
S1,continuous,E,3,751,26,landing,24537.325567523134,24727.325567523134,190.0,0.0
S1,continuous,E,7,752,61,takeoff,24548.517016177597,24578.517016177597,30.0,3573.309940665604
S1,continuous,E,4,752,61,landing,24590.243055807834,24780.243055807834,190.0,0.0
S1,continuous,E,4,753,17,takeoff,21326.571030080846,21356.571030080846,30.0,325.04528985684374
S1,continuous,E,1,753,17,landing,23086.942059250854,23276.942059250854,190.0,1720.955045850089
S1,continuous,E,4,754,29,takeoff,21356.571030080846,21386.571030080846,30.0,338.05401390324914
S1,continuous,E,5,754,29,landing,23241.525740224002,23431.525740224002,190.0,1777.6233309058225
S1,continuous,E,5,755,25,takeoff,23431.525740224002,23461.525740224002,30.0,2322.6686207626663
S1,continuous,E,4,755,25,landing,23446.571030080846,23636.571030080846,190.0,0.0
S1,continuous,E,2,756,41,takeoff,21940.596696810582,21970.596696810582,30.0,830.0
S1,continuous,E,4,756,41,landing,23026.571030080846,23216.571030080846,190.0,963.5045379563417
S1,continuous,E,3,757,34,takeoff,21112.274649529092,21142.274649529092,30.0,0.0
S1,continuous,E,6,757,34,landing,21699.75349775834,21889.75349775834,190.0,507.71389744459884
S1,continuous,E,4,758,51,takeoff,21796.571030080846,21826.571030080846,30.0,406.81753232250776
S1,continuous,E,7,758,51,landing,24578.517016177597,24768.517016177597,190.0,2760.213146183698
S1,continuous,E,3,759,48,takeoff,21405.27893280397,21435.27893280397,30.0,183.7531925799667
S1,continuous,E,6,759,48,landing,22169.028511797096,22359.028511797096,190.0,663.98462820848
S1,continuous,E,4,760,22,takeoff,21826.571030080846,21856.571030080846,30.0,421.29209727687703
S1,continuous,E,3,760,22,landing,22513.647349697192,22703.647349697192,190.0,659.1914330846521
S1,continuous,E,4,761,12,takeoff,21856.571030080846,21886.571030080846,30.0,447.8275683164211
S1,continuous,E,5,761,12,landing,23461.525740224002,23651.525740224002,190.0,1477.6233309058225
S1,continuous,E,1,762,42,takeoff,21916.942059250854,21946.942059250854,30.0,678.4250430732573
S1,continuous,E,0,762,42,landing,22803.538317855393,22993.538317855393,190.0,823.0650708398716
S1,continuous,E,4,763,72,takeoff,23216.571030080846,23246.571030080846,30.0,1795.9743332702637
S1,continuous,E,5,763,72,landing,23651.525740224002,23841.525740224002,190.0,387.6233309058225
S1,continuous,E,6,764,45,takeoff,21889.75349775834,21919.75349775834,30.0,407.47884822924607
S1,continuous,E,0,764,45,landing,22993.538317855393,23183.538317855393,190.0,991.4963816416603
S1,continuous,E,2,765,47,takeoff,21970.596696810582,22000.596696810582,30.0,551.7395773492462
S1,continuous,E,3,765,47,landing,22703.647349697192,22893.647349697192,190.0,663.601812768924
S1,continuous,E,5,766,71,takeoff,23841.525740224002,23871.525740224002,30.0,2413.0087240464054
S1,continuous,E,2,766,71,landing,23910.596696810582,24100.596696810582,190.0,0.0
S1,continuous,E,5,767,4,takeoff,23871.525740224002,23901.525740224002,30.0,2390.6448532902687
S1,continuous,E,1,767,4,landing,23886.942059250854,24076.942059250854,190.0,0.0
S1,continuous,E,2,768,7,takeoff,22000.596696810582,22030.596696810582,30.0,508.3220472814901
S1,continuous,E,3,768,7,landing,22893.647349697192,23083.647349697192,190.0,803.601812768924
S1,continuous,E,4,769,3,takeoff,23246.571030080846,23276.571030080846,30.0,1745.0452898568437
S1,continuous,E,7,769,3,landing,24768.517016177597,24958.517016177597,190.0,1380.2199464665136
S1,continuous,E,1,770,70,takeoff,23276.942059250854,23306.942059250854,30.0,1766.3453624402719
S1,continuous,E,6,770,70,landing,23347.952095244767,23537.952095244767,190.0,0.0
S1,continuous,E,2,771,46,takeoff,22980.596696810582,23010.596696810582,30.0,1460.843199052244
S1,continuous,E,3,771,46,landing,23083.647349697192,23273.647349697192,190.0,53.60181276892399
S1,continuous,E,4,772,65,takeoff,23276.571030080846,23306.571030080846,30.0,1660.0
S1,continuous,E,7,772,65,landing,24958.517016177597,25148.517016177597,190.0,1540.2199464665136
S1,continuous,E,3,773,6,takeoff,21618.517016177597,21648.517016177597,30.0,0.0
S1,continuous,E,1,773,6,landing,23306.942059250854,23496.942059250854,190.0,1561.8895720337132
S1,continuous,E,5,774,2,takeoff,23901.525740224002,23931.525740224002,30.0,2224.583680973148
S1,continuous,E,3,774,2,landing,23923.647349697192,24113.647349697192,190.0,0.0
S1,continuous,E,5,775,8,takeoff,23931.525740224002,23961.525740224002,30.0,2240.0
S1,continuous,E,4,775,8,landing,24120.243055807834,24310.243055807834,190.0,173.67202572698807
S1,continuous,E,5,776,69,takeoff,23961.525740224002,23991.525740224002,30.0,2260.92904341342
S1,continuous,E,3,776,69,landing,24113.647349697192,24303.647349697192,190.0,130.0
S1,continuous,E,7,777,34,takeoff,25148.517016177597,25178.517016177597,30.0,3438.7635184192586
S1,continuous,E,6,777,34,landing,25215.88133118195,25405.88133118195,190.0,0.0
S1,continuous,E,4,778,40,takeoff,23306.571030080846,23336.571030080846,30.0,1564.2963805517538
S1,continuous,E,3,778,40,landing,23334.45591661254,23524.45591661254,190.0,0.0
S1,continuous,E,4,779,33,takeoff,23336.571030080846,23366.571030080846,30.0,1591.9344109666563
S1,continuous,E,5,779,33,landing,24345.50829213119,24535.50829213119,190.0,881.6058828130117
S1,continuous,E,4,780,58,takeoff,23366.571030080846,23396.571030080846,30.0,1558.0540139032491
S1,continuous,E,6,780,58,landing,23537.952095244767,23727.952095244767,190.0,99.33424948377069
S1,continuous,E,0,781,18,takeoff,23183.538317855393,23213.538317855393,30.0,1114.681198394057
S1,continuous,E,2,781,18,landing,23263.775000136775,23453.775000136775,190.0,0.0
S1,continuous,E,4,782,55,takeoff,23396.571030080846,23426.571030080846,30.0,1445.6901431471124
S1,continuous,E,6,782,55,landing,23727.952095244767,23917.952095244767,190.0,239.3342494837707
S1,continuous,E,3,783,53,takeoff,21989.028511797096,22019.028511797096,30.0,0.0
S1,continuous,E,1,783,53,landing,23496.942059250854,23686.942059250854,190.0,1381.3780764142139
S1,continuous,E,4,784,54,takeoff,23636.571030080846,23666.571030080846,30.0,1638.0540139032491
S1,continuous,E,6,784,54,landing,23917.952095244767,24107.952095244767,190.0,169.3342494837707
S1,continuous,E,0,785,67,takeoff,23213.538317855393,23243.538317855393,30.0,1172.9416210448107
S1,continuous,E,1,785,67,landing,23686.942059250854,23876.942059250854,190.0,389.87255363079385
S1,continuous,E,1,786,35,takeoff,24076.942059250854,24106.942059250854,30.0,2023.403741395461
S1,continuous,E,6,786,35,landing,24147.952095244767,24337.952095244767,190.0,0.0
S1,continuous,E,4,787,15,takeoff,23666.571030080846,23696.571030080846,30.0,1580.0
S1,continuous,E,0,787,15,landing,23731.57248634386,23921.57248634386,190.0,0.0
