scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,553,89,10426.458,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10436.411,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10446.365,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10456.318,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10466.272,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10476.225,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10486.179,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10496.132,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10506.086,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10516.04,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10525.993,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10535.947,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10545.9,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10555.854,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10565.807,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10575.761,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10585.714,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10595.668,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10605.622,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10615.575,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10625.529,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10635.482,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10645.436,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10655.389,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10665.343,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10675.296,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10685.25,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10695.204,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10705.157,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10715.111,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10725.064,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10735.018,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10744.971,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10754.925,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10764.878,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10774.832,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10784.785,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10794.739,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10804.693,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10814.646,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10824.6,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10834.553,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10844.507,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10854.46,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10864.414,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10874.367,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10884.321,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10894.275,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10904.228,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10914.182,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10924.135,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10934.089,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10944.042,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10953.996,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10963.949,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10973.903,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10983.857,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,10993.81,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11003.764,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11013.717,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11023.671,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11033.624,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11043.578,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11053.531,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11063.485,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11073.439,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11083.392,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11093.346,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11103.299,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11113.253,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11123.206,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11133.16,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11143.113,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11153.067,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11163.021,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11172.974,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11182.928,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11192.881,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11202.835,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11212.788,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11222.742,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11232.695,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11242.649,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11252.603,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11262.556,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11272.51,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11282.463,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11292.417,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11302.37,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11312.324,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11322.277,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11332.231,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11342.184,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11352.138,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11362.092,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11372.045,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11381.999,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11391.952,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11401.906,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11411.859,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11421.813,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11431.766,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11441.72,670.13,625.508,300.0,landing_wait,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11441.72,670.13,625.508,300.0,descend,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11451.59,670.13,625.508,250.652,descend,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11461.459,670.13,625.508,201.304,descend,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11471.329,670.13,625.508,151.956,descend,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,553,89,11481.199,670.13,625.508,102.607,descend,300.0,9628.409,9660.034,11441.72,11481.199,8,4,240.0,152.4,159.807,1781.686,1941.494
S2,continuous,A,554,75,11427.817,1972.068,24.228,38.04,climb,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11436.549,1972.068,24.228,81.7,climb,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11445.281,1972.068,24.228,125.36,climb,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11454.013,1972.068,24.228,169.02,climb,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11462.745,1972.068,24.228,212.68,climb,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11471.477,1972.068,24.228,256.34,climb,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11480.209,1972.068,24.228,300.0,climb,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11480.209,1972.068,24.228,300.0,cruise,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11487.761,1510.612,225.535,300.0,cruise,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11495.312,1049.157,426.842,300.0,cruise,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11502.864,587.701,628.148,300.0,cruise,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11510.416,126.246,829.455,300.0,cruise,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11510.416,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11520.235,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11530.053,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11539.872,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11549.69,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11559.509,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11569.327,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11579.146,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11588.964,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11598.783,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11608.602,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11618.42,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11628.239,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11638.057,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
S2,continuous,A,554,75,11647.876,126.246,829.455,300.0,landing_wait,300.0,11427.817,11510.416,11736.243,11758.548,10,5,240.0,152.4,1950.181,225.827,2176.008
