scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,637,59,6377.637,1823.439,1679.26,273.634,climb,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6385.273,1823.439,1679.26,311.817,climb,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6392.91,1823.439,1679.26,350.0,climb,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6392.91,1823.439,1679.26,350.0,cruise,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6401.179,1398.592,1327.915,350.0,cruise,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6409.449,973.744,976.571,350.0,cruise,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6417.719,548.897,625.227,350.0,cruise,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6425.988,124.05,273.883,350.0,cruise,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6425.988,124.05,273.883,350.0,descend,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6435.627,124.05,273.883,301.807,descend,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6445.265,124.05,273.883,253.614,descend,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6454.904,124.05,273.883,205.421,descend,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6464.542,124.05,273.883,157.228,descend,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6474.181,124.05,273.883,109.036,descend,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,637,59,6483.82,124.05,273.883,60.843,descend,350.0,6370.0,6425.988,6425.988,6483.82,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6380.0,322.864,467.943,63.704,climb,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6389.543,322.864,467.943,111.42,climb,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6399.086,322.864,467.943,159.136,climb,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6408.63,322.864,467.943,206.852,climb,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6418.173,322.864,467.943,254.568,climb,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6427.716,322.864,467.943,302.284,climb,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6437.259,322.864,467.943,350.0,climb,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6437.259,322.864,467.943,350.0,cruise,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6444.791,807.42,336.255,350.0,cruise,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6452.323,1291.975,204.568,350.0,cruise,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6459.855,1776.53,72.88,350.0,cruise,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6459.855,1776.53,72.88,350.0,descend,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6469.503,1776.53,72.88,301.76,descend,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,638,43,6479.151,1776.53,72.88,253.52,descend,350.0,6380.0,6459.855,6459.855,6479.151,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6390.0,875.766,919.24,154.707,climb,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6399.765,875.766,919.24,203.53,climb,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6409.529,875.766,919.24,252.353,climb,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6419.294,875.766,919.24,301.177,climb,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6429.059,875.766,919.24,350.0,climb,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6429.059,875.766,919.24,350.0,cruise,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6437.288,476.686,1295.688,350.0,cruise,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6445.517,77.605,1672.136,350.0,cruise,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6445.517,77.605,1672.136,350.0,descend,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6450.973,77.605,1672.136,322.723,descend,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,639,75,6456.428,77.605,1672.136,295.446,descend,350.0,6390.0,6445.517,6445.517,6456.428,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6400.0,1823.439,1679.26,235.451,climb,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6407.637,1823.439,1679.26,273.634,climb,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6415.273,1823.439,1679.26,311.817,climb,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6422.91,1823.439,1679.26,350.0,climb,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6422.91,1823.439,1679.26,350.0,cruise,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6430.935,1407.228,1343.084,350.0,cruise,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6438.96,991.017,1006.908,350.0,cruise,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6446.986,574.806,670.733,350.0,cruise,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6446.986,574.806,670.733,350.0,descend,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6456.705,574.806,670.733,301.405,descend,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,640,84,6466.424,574.806,670.733,252.81,descend,350.0,6400.0,6446.986,6446.986,6466.424,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6410.0,123.995,1128.25,100.506,climb,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6419.98,123.995,1128.25,150.405,climb,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6429.96,123.995,1128.25,200.303,climb,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6439.939,123.995,1128.25,250.202,climb,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6449.919,123.995,1128.25,300.101,climb,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6459.899,123.995,1128.25,350.0,climb,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6459.899,123.995,1128.25,350.0,cruise,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6465.751,499.881,1023.745,350.0,cruise,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6471.603,875.766,919.24,350.0,cruise,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6471.603,875.766,919.24,350.0,descend,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6481.368,875.766,919.24,301.177,descend,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6491.132,875.766,919.24,252.353,descend,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6500.897,875.766,919.24,203.53,descend,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,641,76,6510.662,875.766,919.24,154.707,descend,350.0,6410.0,6471.603,6471.603,6510.662,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6420.0,775.197,1376.717,78.549,climb,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6428.858,775.197,1376.717,122.839,climb,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6437.716,775.197,1376.717,167.13,climb,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6446.574,775.197,1376.717,211.42,climb,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6455.432,775.197,1376.717,255.71,climb,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6464.29,775.197,1376.717,300.0,climb,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6464.29,775.197,1376.717,300.0,cruise,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6469.518,449.596,1252.483,300.0,cruise,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6474.745,123.995,1128.25,300.0,cruise,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6474.745,123.995,1128.25,300.0,descend,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6484.72,123.995,1128.25,250.126,descend,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6494.694,123.995,1128.25,200.253,descend,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6504.669,123.995,1128.25,150.379,descend,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,642,62,6514.644,123.995,1128.25,100.506,descend,300.0,6420.0,6474.745,6474.745,6514.644,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6430.0,775.197,1376.717,78.549,climb,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6439.048,775.197,1376.717,123.791,climb,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6448.097,775.197,1376.717,169.033,climb,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6457.145,775.197,1376.717,214.275,climb,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6466.193,775.197,1376.717,259.516,climb,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6475.242,775.197,1376.717,304.758,climb,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6484.29,775.197,1376.717,350.0,climb,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6484.29,775.197,1376.717,350.0,cruise,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6490.425,852.7,975.126,350.0,cruise,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6496.56,930.203,573.535,350.0,cruise,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6496.56,930.203,573.535,350.0,descend,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6504.789,930.203,573.535,308.855,descend,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,643,1,6513.018,930.203,573.535,267.711,descend,350.0,6430.0,6496.56,6496.56,6513.018,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6440.0,574.806,670.733,252.81,climb,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6449.719,574.806,670.733,301.405,climb,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6459.438,574.806,670.733,350.0,climb,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6459.438,574.806,670.733,350.0,cruise,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6468.446,124.05,273.883,350.0,cruise,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6468.446,124.05,273.883,350.0,descend,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6478.085,124.05,273.883,301.807,descend,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6487.724,124.05,273.883,253.614,descend,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6497.362,124.05,273.883,205.421,descend,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6507.001,124.05,273.883,157.228,descend,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6516.639,124.05,273.883,109.036,descend,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,644,73,6526.278,124.05,273.883,60.843,descend,350.0,6440.0,6468.446,6468.446,6526.278,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6450.0,124.05,273.883,60.843,climb,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6459.566,124.05,273.883,108.674,climb,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6469.133,124.05,273.883,156.506,climb,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6478.699,124.05,273.883,204.337,climb,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6488.265,124.05,273.883,252.169,climb,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6497.831,124.05,273.883,300.0,climb,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6497.831,124.05,273.883,300.0,cruise,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6504.282,527.126,423.709,300.0,cruise,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6510.732,930.203,573.535,300.0,cruise,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6510.732,930.203,573.535,300.0,descend,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,645,30,6517.19,930.203,573.535,267.711,descend,300.0,6450.0,6510.732,6510.732,6517.19,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6460.0,371.826,1223.202,145.326,climb,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6468.187,371.826,1223.202,186.261,climb,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6476.374,371.826,1223.202,227.196,climb,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6484.561,371.826,1223.202,268.13,climb,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6492.748,371.826,1223.202,309.065,climb,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6500.935,371.826,1223.202,350.0,climb,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6500.935,371.826,1223.202,350.0,cruise,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6507.36,651.014,898.369,350.0,cruise,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6513.785,930.203,573.535,350.0,cruise,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6513.785,930.203,573.535,350.0,descend,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6522.013,930.203,573.535,308.855,descend,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,646,86,6530.242,930.203,573.535,267.711,descend,350.0,6460.0,6513.785,6513.785,6530.242,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6470.0,371.826,1223.202,145.326,climb,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6478.187,371.826,1223.202,186.261,climb,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6486.374,371.826,1223.202,227.196,climb,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6494.561,371.826,1223.202,268.13,climb,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6502.748,371.826,1223.202,309.065,climb,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6510.935,371.826,1223.202,350.0,climb,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6510.935,371.826,1223.202,350.0,cruise,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6518.986,77.605,1672.136,350.0,cruise,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6518.986,77.605,1672.136,350.0,descend,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6524.442,77.605,1672.136,322.723,descend,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,647,97,6529.897,77.605,1672.136,295.446,descend,350.0,6470.0,6518.986,6518.986,6529.897,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6480.0,77.605,1672.136,295.446,climb,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6485.455,77.605,1672.136,322.723,climb,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6490.911,77.605,1672.136,350.0,climb,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6490.911,77.605,1672.136,350.0,cruise,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6498.962,371.826,1223.202,350.0,cruise,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6498.962,371.826,1223.202,350.0,descend,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6507.149,371.826,1223.202,309.065,descend,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6515.336,371.826,1223.202,268.13,descend,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6523.523,371.826,1223.202,227.196,descend,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6531.71,371.826,1223.202,186.261,descend,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,648,45,6539.897,371.826,1223.202,145.326,descend,350.0,6480.0,6498.962,6498.962,6539.897,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6490.0,322.864,467.943,63.704,climb,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6499.543,322.864,467.943,111.42,climb,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6509.086,322.864,467.943,159.136,climb,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6518.63,322.864,467.943,206.852,climb,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6528.173,322.864,467.943,254.568,climb,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6537.716,322.864,467.943,302.284,climb,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6547.259,322.864,467.943,350.0,climb,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6547.259,322.864,467.943,350.0,cruise,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6556.476,200.235,1070.04,350.0,cruise,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6565.693,77.605,1672.136,350.0,cruise,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6565.693,77.605,1672.136,350.0,descend,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6571.148,77.605,1672.136,322.723,descend,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,649,92,6576.604,77.605,1672.136,295.446,descend,350.0,6490.0,6565.693,6565.693,6576.604,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,650,83,6500.0,371.826,1223.202,145.326,climb,300.0,6500.0,6553.758,6553.758,6566.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,650,83,6507.734,371.826,1223.202,183.995,climb,300.0,6500.0,6553.758,6553.758,6566.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,650,83,6515.467,371.826,1223.202,222.663,climb,300.0,6500.0,6553.758,6553.758,6566.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,650,83,6523.201,371.826,1223.202,261.332,climb,300.0,6500.0,6553.758,6553.758,6566.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,650,83,6530.935,371.826,1223.202,300.0,climb,300.0,6500.0,6553.758,6553.758,6566.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,650,83,6530.935,371.826,1223.202,300.0,cruise,300.0,6500.0,6553.758,6553.758,6566.668,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,650,83,6538.543,855.697,1375.221,300.0,cruise,300.0,6500.0,6553.758,6553.758,6566.668,10,11,240.0,152.4,0.0,0.0,0.0
