scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,578,170,5867.149,3353.481,2558.331,350.0,cruise,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,578,170,5867.149,3353.481,2558.331,350.0,descend,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,578,170,5875.616,3353.481,2558.331,307.664,descend,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,578,170,5884.084,3353.481,2558.331,265.328,descend,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,578,170,5892.551,3353.481,2558.331,222.992,descend,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,578,170,5901.018,3353.481,2558.331,180.656,descend,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,578,170,5909.485,3353.481,2558.331,138.321,descend,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,578,170,5917.952,3353.481,2558.331,95.985,descend,350.0,5780.0,5867.149,5867.149,5917.952,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5790.0,4643.89,2949.0,78.635,climb,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5798.855,4643.89,2949.0,122.908,climb,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5807.709,4643.89,2949.0,167.181,climb,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5816.564,4643.89,2949.0,211.454,climb,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5825.418,4643.89,2949.0,255.727,climb,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5834.273,4643.89,2949.0,300.0,climb,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5834.273,4643.89,2949.0,300.0,cruise,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5840.367,4732.846,2552.602,300.0,cruise,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5840.367,4732.846,2552.602,300.0,descend,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5848.804,4732.846,2552.602,257.815,descend,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5857.241,4732.846,2552.602,215.63,descend,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5865.678,4732.846,2552.602,173.445,descend,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,579,46,5874.115,4732.846,2552.602,131.261,descend,300.0,5790.0,5840.367,5840.367,5874.115,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5800.0,1143.787,1950.943,86.128,climb,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5808.555,1143.787,1950.943,128.902,climb,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5817.11,1143.787,1950.943,171.677,climb,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5825.665,1143.787,1950.943,214.451,climb,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5834.22,1143.787,1950.943,257.226,climb,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5842.774,1143.787,1950.943,300.0,climb,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5842.774,1143.787,1950.943,300.0,cruise,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5851.414,1708.417,1837.311,300.0,cruise,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5860.053,2273.047,1723.678,300.0,cruise,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5868.692,2837.676,1610.046,300.0,cruise,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5872.011,3050.228,1548.634,300.0,cruise,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5872.011,3050.228,1548.634,300.0,descend,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,580,3,5872.497,3050.228,1548.634,297.569,descend,300.0,5800.0,5872.011,5872.011,5872.497,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5810.0,3050.228,1548.634,297.569,climb,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5810.486,3050.228,1548.634,300.0,climb,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5810.486,3050.228,1548.634,300.0,cruise,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5816.931,2643.028,1411.466,300.0,cruise,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5823.865,2206.928,1258.168,300.0,cruise,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5830.799,1770.828,1104.87,300.0,cruise,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5837.733,1334.728,951.572,300.0,cruise,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5837.733,1334.728,951.572,300.0,descend,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5847.023,1334.728,951.572,253.552,descend,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5856.312,1334.728,951.572,207.104,descend,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,581,84,5865.602,1334.728,951.572,160.656,descend,300.0,5810.0,5837.733,5837.733,5865.602,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5820.0,2843.763,3737.154,277.68,climb,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5824.464,2843.763,3737.154,300.0,climb,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5824.464,2843.763,3737.154,300.0,cruise,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5830.828,3148.137,3441.607,300.0,cruise,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5837.192,3452.511,3146.06,300.0,cruise,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5837.192,3452.511,3146.06,300.0,descend,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5846.791,3452.511,3146.06,252.006,descend,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5856.389,3452.511,3146.06,204.012,descend,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5865.988,3452.511,3146.06,156.017,descend,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5875.587,3452.511,3146.06,108.023,descend,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,582,168,5885.186,3452.511,3146.06,60.029,descend,300.0,5820.0,5837.192,5837.192,5885.186,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5830.0,1535.954,2746.391,47.316,climb,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5838.423,1535.954,2746.391,89.43,climb,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5846.846,1535.954,2746.391,131.544,climb,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5855.268,1535.954,2746.391,173.658,climb,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5863.691,1535.954,2746.391,215.772,climb,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5872.114,1535.954,2746.391,257.886,climb,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5880.537,1535.954,2746.391,300.0,climb,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5880.537,1535.954,2746.391,300.0,cruise,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5889.818,2006.574,3148.114,300.0,cruise,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5899.1,2477.194,3549.837,300.0,cruise,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5908.381,2947.814,3951.56,300.0,cruise,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5908.381,2947.814,3951.56,300.0,descend,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5917.801,2947.814,3951.56,252.899,descend,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5927.221,2947.814,3951.56,205.799,descend,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5936.641,2947.814,3951.56,158.698,descend,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,583,21,5946.062,2947.814,3951.56,111.598,descend,300.0,5830.0,5908.381,5908.381,5946.062,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5840.0,2554.032,3349.37,192.523,climb,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5847.165,2554.032,3349.37,228.349,climb,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5854.33,2554.032,3349.37,264.174,climb,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5861.495,2554.032,3349.37,300.0,climb,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5861.495,2554.032,3349.37,300.0,cruise,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5871.199,2876.438,2788.492,300.0,cruise,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5880.904,3198.844,2227.614,300.0,cruise,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5890.608,3521.25,1666.735,300.0,cruise,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5900.312,3843.655,1105.857,300.0,cruise,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5910.016,4166.061,544.979,300.0,cruise,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5910.016,4166.061,544.979,300.0,descend,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5919.398,4166.061,544.979,253.089,descend,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5928.78,4166.061,544.979,206.178,descend,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5938.163,4166.061,544.979,159.267,descend,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,584,73,5947.545,4166.061,544.979,112.355,descend,300.0,5840.0,5910.016,5910.016,5947.545,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5850.0,2843.763,3737.154,277.68,climb,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5854.464,2843.763,3737.154,300.0,climb,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5854.464,2843.763,3737.154,300.0,cruise,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5858.039,2947.814,3951.56,300.0,cruise,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5858.039,2947.814,3951.56,300.0,descend,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5867.459,2947.814,3951.56,252.899,descend,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5876.879,2947.814,3951.56,205.799,descend,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5886.299,2947.814,3951.56,158.698,descend,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,585,57,5895.719,2947.814,3951.56,111.598,descend,300.0,5850.0,5858.039,5858.039,5895.719,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5860.0,3050.228,1548.634,297.569,climb,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5865.243,3050.228,1548.634,323.784,climb,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5870.486,3050.228,1548.634,350.0,climb,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5870.486,3050.228,1548.634,350.0,cruise,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5878.442,3448.644,1898.726,350.0,cruise,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5886.398,3847.059,2248.817,350.0,cruise,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5894.353,4245.475,2598.909,350.0,cruise,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5902.309,4643.89,2949.0,350.0,cruise,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5902.309,4643.89,2949.0,350.0,descend,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5911.354,4643.89,2949.0,304.773,descend,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5920.4,4643.89,2949.0,259.545,descend,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5929.445,4643.89,2949.0,214.318,descend,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5938.491,4643.89,2949.0,169.09,descend,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5947.536,4643.89,2949.0,123.863,descend,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,586,15,5956.582,4643.89,2949.0,78.635,descend,350.0,5860.0,5902.309,5902.309,5956.582,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5870.0,3050.228,1548.634,297.569,climb,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5875.243,3050.228,1548.634,323.784,climb,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5880.486,3050.228,1548.634,350.0,climb,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5880.486,3050.228,1548.634,350.0,cruise,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5888.428,2525.508,1619.35,350.0,cruise,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5896.37,2000.788,1690.067,350.0,cruise,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5904.312,1476.068,1760.783,350.0,cruise,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5912.254,951.347,1831.5,350.0,cruise,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5912.254,951.347,1831.5,350.0,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5920.958,951.347,1831.5,306.481,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5929.662,951.347,1831.5,262.963,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5938.365,951.347,1831.5,219.444,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5947.069,951.347,1831.5,175.925,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5955.773,951.347,1831.5,132.407,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5964.477,951.347,1831.5,88.888,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,587,166,5973.18,951.347,1831.5,45.369,descend,350.0,5870.0,5912.254,5912.254,5973.18,11,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5880.0,3452.511,3146.06,60.029,climb,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5889.599,3452.511,3146.06,108.023,climb,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5899.198,3452.511,3146.06,156.017,climb,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5908.797,3452.511,3146.06,204.012,climb,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5918.395,3452.511,3146.06,252.006,climb,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5927.994,3452.511,3146.06,300.0,climb,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5927.994,3452.511,3146.06,300.0,cruise,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5937.553,3653.3,3750.831,300.0,cruise,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5947.111,3854.09,4355.602,300.0,cruise,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5956.67,4054.88,4960.373,300.0,cruise,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5956.67,4054.88,4960.373,300.0,descend,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5966.328,4054.88,4960.373,251.706,descend,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,588,67,5975.987,4054.88,4960.373,203.413,descend,300.0,5880.0,5956.67,5956.67,5975.987,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5890.0,338.615,4748.943,181.407,climb,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5898.43,338.615,4748.943,223.555,climb,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5906.859,338.615,4748.943,265.704,climb,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5915.289,338.615,4748.943,307.852,climb,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5923.719,338.615,4748.943,350.0,climb,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5923.719,338.615,4748.943,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5933.294,751.844,4262.35,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5942.87,1165.074,3775.757,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5952.446,1578.303,3289.164,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5962.021,1991.533,2802.57,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5971.597,2404.763,2315.977,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5981.173,2817.992,1829.384,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,5990.749,3231.222,1342.791,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,6000.324,3644.451,856.197,350.0,cruise,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,6000.324,3644.451,856.197,350.0,descend,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,6009.688,3644.451,856.197,303.183,descend,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,6019.051,3644.451,856.197,256.367,descend,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,6028.414,3644.451,856.197,209.55,descend,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,6037.778,3644.451,856.197,162.734,descend,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,589,71,6047.141,3644.451,856.197,115.917,descend,350.0,5890.0,6000.324,6000.324,6047.141,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,590,22,5900.0,338.615,4748.943,181.407,climb,300.0,5900.0,5970.888,5970.888,6022.183,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,590,22,5907.906,338.615,4748.943,220.938,climb,300.0,5900.0,5970.888,5970.888,6022.183,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,590,22,5915.812,338.615,4748.943,260.469,climb,300.0,5900.0,5970.888,5970.888,6022.183,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,590,22,5923.719,338.615,4748.943,300.0,climb,300.0,5900.0,5970.888,5970.888,6022.183,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,590,22,5923.719,338.615,4748.943,300.0,cruise,300.0,5900.0,5970.888,5970.888,6022.183,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,590,22,5933.152,879.819,4428.57,300.0,cruise,300.0,5900.0,5970.888,5970.888,6022.183,8,26,240.0,152.4,0.0,0.0,0.0
