scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,697,52,6970.0,7210.0,7318.008624821319,7318.008624821319,7407.772701000413,240.0,0.0,0.0,0.0,7210.0,7240.0,7397.772701000413,7587.772701000413,500.0,3210.904342745477,0.0,0,0,0,1
S4,continuous,C,698,69,6980.0,7356.120084169008,7404.971724883093,7404.971724883093,7458.39019556543,376.1200841690079,376.1200841690079,0.0,376.1200841690079,7356.120084169008,7386.120084169008,7448.39019556543,7638.39019556543,300.0,1387.561693239514,0.0,0,0,0,0
S4,continuous,C,699,109,6990.0,7162.1935900585595,7277.060047105462,7552.115789060928,7575.486683301299,172.1935900585595,172.1935900585595,275.05574195546615,447.24933201402564,7162.1935900585595,7192.1935900585595,7565.486683301299,7755.486683301299,400.0,4438.3054281452105,0.0,0,0,0,1
S4,continuous,C,700,173,7000.0,7000.0,7121.975878806823,7776.723859356623,7883.386409474258,0.0,0.0,654.7479805497996,654.7479805497996,7000.0,7030.0,7873.386409474258,8063.386409474258,600.0,4947.9629620317055,0.0,0,0,0,1
S4,continuous,C,701,79,7010.0,7195.8966460650545,7274.38509245573,7274.38509245573,7313.4807935250765,185.89664606505448,185.89664606505448,0.0,185.89664606505448,7195.8966460650545,7225.8966460650545,7303.4807935250765,7493.4807935250765,350.0,2055.7403999087496,0.0,0,0,0,1
S4,continuous,C,702,138,7020.0,7720.238990505689,7763.470825937682,7763.470825937682,7805.9546099204,700.2389905056889,700.2389905056889,0.0,700.2389905056889,7720.238990505689,7750.238990505689,7795.9546099204,7985.9546099204,300.0,2933.98590002945,0.0,2,2,0,0
S4,continuous,C,703,15,7030.0,7107.284998126192,7181.569276015152,7181.569276015152,7226.011459955031,77.28499812619157,77.28499812619157,0.0,77.28499812619157,7107.284998126192,7137.284998126192,7216.011459955031,7406.011459955031,300.0,3753.2567065618173,0.0,0,0,0,0
S4,continuous,C,704,104,7040.0,7097.140990369865,7166.106360017552,7313.470825937682,7365.9546099204,57.140990369864994,57.140990369864994,147.36446592013,204.50545628999498,7097.140990369865,7127.140990369865,7355.9546099204,7545.9546099204,350.0,2687.2432551494358,0.0,0,0,0,1
S4,continuous,C,705,105,7050.0,7319.540224879414,7402.338900136175,7752.115789060928,7765.486683301299,269.5402248794144,269.5402248794144,349.7768889247536,619.317113804168,7319.540224879414,7349.540224879414,7755.486683301299,7945.486683301299,350.0,2850.0543710479396,0.0,0,0,0,1
S4,continuous,C,706,131,7060.0,7184.801564912049,7206.867273332472,7342.461884769711,7380.925417703217,124.80156491204889,124.80156491204889,135.5946114372391,260.396176349288,7184.801564912049,7214.801564912049,7370.925417703217,7560.925417703217,300.0,1522.000496255566,0.0,0,0,0,0
S4,continuous,C,707,108,7070.0,7370.0,7465.266442360016,7465.266442360016,7536.549789083279,300.0,0.0,0.0,0.0,7370.0,7400.0,7526.549789083279,7716.549789083279,400.0,3354.134440346113,0.0,0,0,0,1
S4,continuous,C,708,121,7080.0,7406.011459955031,7518.713362964445,7717.6353897162235,7760.238990505689,326.01145995503066,206.01145995503066,198.9220267517785,404.93348670680916,7406.011459955031,7436.011459955031,7750.238990505689,7940.238990505689,500.0,2519.2101949491225,0.0,0,0,0,1
S4,continuous,C,709,94,7090.0,7127.140990369865,7188.605859091029,7248.268908359763,7279.128307454296,37.140990369864994,37.140990369864994,59.66304926873454,96.80403963859953,7127.140990369865,7157.140990369865,7269.128307454296,7459.128307454296,350.0,2079.0879356069477,0.0,0,0,0,1
S4,continuous,C,710,80,7100.0,7100.0,7179.494088948749,7574.971724883093,7648.39019556543,0.0,0.0,395.4776359343441,395.4776359343441,7100.0,7130.0,7638.39019556543,7828.39019556543,400.0,2716.603132733837,0.0,0,0,0,1
S4,continuous,C,711,97,7110.0,7137.284998126192,7206.233606004465,7754.971724883093,7838.39019556543,27.284998126191567,27.284998126191567,548.7381188786276,576.0231170048191,7137.284998126192,7167.284998126192,7828.39019556543,8018.39019556543,450.0,1742.4268062283104,0.0,0,0,0,1
S4,continuous,C,712,139,7120.0,7360.0,7457.864417495017,7579.835538458375,7626.825349032607,240.0,0.0,121.97112096335786,121.97112096335786,7360.0,7390.0,7616.825349032607,7806.825349032607,300.0,3596.770504604413,0.0,1,1,0,0
S4,continuous,C,713,58,7130.0,7940.238990505689,7979.249674414268,7979.249674414268,8023.935639789668,810.2389905056889,810.2389905056889,0.0,810.2389905056889,7940.238990505689,7970.238990505689,8013.935639789668,8203.935639789668,300.0,2663.5867054319465,0.0,0,0,0,0
S4,continuous,C,714,74,7140.0,7545.9546099204,7684.669204227394,7849.320172575637,7902.708857943408,405.9546099203999,405.9546099203999,164.6509683482427,570.6055782686426,7545.9546099204,7575.9546099204,7892.708857943408,8082.708857943408,500.0,4428.083035037563,0.0,0,0,0,1
S4,continuous,C,715,18,7150.0,7157.140990369865,7227.6780684929745,7227.6780684929745,7261.175218912412,7.140990369864994,7.140990369864994,0.0,7.140990369864994,7157.140990369865,7187.140990369865,7251.175218912412,7441.175218912412,300.0,3313.757319027871,0.0,5,5,0,0
S4,continuous,C,716,152,7160.0,7630.342698882115,7725.560230589959,7725.560230589959,7759.982687090802,470.34269888211475,410.34269888211475,0.0,410.34269888211475,7630.342698882115,7660.342698882115,7749.982687090802,7939.982687090802,300.0,3779.3463867346923,0.0,0,0,0,0
S4,continuous,C,717,56,7170.0,7513.20921097605,7653.192760418177,8047.464836363148,8108.481530999647,343.2092109760497,163.2092109760497,394.2720759449703,557.48128692102,7513.20921097605,7543.20921097605,8098.481530999647,8288.481530999647,450.0,4783.589752595403,0.0,0,0,0,1
S4,continuous,C,718,130,7180.0,7806.825349032607,7898.493261344299,7898.493261344299,7927.588962413645,626.8253490326069,566.8253490326069,0.0,566.8253490326069,7806.825349032607,7836.825349032607,7917.588962413645,8107.588962413645,300.0,3358.9676740485083,0.0,1,1,0,0
S4,continuous,C,719,144,7190.0,7190.0,7249.912048285432,7249.912048285432,7294.598013660832,0.0,0.0,0.0,0.0,7190.0,7220.0,7284.598013660832,7474.598013660832,300.0,1537.8813673835625,0.0,0,0,0,0
S4,continuous,C,720,24,7200.0,8097.344045283629,8179.319554855934,8179.319554855934,8199.758105754607,897.3440452836294,897.3440452836294,0.0,897.3440452836294,8097.344045283629,8127.344045283629,8189.758105754607,8379.758105754607,300.0,2800.339055140813,0.0,1,1,0,0
S4,continuous,C,721,199,7210.0,7441.175218912412,7583.706880155462,7583.706880155462,7688.149064095342,231.17521891241176,171.17521891241176,0.0,171.17521891241176,7441.175218912412,7471.175218912412,7678.149064095342,7868.149064095342,600.0,4258.664060037499,0.0,0,0,0,1
S4,continuous,C,722,103,7220.0,8018.39019556543,8098.051833947056,8098.051833947056,8136.515366880562,798.3901955654301,558.3901955654301,0.0,558.3901955654301,8018.39019556543,8048.39019556543,8126.515366880562,8316.515366880561,300.0,2208.954531365169,0.0,0,0,0,0
S4,continuous,C,723,96,7230.0,7230.0,7370.7594998995055,7964.971724883093,8058.39019556543,0.0,0.0,594.2122249835875,594.2122249835875,7230.0,7260.0,8048.39019556543,8238.39019556543,500.0,4221.919298777488,0.0,0,0,0,1
S4,continuous,C,724,67,7240.0,7683.768527265261,7783.76010788854,7783.76010788854,7808.995788557891,443.7685272652607,443.7685272652607,0.0,443.7685272652607,7683.768527265261,7713.768527265261,7798.995788557891,7988.995788557891,300.0,5531.906472813928,0.0,4,4,0,0
S4,continuous,C,725,167,7250.0,7459.128307454296,7520.889009456029,7520.889009456029,7555.311465956872,209.1283074542962,209.1283074542962,0.0,209.1283074542962,7459.128307454296,7489.128307454296,7545.311465956872,7735.311465956872,300.0,3003.162805123551,0.0,1,1,0,0
S4,continuous,C,726,22,7260.0,8082.708857943408,8160.202301694716,8160.202301694716,8204.644485634595,822.7088579434076,822.7088579434076,0.0,822.7088579434076,8082.708857943408,8112.708857943408,8194.644485634595,8384.644485634595,300.0,4562.8049054407975,0.0,4,4,0,0
S4,continuous,C,727,68,7270.0,7270.0,7330.305100244564,7703.329976366588,7723.768527265261,0.0,0.0,373.0248761220246,373.0248761220246,7270.0,7300.0,7713.768527265261,7903.768527265261,300.0,2150.7084112263747,0.0,0,0,0,0
S4,continuous,C,728,175,7280.0,8112.708857943408,8183.61535445891,8183.61535445891,8228.30131983431,832.7088579434076,832.7088579434076,0.0,832.7088579434076,8112.708857943408,8142.708857943408,8218.30131983431,8408.30131983431,300.0,4124.893996897938,0.0,0,0,0,0
S4,continuous,C,729,46,7290.0,7471.175218912412,7568.21882839767,7932.115789060928,7955.486683301299,181.17521891241176,181.17521891241176,363.89696066325814,545.0721795756699,7471.175218912412,7501.175218912412,7945.486683301299,8135.486683301299,400.0,3287.4374943538032,0.0,0,0,0,1
S4,continuous,C,730,17,7300.0,7970.238990505689,8059.339551131144,8059.339551131144,8087.178931951594,670.2389905056889,670.2389905056889,0.0,670.2389905056889,7970.238990505689,8000.238990505689,8077.178931951594,8267.178931951594,300.0,5918.678897115509,0.0,0,0,0,0
S4,continuous,C,731,135,7310.0,7310.0,7351.265307468589,7439.912048285432,7484.598013660832,0.0,0.0,88.6467408168437,88.6467408168437,7310.0,7340.0,7474.598013660832,7664.598013660832,300.0,2957.3752824382645,0.0,1,1,0,0
S4,continuous,C,732,134,7320.0,7320.0,7374.54738183858,7563.148582109409,7573.4254746879715,0.0,0.0,188.6012002708294,188.6012002708294,7320.0,7350.0,7563.4254746879715,7753.4254746879715,350.0,2646.86096069001,0.0,0,0,0,1
S4,continuous,C,733,51,7330.0,7609.536678969963,7634.604989877214,7634.604989877214,7668.102140296652,279.53667896996285,279.53667896996285,0.0,279.53667896996285,7609.536678969963,7639.536678969963,7658.102140296652,7848.102140296652,300.0,1697.342082807168,0.0,0,0,0,0
S4,continuous,C,734,61,7340.0,7549.316427987826,7636.0438166191825,8143.675784332751,8188.31859581023,209.3164279878256,209.3164279878256,507.6319677135689,716.9483957013945,7549.316427987826,7579.316427987826,8178.31859581023,8368.31859581023,350.0,2708.6882876222503,0.0,0,0,0,1
S4,continuous,C,735,144,7350.0,7579.316427987826,7673.847327684865,7799.835538458375,7846.825349032607,229.3164279878256,229.3164279878256,125.98821077350931,355.3046387613349,7579.316427987826,7609.316427987826,7836.825349032607,8026.825349032607,300.0,3857.3240208182197,0.0,0,0,0,0
S4,continuous,C,736,14,7360.0,7543.20921097605,7615.93277366996,7883.329976366588,7913.768527265261,183.2092109760497,183.2092109760497,267.3972026966285,450.6064136726782,7543.20921097605,7573.20921097605,7903.768527265261,8093.768527265261,350.0,1380.0332506917564,0.0,0,0,0,1
S4,continuous,C,737,170,7370.0,7753.4254746879715,7784.553549658214,7784.553549658214,7805.412948752747,383.4254746879715,383.4254746879715,0.0,383.4254746879715,7753.4254746879715,7783.4254746879715,7795.412948752747,7985.412948752747,300.0,2162.42695114417,0.0,1,1,0,0
S4,continuous,C,738,85,7380.0,7380.0,7501.90480115132,8339.319554855934,8389.758105754607,0.0,0.0,837.4147537046147,837.4147537046147,7380.0,7410.0,8379.758105754607,8569.758105754607,450.0,6104.830539806567,0.0,0,0,0,1
S4,continuous,C,739,179,7390.0,7783.4254746879715,7822.214987730733,7833.706880155463,7878.149064095342,393.4254746879715,393.4254746879715,11.491892424730395,404.91736711270187,7783.4254746879715,7813.4254746879715,7868.149064095342,8058.149064095342,300.0,2791.103413538804,0.0,2,2,0,0
S4,continuous,C,740,5,7400.0,8026.825349032607,8118.798604611966,8118.798604611966,8152.295755031403,626.8253490326069,626.8253490326069,0.0,626.8253490326069,8026.825349032607,8056.825349032607,8142.295755031403,8332.295755031402,300.0,3401.331138643436,0.0,1,1,0,0
S4,continuous,C,741,106,7410.0,8093.768527265261,8148.517455468566,8148.517455468566,8182.619825947218,683.7685272652607,683.7685272652607,0.0,683.7685272652607,8093.768527265261,8123.768527265261,8172.619825947218,8362.619825947218,300.0,2560.063093862168,0.0,0,0,0,0
S4,continuous,C,742,11,7420.0,8238.39019556543,8312.973485019527,8312.973485019527,8357.841933735845,818.3901955654292,818.3901955654292,0.0,818.3901955654292,8238.39019556543,8268.39019556543,8347.841933735845,8537.841933735845,300.0,1902.422515110776,0.0,0,0,0,0
S4,continuous,C,743,43,7430.0,7430.0,7514.788259462044,7794.604989877214,7858.102140296652,0.0,0.0,279.81673041517024,279.81673041517024,7430.0,7460.0,7848.102140296652,8038.102140296652,450.0,3695.687424791983,0.0,0,0,0,1
S4,continuous,C,744,127,7440.0,8056.825349032607,8166.572925057302,8338.517455468567,8372.619825947218,616.8253490326069,616.8253490326069,171.94453041126508,788.769879443872,8056.825349032607,8086.825349032607,8362.619825947218,8552.619825947218,300.0,4589.311935295268,0.0,1,1,0,0
S4,continuous,C,745,18,7450.0,8063.386409474258,8168.922519895248,8168.922519895248,8172.293414135619,613.3864094742576,613.3864094742576,0.0,613.3864094742576,8063.386409474258,8093.386409474258,8168.922519895248,8358.922519895248,300.0,4175.071242013765,0.0,2,2,0,0
S4,continuous,C,746,77,7460.0,8268.39019556543,8347.97389422872,8347.97389422872,8348.250786807283,808.3901955654292,808.3901955654292,0.0,808.3901955654292,8268.39019556543,8298.39019556543,8347.97389422872,8537.97389422872,300.0,2012.825348368126,0.0,1,1,0,0
S4,continuous,C,747,180,7470.0,7470.0,7563.837628211767,7563.837628211767,7613.6017043908605,0.0,0.0,0.0,0.0,7470.0,7500.0,7603.6017043908605,7793.6017043908605,300.0,3342.1892137453847,0.0,2,2,0,0
S4,continuous,C,748,69,7480.0,7695.559316066861,7761.5714101417125,7761.5714101417125,7810.280550953533,215.55931606686136,215.55931606686136,0.0,215.55931606686136,7695.559316066861,7725.559316066861,7800.280550953533,7990.280550953533,300.0,3223.1125699808777,0.0,3,3,0,0
S4,continuous,C,749,52,7490.0,8127.344045283629,8204.012714740711,8204.012714740711,8246.496498723429,637.3440452836294,637.3440452836294,0.0,637.3440452836294,8127.344045283629,8157.344045283629,8236.496498723429,8426.496498723429,300.0,2556.775879546146,0.0,1,1,0,0
S4,continuous,C,750,132,7500.0,7500.0,7565.509724436219,7565.509724436219,7594.605425505565,0.0,0.0,0.0,0.0,7500.0,7530.0,7584.605425505565,7774.605425505565,300.0,2796.0316505002083,0.0,0,0,0,0
S4,continuous,C,751,91,7510.0,8288.481530999647,8362.161333641963,8362.161333641963,8415.5798043243,778.4815309996466,778.4815309996466,0.0,778.4815309996466,8288.481530999647,8318.481530999647,8405.5798043243,8595.5798043243,300.0,3266.38302698206,0.0,0,0,0,0
S4,continuous,C,752,33,7520.0,8298.39019556543,8402.373935107786,8402.373935107786,8449.363745682018,778.3901955654292,778.3901955654292,0.0,778.3901955654292,8298.39019556543,8328.39019556543,8439.363745682018,8629.363745682018,300.0,3873.059330284253,0.0,3,3,0,0
S4,continuous,C,753,42,7530.0,8058.149064095342,8137.804225244771,8137.804225244771,8187.568301423865,528.1490640953416,528.1490640953416,0.0,528.1490640953416,8058.149064095342,8088.149064095342,8177.568301423865,8367.568301423864,300.0,2818.5631145649554,0.0,0,0,0,0
S4,continuous,C,754,32,7540.0,8142.708857943408,8237.835956037827,8358.922519895248,8362.29341413562,602.7088579434076,602.7088579434076,121.08656385742142,723.795421800829,8142.708857943408,8172.708857943408,8358.922519895248,8548.922519895248,300.0,5533.0254131506745,0.0,0,0,0,0
S4,continuous,C,755,192,7550.0,7573.20921097605,7683.648817119276,7683.648817119276,7710.368064853957,23.20921097604969,23.20921097604969,0.0,23.20921097604969,7573.20921097605,7603.20921097605,7700.368064853957,7890.368064853957,300.0,4492.5062981595565,0.0,1,1,0,0
S4,continuous,C,756,117,7560.0,7639.536678969963,7681.629873559763,8323.67578433275,8378.31859581023,79.53667896996285,79.53667896996285,642.0459107729876,721.5825897429504,7639.536678969963,7669.536678969963,8368.31859581023,8558.31859581023,400.0,1704.7293002672723,0.0,0,0,0,1
S4,continuous,C,757,142,7570.0,8086.825349032607,8186.9416799331275,8327.80422524477,8377.568301423864,516.8253490326069,516.8253490326069,140.86254531164195,657.6878943442489,8086.825349032607,8116.825349032607,8367.568301423864,8557.568301423864,300.0,4025.5374555191547,0.0,1,1,0,0
S4,continuous,C,758,31,7580.0,7985.9546099204,8100.238614643882,8462.973485019527,8547.841933735845,405.9546099203999,165.9546099203999,362.7348703756452,528.6894802960451,7985.9546099204,8015.9546099204,8537.841933735845,8727.841933735845,500.0,2956.7758795461455,0.0,0,0,0,1
S4,continuous,C,759,167,7590.0,8328.39019556543,8431.284819424007,8431.284819424007,8482.56816614727,738.3901955654292,738.3901955654292,0.0,738.3901955654292,8328.39019556543,8358.39019556543,8472.56816614727,8662.56816614727,300.0,3821.9192987774873,0.0,3,3,0,0
S4,continuous,C,760,92,7600.0,8318.481530999647,8355.038210777382,8355.038210777382,8380.273891446734,718.4815309996466,718.4815309996466,0.0,718.4815309996466,8318.481530999647,8348.481530999647,8370.273891446734,8560.273891446734,300.0,650.5942192783783,0.0,0,0,0,0
S4,continuous,C,761,38,7610.0,8157.344045283629,8229.685150021653,8229.685150021653,8261.660680176863,547.3440452836294,547.3440452836294,0.0,547.3440452836294,8157.344045283629,8187.344045283629,8251.660680176863,8441.660680176863,300.0,2215.7302958047544,0.0,0,0,0,0
S4,continuous,C,762,82,7620.0,7620.0,7668.579122284094,7964.553549658214,7995.412948752747,0.0,0.0,295.97442737411984,295.97442737411984,7620.0,7650.0,7985.412948752747,8175.412948752747,350.0,2351.889522970844,0.0,0,0,0,1
S4,continuous,C,763,75,7630.0,7793.6017043908605,7892.10337827999,8298.798604611966,8342.295755031404,163.6017043908605,163.6017043908605,406.6952263319754,570.2969307228359,7793.6017043908605,7823.6017043908605,8332.295755031402,8522.295755031402,350.0,3098.8126469950503,0.0,0,0,0,1
S4,continuous,C,764,157,7640.0,7640.0,7699.353460314163,7699.353460314163,7744.039425689563,0.0,0.0,0.0,0.0,7640.0,7670.0,7734.039425689563,7924.039425689563,300.0,2060.282063883326,0.0,2,2,0,0
S4,continuous,C,765,150,7650.0,8116.825349032607,8247.553154754036,8247.553154754036,8260.941840121806,466.82534903260694,466.82534903260694,0.0,466.82534903260694,8116.825349032607,8146.825349032607,8250.941840121806,8440.941840121806,300.0,5884.425489523133,0.0,1,1,0,0
