scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,10,699,109,takeoff,7162.1935900585595,7192.1935900585595,30.0,172.1935900585595
S4,continuous,C,13,699,109,landing,7565.486683301299,7755.486683301299,190.0,275.05574195546615
S4,continuous,C,8,700,173,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,C,2,700,173,landing,7873.386409474258,8063.386409474258,190.0,654.7479805497996
S4,continuous,C,28,701,79,takeoff,7195.8966460650545,7225.8966460650545,30.0,185.89664606505448
S4,continuous,C,18,701,79,landing,7303.4807935250765,7493.4807935250765,190.0,0.0
S4,continuous,C,0,702,138,takeoff,7720.238990505689,7750.238990505689,30.0,700.2389905056889
S4,continuous,C,6,702,138,landing,7795.9546099204,7985.9546099204,190.0,0.0
S4,continuous,C,25,703,15,takeoff,7107.284998126192,7137.284998126192,30.0,77.28499812619157
S4,continuous,C,16,703,15,landing,7216.011459955031,7406.011459955031,190.0,0.0
S4,continuous,C,15,704,104,takeoff,7097.140990369865,7127.140990369865,30.0,57.140990369864994
S4,continuous,C,6,704,104,landing,7355.9546099204,7545.9546099204,190.0,147.36446592013
S4,continuous,C,4,705,105,takeoff,7319.540224879414,7349.540224879414,30.0,269.5402248794144
S4,continuous,C,13,705,105,landing,7755.486683301299,7945.486683301299,190.0,349.7768889247536
S4,continuous,C,22,706,131,takeoff,7184.801564912049,7214.801564912049,30.0,124.80156491204889
S4,continuous,C,20,706,131,landing,7370.925417703217,7560.925417703217,190.0,135.5946114372391
S4,continuous,C,4,707,108,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,C,11,707,108,landing,7526.549789083279,7716.549789083279,190.0,0.0
S4,continuous,C,16,708,121,takeoff,7406.011459955031,7436.011459955031,30.0,206.01145995503066
S4,continuous,C,0,708,121,landing,7750.238990505689,7940.238990505689,190.0,198.9220267517785
S4,continuous,C,15,709,94,takeoff,7127.140990369865,7157.140990369865,30.0,37.140990369864994
S4,continuous,C,27,709,94,landing,7269.128307454296,7459.128307454296,190.0,59.66304926873454
S4,continuous,C,19,710,80,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,C,7,710,80,landing,7638.39019556543,7828.39019556543,190.0,395.4776359343441
S4,continuous,C,25,711,97,takeoff,7137.284998126192,7167.284998126192,30.0,27.284998126191567
S4,continuous,C,7,711,97,landing,7828.39019556543,8018.39019556543,190.0,548.7381188786276
S4,continuous,C,11,712,139,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,C,21,712,139,landing,7616.825349032607,7806.825349032607,190.0,121.97112096335786
S4,continuous,C,0,713,58,takeoff,7940.238990505689,7970.238990505689,30.0,810.2389905056889
S4,continuous,C,28,713,58,landing,8013.935639789668,8203.935639789668,190.0,0.0
S4,continuous,C,6,714,74,takeoff,7545.9546099204,7575.9546099204,30.0,405.9546099203999
S4,continuous,C,12,714,74,landing,7892.708857943408,8082.708857943408,190.0,164.6509683482427
S4,continuous,C,15,715,18,takeoff,7157.140990369865,7187.140990369865,30.0,7.140990369864994
S4,continuous,C,26,715,18,landing,7251.175218912412,7441.175218912412,190.0,0.0
S4,continuous,C,16,716,152,takeoff,7630.342698882115,7660.342698882115,30.0,410.34269888211475
S4,continuous,C,17,716,152,landing,7749.982687090802,7939.982687090802,190.0,0.0
S4,continuous,C,31,717,56,takeoff,7513.20921097605,7543.20921097605,30.0,163.2092109760497
S4,continuous,C,1,717,56,landing,8098.481530999647,8288.481530999647,190.0,394.2720759449703
S4,continuous,C,21,718,130,takeoff,7806.825349032607,7836.825349032607,30.0,566.8253490326069
S4,continuous,C,18,718,130,landing,7917.588962413645,8107.588962413645,190.0,0.0
S4,continuous,C,3,719,144,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,C,28,719,144,landing,7284.598013660832,7474.598013660832,190.0,0.0
S4,continuous,C,5,720,24,takeoff,8097.344045283629,8127.344045283629,30.0,897.3440452836294
S4,continuous,C,9,720,24,landing,8189.758105754607,8379.758105754607,190.0,0.0
S4,continuous,C,26,721,199,takeoff,7441.175218912412,7471.175218912412,30.0,171.17521891241176
S4,continuous,C,16,721,199,landing,7678.149064095342,7868.149064095342,190.0,0.0
S4,continuous,C,7,722,103,takeoff,8018.39019556543,8048.39019556543,30.0,558.3901955654301
S4,continuous,C,20,722,103,landing,8126.515366880562,8316.515366880561,189.9999999999991,0.0
S4,continuous,C,11,723,96,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,C,7,723,96,landing,8048.39019556543,8238.39019556543,189.9999999999991,594.2122249835875
S4,continuous,C,9,724,67,takeoff,7683.768527265261,7713.768527265261,30.0,443.7685272652607
S4,continuous,C,15,724,67,landing,7798.995788557891,7988.995788557891,190.0,0.0
S4,continuous,C,27,725,167,takeoff,7459.128307454296,7489.128307454296,30.0,209.1283074542962
S4,continuous,C,17,725,167,landing,7545.311465956872,7735.311465956872,190.0,0.0
S4,continuous,C,12,726,22,takeoff,8082.708857943408,8112.708857943408,30.0,822.7088579434076
S4,continuous,C,16,726,22,landing,8194.644485634595,8384.644485634595,190.0,0.0
S4,continuous,C,14,727,68,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,C,9,727,68,landing,7713.768527265261,7903.768527265261,190.0,373.0248761220246
S4,continuous,C,12,728,175,takeoff,8112.708857943408,8142.708857943408,30.0,832.7088579434076
S4,continuous,C,28,728,175,landing,8218.30131983431,8408.30131983431,190.0,0.0
S4,continuous,C,26,729,46,takeoff,7471.175218912412,7501.175218912412,30.0,181.17521891241176
S4,continuous,C,13,729,46,landing,7945.486683301299,8135.486683301299,190.0,363.89696066325814
S4,continuous,C,0,730,17,takeoff,7970.238990505689,8000.238990505689,30.0,670.2389905056889
S4,continuous,C,19,730,17,landing,8077.178931951594,8267.178931951594,190.0,0.0
S4,continuous,C,8,731,135,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,C,28,731,135,landing,7474.598013660832,7664.598013660832,190.0,88.6467408168437
S4,continuous,C,29,732,134,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,C,8,732,134,landing,7563.4254746879715,7753.4254746879715,190.0,188.6012002708294
S4,continuous,C,22,733,51,takeoff,7609.536678969963,7639.536678969963,30.0,279.53667896996285
S4,continuous,C,26,733,51,landing,7658.102140296652,7848.102140296652,190.0,0.0
S4,continuous,C,3,734,61,takeoff,7549.316427987826,7579.316427987826,30.0,209.3164279878256
S4,continuous,C,24,734,61,landing,8178.31859581023,8368.31859581023,189.9999999999991,507.6319677135689
S4,continuous,C,3,735,144,takeoff,7579.316427987826,7609.316427987826,30.0,229.3164279878256
S4,continuous,C,21,735,144,landing,7836.825349032607,8026.825349032607,190.0,125.98821077350931
S4,continuous,C,31,736,14,takeoff,7543.20921097605,7573.20921097605,30.0,183.2092109760497
S4,continuous,C,9,736,14,landing,7903.768527265261,8093.768527265261,190.0,267.3972026966285
S4,continuous,C,8,737,170,takeoff,7753.4254746879715,7783.4254746879715,30.0,383.4254746879715
S4,continuous,C,27,737,170,landing,7795.412948752747,7985.412948752747,190.0,0.0
S4,continuous,C,29,738,85,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,C,9,738,85,landing,8379.758105754607,8569.758105754607,190.0,837.4147537046147
S4,continuous,C,8,739,179,takeoff,7783.4254746879715,7813.4254746879715,30.0,393.4254746879715
S4,continuous,C,16,739,179,landing,7868.149064095342,8058.149064095342,190.0,11.491892424730395
S4,continuous,C,21,740,5,takeoff,8026.825349032607,8056.825349032607,30.0,626.8253490326069
S4,continuous,C,26,740,5,landing,8142.295755031403,8332.295755031402,189.9999999999991,0.0
S4,continuous,C,9,741,106,takeoff,8093.768527265261,8123.768527265261,30.0,683.7685272652607
S4,continuous,C,10,741,106,landing,8172.619825947218,8362.619825947218,190.0000000000009,0.0
S4,continuous,C,7,742,11,takeoff,8238.39019556543,8268.39019556543,30.0,818.3901955654292
S4,continuous,C,5,742,11,landing,8347.841933735845,8537.841933735845,190.0,0.0
S4,continuous,C,29,743,43,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,C,26,743,43,landing,7848.102140296652,8038.102140296652,190.0,279.81673041517024
S4,continuous,C,21,744,127,takeoff,8056.825349032607,8086.825349032607,30.0,616.8253490326069
S4,continuous,C,10,744,127,landing,8362.619825947218,8552.619825947218,190.0,171.94453041126508
S4,continuous,C,2,745,18,takeoff,8063.386409474258,8093.386409474258,30.0,613.3864094742576
S4,continuous,C,13,745,18,landing,8168.922519895248,8358.922519895248,190.0,0.0
S4,continuous,C,7,746,77,takeoff,8268.39019556543,8298.39019556543,30.0,808.3901955654292
S4,continuous,C,8,746,77,landing,8347.97389422872,8537.97389422872,190.0,0.0
S4,continuous,C,11,747,180,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,C,30,747,180,landing,7603.6017043908605,7793.6017043908605,190.0,0.0
S4,continuous,C,25,748,69,takeoff,7695.559316066861,7725.559316066861,30.0,215.55931606686136
S4,continuous,C,31,748,69,landing,7800.280550953533,7990.280550953533,190.0,0.0
S4,continuous,C,5,749,52,takeoff,8127.344045283629,8157.344045283629,30.0,637.3440452836294
S4,continuous,C,6,749,52,landing,8236.496498723429,8426.496498723429,190.0,0.0
S4,continuous,C,19,750,132,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,C,18,750,132,landing,7584.605425505565,7774.605425505565,190.0,0.0
S4,continuous,C,1,751,91,takeoff,8288.481530999647,8318.481530999647,30.0,778.4815309996466
S4,continuous,C,7,751,91,landing,8405.5798043243,8595.5798043243,190.0,0.0
S4,continuous,C,7,752,33,takeoff,8298.39019556543,8328.39019556543,30.0,778.3901955654292
S4,continuous,C,21,752,33,landing,8439.363745682018,8629.363745682018,190.0,0.0
S4,continuous,C,16,753,42,takeoff,8058.149064095342,8088.149064095342,30.0,528.1490640953416
S4,continuous,C,30,753,42,landing,8177.568301423865,8367.568301423864,189.9999999999991,0.0
S4,continuous,C,12,754,32,takeoff,8142.708857943408,8172.708857943408,30.0,602.7088579434076
S4,continuous,C,13,754,32,landing,8358.922519895248,8548.922519895248,190.0,121.08656385742142
S4,continuous,C,31,755,192,takeoff,7573.20921097605,7603.20921097605,30.0,23.20921097604969
S4,continuous,C,23,755,192,landing,7700.368064853957,7890.368064853957,190.0,0.0
S4,continuous,C,22,756,117,takeoff,7639.536678969963,7669.536678969963,30.0,79.53667896996285
S4,continuous,C,24,756,117,landing,8368.31859581023,8558.31859581023,190.0,642.0459107729876
S4,continuous,C,21,757,142,takeoff,8086.825349032607,8116.825349032607,30.0,516.8253490326069
S4,continuous,C,30,757,142,landing,8367.568301423864,8557.568301423864,190.0,140.86254531164195
S4,continuous,C,6,758,31,takeoff,7985.9546099204,8015.9546099204,30.0,165.9546099203999
S4,continuous,C,5,758,31,landing,8537.841933735845,8727.841933735845,190.0,362.7348703756452
S4,continuous,C,7,759,167,takeoff,8328.39019556543,8358.39019556543,30.0,738.3901955654292
S4,continuous,C,11,759,167,landing,8472.56816614727,8662.56816614727,190.0,0.0
S4,continuous,C,1,760,92,takeoff,8318.481530999647,8348.481530999647,30.0,718.4815309996466
S4,continuous,C,15,760,92,landing,8370.273891446734,8560.273891446734,190.0,0.0
S4,continuous,C,5,761,38,takeoff,8157.344045283629,8187.344045283629,30.0,547.3440452836294
S4,continuous,C,14,761,38,landing,8251.660680176863,8441.660680176863,190.0,0.0
S4,continuous,C,29,762,82,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,C,27,762,82,landing,7985.412948752747,8175.412948752747,190.0,295.97442737411984
S4,continuous,C,30,763,75,takeoff,7793.6017043908605,7823.6017043908605,30.0,163.6017043908605
S4,continuous,C,26,763,75,landing,8332.295755031402,8522.295755031402,190.0,406.6952263319754
S4,continuous,C,4,764,157,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,C,28,764,157,landing,7734.039425689563,7924.039425689563,190.0,0.0
S4,continuous,C,21,765,150,takeoff,8116.825349032607,8146.825349032607,30.0,466.82534903260694
S4,continuous,C,12,765,150,landing,8250.941840121806,8440.941840121806,190.0,0.0
S4,continuous,C,7,766,156,takeoff,8358.39019556543,8388.39019556543,30.0,698.3901955654292
S4,continuous,C,25,766,156,landing,8440.757274126041,8630.757274126041,190.0,0.0
S4,continuous,C,29,767,147,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,C,17,767,147,landing,7939.982687090802,8129.982687090802,190.0,161.49182200329778
S4,continuous,C,5,768,47,takeoff,8187.344045283629,8217.34404528363,30.0,507.3440452836294
S4,continuous,C,24,768,47,landing,8558.31859581023,8748.31859581023,190.0,218.8006567021257
S4,continuous,C,1,769,186,takeoff,8348.481530999647,8378.481530999647,30.0,658.4815309996466
S4,continuous,C,11,769,186,landing,8662.56816614727,8852.56816614727,190.0,181.60291409979254
S4,continuous,C,27,770,100,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,C,22,770,100,landing,7755.715195132168,7945.715195132168,190.0,0.0
S4,continuous,C,9,771,71,takeoff,8123.768527265261,8153.768527265261,30.0,413.7685272652607
S4,continuous,C,12,771,71,landing,8440.941840121806,8630.941840121806,190.0,251.8076453313306
S4,continuous,C,27,772,79,takeoff,8175.412948752747,8205.412948752746,29.99999999999909,395.41294875274707
S4,continuous,C,28,772,79,landing,8408.30131983431,8598.30131983431,190.0,167.20418172342033
S4,continuous,C,25,773,115,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,C,14,773,115,landing,7836.501123311407,8026.501123311407,190.0,0.0
S4,continuous,C,10,774,89,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,C,11,774,89,landing,7869.629043645248,8059.629043645248,190.0,0.0
S4,continuous,C,18,775,68,takeoff,7774.605425505565,7804.605425505565,30.0,24.60542550556511
S4,continuous,C,11,775,68,landing,8059.629043645248,8249.629043645247,189.9999999999991,176.36561102358883
S4,continuous,C,26,776,165,takeoff,8038.102140296652,8068.102140296652,30.0,278.10214029665167
S4,continuous,C,30,776,165,landing,8557.568301423864,8747.568301423864,190.0,387.4673368186459
S4,continuous,C,3,777,155,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,C,26,777,155,landing,8522.295755031402,8712.295755031402,190.0,587.0639181592614
S4,continuous,C,25,778,99,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,C,19,778,99,landing,7854.667648610676,8044.667648610676,190.0,0.0
S4,continuous,C,8,779,158,takeoff,7813.4254746879715,7843.4254746879715,30.0,23.425474687971473
S4,continuous,C,16,779,158,landing,8384.644485634595,8574.644485634595,190.0,477.987313963984
S4,continuous,C,13,780,59,takeoff,8135.486683301299,8165.486683301299,30.0,335.4866833012993
S4,continuous,C,0,780,59,landing,8146.680416124626,8336.680416124625,189.9999999999991,0.0
S4,continuous,C,10,781,195,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,C,31,781,195,landing,7990.280550953533,8180.280550953533,190.0,84.50870647910233
S4,continuous,C,5,782,161,takeoff,8217.34404528363,8247.34404528363,30.0,397.3440452836294
S4,continuous,C,1,782,161,landing,8378.481530999647,8568.481530999647,190.0,37.58014241370074
S4,continuous,C,26,783,87,takeoff,8068.102140296652,8098.102140296652,30.0,238.10214029665167
S4,continuous,C,22,783,87,landing,8124.375206005392,8314.375206005392,190.0,0.0
S4,continuous,C,6,784,69,takeoff,8015.9546099204,8045.9546099204,30.0,175.9546099203999
S4,continuous,C,4,784,69,landing,8099.491269330447,8289.491269330447,190.0,0.0
S4,continuous,C,13,785,50,takeoff,8548.922519895248,8578.922519895248,30.0,698.9225198952481
S4,continuous,C,27,785,50,landing,8591.388103646299,8781.388103646299,190.0,0.0
S4,continuous,C,20,786,105,takeoff,7964.034118588631,7994.034118588631,30.0,104.03411858863092
S4,continuous,C,0,786,105,landing,8336.680416124625,8526.680416124625,190.0,281.45477024251795
S4,continuous,C,21,787,110,takeoff,8146.825349032607,8176.825349032607,30.0,276.82534903260694
S4,continuous,C,2,787,110,landing,8290.91545412789,8480.91545412789,190.0,0.0
S4,continuous,C,7,788,86,takeoff,8595.5798043243,8625.5798043243,30.0,715.5798043242994
S4,continuous,C,6,788,86,landing,8702.383287330304,8892.383287330304,190.0,0.0
S4,continuous,C,16,789,84,takeoff,8088.149064095342,8118.149064095342,30.0,198.1490640953416
S4,continuous,C,8,789,84,landing,8537.97389422872,8727.97389422872,190.0,366.87002572930123
S4,continuous,C,4,790,181,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,C,12,790,181,landing,8630.941840121806,8820.941840121806,190.0,609.5189091942575
S4,continuous,C,5,791,26,takeoff,8247.34404528363,8277.34404528363,30.0,337.3440452836294
S4,continuous,C,29,791,26,landing,8340.209206198488,8530.209206198488,190.0,0.0
S4,continuous,C,26,792,149,takeoff,8712.295755031402,8742.295755031402,30.0,552.2957550314022
S4,continuous,C,18,792,149,landing,8799.947952311919,8989.947952311919,190.0,0.0
S4,continuous,C,20,793,177,takeoff,7994.034118588631,8024.034118588631,30.0,64.03411858863092
S4,continuous,C,18,793,177,landing,8107.588962413645,8297.588962413645,190.0,22.88924850064177
S4,continuous,C,0,794,138,takeoff,8000.238990505689,8030.238990505689,30.0,60.23899050568889
S4,continuous,C,25,794,138,landing,8079.621184145817,8269.621184145817,190.0,0.0
S4,continuous,C,9,795,190,takeoff,8153.768527265261,8183.768527265261,30.0,203.76852726526067
S4,continuous,C,11,795,190,landing,8268.361893024767,8458.361893024767,190.0,0.0
S4,continuous,C,18,796,113,takeoff,8297.588962413645,8327.588962413645,30.0,337.5889624136453
S4,continuous,C,9,796,113,landing,8569.758105754607,8759.758105754607,190.0,171.06496241796776
S4,continuous,C,17,797,128,takeoff,8129.982687090802,8159.982687090802,30.0,159.98268709080185
S4,continuous,C,25,797,128,landing,8630.757274126041,8820.757274126041,190.0,426.7605950172656
S4,continuous,C,3,798,3,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,C,19,798,3,landing,8267.178931951594,8457.178931951594,190.0,176.5034723625322
S4,continuous,C,12,799,172,takeoff,8820.941840121806,8850.941840121806,30.0,590.9418401218063
S4,continuous,C,15,799,172,landing,8930.18367691784,9120.18367691784,190.0,0.0
S4,continuous,C,0,800,134,takeoff,8030.238990505689,8060.238990505689,30.0,30.23899050568889
S4,continuous,C,4,800,134,landing,8289.491269330447,8479.491269330447,190.0,167.01453545455843
S4,continuous,C,1,801,73,takeoff,8568.481530999647,8598.481530999647,30.0,558.4815309996466
S4,continuous,C,2,801,73,landing,8688.81612145444,8878.81612145444,190.0,0.0
S4,continuous,C,6,802,63,takeoff,8045.9546099204,8075.9546099204,30.0,25.95460992039989
S4,continuous,C,3,802,63,landing,8166.134583625842,8356.134583625842,190.0,0.0
S4,continuous,C,28,803,141,takeoff,8598.30131983431,8628.30131983431,30.0,568.3013198343106
S4,continuous,C,22,803,141,landing,8686.051179972113,8876.051179972113,190.0,0.0
S4,continuous,C,2,804,166,takeoff,8093.386409474258,8123.386409474258,30.0,53.38640947425756
S4,continuous,C,15,804,166,landing,8560.273891446734,8750.273891446734,190.0,329.042849845664
S4,continuous,C,2,805,132,takeoff,8123.386409474258,8153.386409474258,30.0,73.38640947425756
