scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,18,966,32,takeoff,11167.505554366347,11197.505554366347,30.0,626.7795746595093
S3,continuous,C,6,966,32,landing,12336.260918352224,12526.260918352224,190.0,1063.840806305243
S3,continuous,C,2,967,23,takeoff,12020.165679858677,12050.165679858677,30.0,1453.178475925808
S3,continuous,C,12,967,23,landing,13490.447252778828,13680.447252778828,190.0,1340.0558857416
S3,continuous,C,13,968,59,takeoff,11406.202940338557,11436.202940338557,30.0,828.6889279443494
S3,continuous,C,6,968,59,landing,12526.260918352224,12716.260918352224,190.0,1010.2228365366791
S3,continuous,C,14,969,79,takeoff,11336.98720393287,11366.98720393287,30.0,758.6210245484508
S3,continuous,C,11,969,79,landing,11563.418859203748,11753.418859203748,190.0,156.96472503699806
S3,continuous,C,8,970,2,takeoff,13378.366179384419,13408.366179384419,30.0,2798.200499525741
S3,continuous,C,3,970,2,landing,13469.579778839037,13659.579778839037,190.0,0.0
S3,continuous,C,10,971,7,takeoff,10776.03066319479,10806.03066319479,30.0,192.21667782505028
S3,continuous,C,3,971,7,landing,12276.332112138669,12466.332112138669,190.0,1295.4294151737213
S3,continuous,C,6,972,116,takeoff,10914.472908277228,10944.472908277228,30.0,307.6137324674073
S3,continuous,C,9,972,116,landing,12577.514012394207,12767.514012394207,190.0,1516.2594337381179
S3,continuous,C,7,973,143,takeoff,10772.498236360458,10802.498236360458,30.0,146.29529602190087
S3,continuous,C,2,973,143,landing,12778.985060552532,12968.985060552532,190.0,1803.9711866472517
S3,continuous,C,15,974,121,takeoff,11307.214813351186,11337.214813351186,30.0,555.3764604573553
S3,continuous,C,9,974,121,landing,12767.514012394207,12957.514012394207,190.0,1255.3786007668841
S3,continuous,C,5,975,74,takeoff,14123.329923314745,14153.329923314745,30.0,3477.1808922191176
S3,continuous,C,19,975,74,landing,14210.476568285108,14400.476568285108,190.0,0.0
S3,continuous,C,3,976,139,takeoff,10946.149031095627,10976.149031095627,30.0,298.6434767292794
S3,continuous,C,11,976,139,landing,11753.418859203748,11943.418859203748,190.0,655.1020710692974
S3,continuous,C,8,977,62,takeoff,13408.366179384419,13438.366179384419,30.0,2733.8932711071902
S3,continuous,C,12,977,62,landing,13680.447252778828,13870.447252778828,190.0,173.27214219445705
S3,continuous,C,1,978,91,takeoff,11109.5371172673,11139.5371172673,30.0,364.29576085710505
S3,continuous,C,7,978,91,landing,11553.122701267963,11743.122701267963,190.0,356.5467030938198
S3,continuous,C,10,979,113,takeoff,11009.081609516543,11039.081609516543,30.0,305.7516862017983
S3,continuous,C,4,979,113,landing,12601.544999548658,12791.544999548658,190.0,1469.8920028737812
S3,continuous,C,12,980,26,takeoff,13870.447252778828,13900.447252778828,30.0,3150.0
S3,continuous,C,13,980,26,landing,13934.019295571074,14124.019295571074,190.0,0.0
S3,continuous,C,2,981,138,takeoff,12050.165679858677,12080.165679858677,30.0,1310.628562591377
S3,continuous,C,8,981,138,landing,13438.366179384419,13628.366179384419,190.0,1279.816918956958
S3,continuous,C,1,982,25,takeoff,11139.5371172673,11169.5371172673,30.0,392.32230391611483
S3,continuous,C,8,982,25,landing,13628.366179384419,13818.366179384419,190.0,2326.9045442081024
S3,continuous,C,4,983,4,takeoff,12791.544999548658,12821.544999548658,30.0,2034.5577956157886
S3,continuous,C,6,983,4,landing,12838.91044416526,13028.91044416526,190.0,0.0
S3,continuous,C,8,984,53,takeoff,13818.366179384419,13848.366179384419,30.0,3050.0
S3,continuous,C,14,984,53,landing,13910.495166406277,14100.495166406277,190.0,0.0
S3,continuous,C,17,985,84,takeoff,11803.81398536974,11833.81398536974,30.0,1033.648305511062
S3,continuous,C,12,985,84,landing,13900.447252778828,14090.447252778828,190.0,1942.7575375165725
S3,continuous,C,5,986,95,takeoff,14153.329923314745,14183.329923314745,30.0,3379.515937945005
S3,continuous,C,6,986,95,landing,14229.159452246344,14419.159452246344,190.0,0.0
S3,continuous,C,9,987,13,takeoff,12957.514012394207,12987.514012394207,30.0,2160.6548365843864
S3,continuous,C,17,987,13,landing,13039.879181104832,13229.879181104832,190.0,0.0
S3,continuous,C,4,988,1,takeoff,12821.544999548658,12851.544999548658,30.0,2024.0309871544505
S3,continuous,C,16,988,1,landing,12845.445700484464,13035.445700484464,190.0,0.0
S3,continuous,C,18,989,3,takeoff,11197.505554366347,11227.505554366347,30.0,381.3026140277907
S3,continuous,C,16,989,3,landing,11595.570414927659,11785.570414927659,190.0,338.0307594545866
S3,continuous,C,10,990,111,takeoff,11479.081609516543,11509.081609516543,30.0,354.6718694643787
S3,continuous,C,8,990,111,landing,13848.366179384419,14038.366179384419,190.0,2218.444092356034
S3,continuous,C,8,991,76,takeoff,14038.366179384419,14068.366179384419,30.0,3186.5278264905883
S3,continuous,C,16,991,76,landing,14072.782982743565,14262.782982743565,190.0,0.0
S3,continuous,C,12,992,67,takeoff,14090.447252778828,14120.447252778828,30.0,3215.2058963686322
S3,continuous,C,17,992,67,landing,14184.322982671343,14374.322982671343,190.0,0.0
S3,continuous,C,9,993,35,takeoff,12987.514012394207,13017.514012394207,30.0,2057.976895126907
S3,continuous,C,13,993,35,landing,13059.824552166203,13249.824552166203,190.0,0.0
S3,continuous,C,13,994,83,takeoff,11436.202940338557,11466.202940338557,30.0,498.9881269873713
S3,continuous,C,3,994,83,landing,12843.683379631813,13033.683379631813,190.0,1321.7359423253201
S3,continuous,C,10,995,14,takeoff,11509.081609516543,11539.081609516543,30.0,382.0944055836735
S3,continuous,C,19,995,14,landing,12176.859175809821,12366.859175809821,190.0,479.0629845922922
S3,continuous,C,8,996,137,takeoff,14068.366179384419,14098.366179384419,30.0,3115.036256069674
S3,continuous,C,6,996,137,landing,14419.159452246344,14609.159452246344,190.0,272.8985338941202
S3,continuous,C,3,997,58,takeoff,10976.149031095627,11006.149031095627,30.0,17.782851711208423
S3,continuous,C,5,997,58,landing,14183.329923314745,14373.329923314745,190.0,2980.410578571624
S3,continuous,C,3,998,54,takeoff,11400.100236962238,11430.100236962238,30.0,439.934557103561
S3,continuous,C,10,998,54,landing,11544.972270732396,11734.972270732396,190.0,0.0
S3,continuous,C,5,999,0,takeoff,14373.329923314745,14403.329923314745,30.0,3409.515937945005
S3,continuous,C,0,999,0,landing,14421.98051756408,14611.98051756408,190.0,0.0
S3,continuous,C,19,1000,64,takeoff,12366.859175809821,12396.859175809821,30.0,1400.2781330669804
S3,continuous,C,4,1000,64,landing,12851.544999548658,13041.544999548658,190.0,398.260071150773
S3,continuous,C,0,1001,30,takeoff,11845.241356410195,11875.241356410195,30.0,874.7941036313678
S3,continuous,C,11,1001,30,landing,11943.418859203748,12133.418859203748,190.0,60.68136063714701
S3,continuous,C,6,1002,6,takeoff,11043.015599139386,11073.015599139386,30.0,0.0
S3,continuous,C,1,1002,6,landing,11186.517996906005,11376.517996906005,190.0,0.0
S3,continuous,C,11,1003,70,takeoff,12133.418859203748,12163.418859203748,30.0,966.5596833939271
S3,continuous,C,14,1003,70,landing,12202.885789437629,12392.885789437629,190.0,0.0
S3,continuous,C,8,1004,99,takeoff,14098.366179384419,14128.366179384419,30.0,3110.860625018071
S3,continuous,C,16,1004,99,landing,14262.782982743565,14452.782982743565,190.0,130.0
S3,continuous,C,5,1005,147,takeoff,14403.329923314745,14433.329923314745,30.0,3397.1269829761877
S3,continuous,C,11,1005,147,landing,14453.418859203748,14643.418859203748,190.0,0.0
S3,continuous,C,4,1006,22,takeoff,13041.544999548658,13071.544999548658,30.0,2024.0309871544505
S3,continuous,C,13,1006,22,landing,13249.824552166203,13439.824552166203,190.0,170.86401885106534
S3,continuous,C,19,1007,45,takeoff,12396.859175809821,12426.859175809821,30.0,1366.7589388475826
S3,continuous,C,2,1007,45,landing,12968.985060552532,13158.985060552532,190.0,365.43823949563557
S3,continuous,C,12,1008,81,takeoff,14120.447252778828,14150.447252778828,30.0,3055.2058963686322
S3,continuous,C,4,1008,81,landing,14175.899892609525,14365.899892609525,190.0,0.0
S3,continuous,C,0,1009,134,takeoff,11875.241356410195,11905.241356410195,30.0,770.8316163580312
S3,continuous,C,3,1009,134,landing,13033.683379631813,13223.683379631813,190.0,1032.9005571844718
S3,continuous,C,8,1010,122,takeoff,14128.366179384419,14158.366179384419,30.0,3001.151366033233
S3,continuous,C,19,1010,122,landing,14400.476568285108,14590.476568285108,190.0,178.55076633625322
S3,continuous,C,5,1011,127,takeoff,14433.329923314745,14463.329923314745,30.0,3284.963743930326
S3,continuous,C,17,1011,127,landing,14501.852644085056,14691.852644085056,190.0,0.0
S3,continuous,C,5,1012,126,takeoff,14463.329923314745,14493.329923314745,30.0,3313.164243456067
S3,continuous,C,1,1012,126,landing,14523.358752272827,14713.358752272827,190.0,0.0
S3,continuous,C,1,1013,66,takeoff,11376.517996906005,11406.517996906005,30.0,222.70401153626517
S3,continuous,C,15,1013,66,landing,11722.434610670345,11912.434610670345,190.0,291.9513332993665
S3,continuous,C,19,1014,19,takeoff,12426.859175809821,12456.859175809821,30.0,1266.4119230309934
S3,continuous,C,14,1014,19,landing,12550.459152007714,12740.459152007714,190.0,0.0
S3,continuous,C,4,1015,104,takeoff,13071.544999548658,13101.544999548658,30.0,1898.2150762339134
S3,continuous,C,13,1015,104,landing,13439.824552166203,13629.824552166203,190.0,310.86401885106534
S3,continuous,C,17,1016,130,takeoff,11833.81398536974,11863.81398536974,30.0,650.6912841017765
S3,continuous,C,3,1016,130,landing,13223.683379631813,13413.683379631813,190.0,1236.4545409986677
S3,continuous,C,13,1017,8,takeoff,11466.202940338557,11496.202940338557,30.0,272.78408113480873
S3,continuous,C,2,1017,8,landing,13158.985060552532,13348.985060552532,190.0,1491.7930231828414
S3,continuous,C,17,1018,125,takeoff,11863.81398536974,11893.81398536974,30.0,667.6110450311826
S3,continuous,C,7,1018,125,landing,12224.680871667146,12414.680871667146,190.0,277.3270222656174
S3,continuous,C,0,1019,6,takeoff,11905.241356410195,11935.241356410195,30.0,708.7233595041907
S3,continuous,C,11,1019,6,landing,12163.418859203748,12353.418859203748,190.0,200.681360637147
S3,continuous,C,6,1020,43,takeoff,11711.165718489034,11741.165718489034,30.0,384.3065426792127
S3,continuous,C,17,1020,43,landing,11893.81398536974,12083.81398536974,190.0,93.30718978819459
S3,continuous,C,7,1021,108,takeoff,11743.122701267963,11773.122701267963,30.0,535.6086888737555
S3,continuous,C,18,1021,108,landing,12005.335337046476,12195.335337046476,190.0,186.70259100547446
S3,continuous,C,1,1022,109,takeoff,11454.6622081346,11484.6622081346,30.0,0.0
S3,continuous,C,9,1022,109,landing,13017.514012394207,13207.514012394207,190.0,1371.9815773410573
S3,continuous,C,9,1023,48,takeoff,13207.514012394207,13237.514012394207,30.0,1987.413775431969
S3,continuous,C,3,1023,48,landing,13659.579778839037,13849.579778839037,190.0,313.36747969633325
S3,continuous,C,18,1024,11,takeoff,11447.536432472862,11477.536432472862,30.0,192.29507606266634
S3,continuous,C,11,1024,11,landing,12353.418859203748,12543.418859203748,190.0,776.8069383543934
S3,continuous,C,6,1025,34,takeoff,11267.536432472862,11297.536432472862,30.0,0.0
S3,continuous,C,19,1025,34,landing,12456.859175809821,12646.859175809821,190.0,989.3382928111951
S3,continuous,C,15,1026,128,takeoff,11912.434610670345,11942.434610670345,30.0,378.024870618181
S3,continuous,C,12,1026,128,landing,14150.447252778828,14340.447252778828,190.0,2043.577307678148
S3,continuous,C,12,1027,49,takeoff,14340.447252778828,14370.447252778828,30.0,3002.081073394409
S3,continuous,C,3,1027,49,landing,14449.478790341302,14639.478790341302,190.0,0.0
S3,continuous,C,9,1028,9,takeoff,13237.514012394207,13267.514012394207,30.0,1897.34833253553
S3,continuous,C,4,1028,9,landing,13291.544999548658,13481.544999548658,190.0,0.0
S3,continuous,C,1,1029,86,takeoff,11521.165718489034,11551.165718489034,30.0,0.0
S3,continuous,C,6,1029,86,landing,13028.91044416526,13218.91044416526,190.0,1384.2423279096074
S3,continuous,C,11,1030,93,takeoff,12543.418859203748,12573.418859203748,30.0,1199.6048738340087
S3,continuous,C,8,1030,93,landing,14158.366179384419,14348.366179384419,190.0,1492.602952666235
S3,continuous,C,8,1031,88,takeoff,14348.366179384419,14378.366179384419,30.0,2997.918926605591
S3,continuous,C,1,1031,88,landing,14713.358752272827,14903.358752272827,190.0,303.0680549793924
S3,continuous,C,2,1032,107,takeoff,12080.165679858677,12110.165679858677,30.0,707.0429785907145
S3,continuous,C,9,1032,107,landing,13267.514012394207,13457.514012394207,190.0,1065.8772843772058
S3,continuous,C,9,1033,87,takeoff,13457.514012394207,13487.514012394207,30.0,2074.0951531904593
S3,continuous,C,13,1033,87,landing,13629.824552166203,13819.824552166203,190.0,100.0
S3,continuous,C,8,1034,5,takeoff,14378.366179384419,14408.366179384419,30.0,2985.036256069674
S3,continuous,C,7,1034,5,landing,14419.007464720618,14609.007464720618,190.0,0.0
S3,continuous,C,18,1035,106,takeoff,11477.536432472862,11507.536432472862,30.0,80.67725666304068
S3,continuous,C,15,1035,106,landing,11942.434610670345,12132.434610670345,190.0,378.28247185360124
S3,continuous,C,13,1036,145,takeoff,11496.202940338557,11526.202940338557,30.0,86.23635087163711
S3,continuous,C,6,1036,145,landing,13419.159452246344,13609.159452246344,190.0,1773.1213704307993
S3,continuous,C,12,1037,10,takeoff,14370.447252778828,14400.447252778828,30.0,2955.3307994500337
S3,continuous,C,2,1037,10,landing,14480.672939957378,14670.672939957378,190.0,0.0
S3,continuous,C,6,1038,16,takeoff,11741.165718489034,11771.165718489034,30.0,295.9243620788384
S3,continuous,C,13,1038,16,landing,12339.824552166203,12529.824552166203,190.0,528.8236922001815
S3,continuous,C,14,1039,133,takeoff,11517.514012394207,11547.514012394207,30.0,0.0
S3,continuous,C,7,1039,133,landing,11773.122701267963,11963.122701267963,190.0,165.8308494029061
S3,continuous,C,17,1040,114,takeoff,12083.81398536974,12113.81398536974,30.0,555.4478059853209
S3,continuous,C,14,1040,114,landing,12740.459152007714,12930.459152007714,190.0,538.8199279656928
S3,continuous,C,10,1041,119,takeoff,11734.972270732396,11764.972270732396,30.0,203.8065522433626
S3,continuous,C,3,1041,119,landing,13849.579778839037,14039.579778839037,190.0,1969.735474336483
S3,continuous,C,0,1042,85,takeoff,11935.241356410195,11965.241356410195,30.0,401.4273710404559
S3,continuous,C,1,1042,85,landing,12268.792558834008,12458.792558834008,190.0,249.9873084622359
S3,continuous,C,14,1043,12,takeoff,11547.514012394207,11577.514012394207,30.0,7.066759615379851
S3,continuous,C,3,1043,12,landing,14039.579778839037,14229.579778839037,190.0,2268.408693561132
S3,continuous,C,9,1044,105,takeoff,13487.514012394207,13517.514012394207,30.0,1945.0794017238622
S3,continuous,C,7,1044,105,landing,13530.24411687143,13720.24411687143,190.0,0.0
S3,continuous,C,12,1045,96,takeoff,14400.447252778828,14430.447252778828,30.0,2854.2349536361235
S3,continuous,C,1,1045,96,landing,14903.358752272827,15093.358752272827,190.0,403.8321047166337
S3,continuous,C,10,1046,54,takeoff,11794.972270732396,11824.972270732396,30.0,0.0
S3,continuous,C,16,1046,54,landing,12010.350393082561,12200.350393082561,190.0,188.69716349380178
S3,continuous,C,1,1047,98,takeoff,11620.165679858677,11650.165679858677,30.0,0.0
S3,continuous,C,4,1047,98,landing,13101.544999548658,13291.544999548658,190.0,1331.1457837642483
S3,continuous,C,7,1048,91,takeoff,11963.122701267963,11993.122701267963,30.0,400.0
S3,continuous,C,1,1048,91,landing,12458.792558834008,12648.792558834008,190.0,408.63097665920213
S3,continuous,C,0,1049,79,takeoff,11965.241356410195,11995.241356410195,30.0,391.8224972064472
S3,continuous,C,17,1049,79,landing,12113.81398536974,12303.81398536974,190.0,91.72365347890263
S3,continuous,C,13,1050,146,takeoff,11766.859175809821,11796.859175809821,30.0,0.0
S3,continuous,C,8,1050,146,landing,14408.366179384419,14598.366179384419,190.0,2476.130410285976
S3,continuous,C,3,1051,44,takeoff,11916.212299142704,11946.212299142704,30.0,316.2457096757844
S3,continuous,C,2,1051,44,landing,13931.010224167369,14121.010224167369,190.0,1848.6314927446729
S3,continuous,C,15,1052,3,takeoff,12132.434610670345,12162.434610670345,30.0,526.8641957426862
S3,continuous,C,9,1052,3,landing,13517.514012394207,13707.514012394207,190.0,1260.1588034477245
S3,continuous,C,8,1053,73,takeoff,14598.366179384419,14628.366179384419,30.0,2985.036256069674
S3,continuous,C,18,1053,73,landing,14651.334202628832,14841.334202628832,190.0,0.0
S3,continuous,C,19,1054,55,takeoff,12646.859175809821,12676.859175809821,30.0,981.6178193996257
S3,continuous,C,0,1054,55,landing,12732.30555646155,12922.30555646155,190.0,0.0
S3,continuous,C,13,1055,118,takeoff,11707.514012394207,11737.514012394207,30.0,0.0
S3,continuous,C,10,1055,118,landing,11824.972270732396,12014.972270732396,190.0,57.545263064926985
S3,continuous,C,6,1056,61,takeoff,11771.165718489034,11801.165718489034,30.0,52.79953910461518
S3,continuous,C,16,1056,61,landing,12200.350393082561,12390.350393082561,190.0,373.8789241264949
S3,continuous,C,0,1057,20,takeoff,11995.241356410195,12025.241356410195,30.0,264.79410363136776
S3,continuous,C,11,1057,20,landing,12573.418859203748,12763.418859203748,190.0,460.681360637147
S3,continuous,C,5,1058,66,takeoff,14493.329923314745,14523.329923314745,30.0,2760.8953126443994
S3,continuous,C,18,1058,66,landing,14841.334202628832,15031.334202628832,190.0,263.8286482624844
S3,continuous,C,4,1059,39,takeoff,13481.544999548658,13511.544999548658,30.0,1745.3327004059538
