scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,640,211,6400.0,6400.0,6500.587939218906,6500.587939218906,6518.678030006432,0.0,0.0,0.0,0.0,6400.0,6400.0,6508.678030006432,6508.678030006432,300.0,3625.9204841977794,0.0,0,0,0,0
S5,continuous,B,641,142,6410.0,6410.0,6465.658777852642,6465.658777852642,6492.888371245572,0.0,0.0,0.0,0.0,6410.0,6410.0,6482.888371245572,6482.888371245572,350.0,2345.411987975504,0.0,0,0,0,1
S5,continuous,B,642,81,6420.0,6420.0,6517.977243813762,6517.977243813762,6562.7556178019095,0.0,0.0,0.0,0.0,6420.0,6420.0,6552.7556178019095,6552.7556178019095,350.0,3254.607064722104,0.0,0,0,0,1
S5,continuous,B,643,253,6430.0,6430.0,6538.6064391156415,6538.6064391156415,6554.122421342782,0.0,0.0,0.0,0.0,6430.0,6430.0,6544.122421342782,6544.122421342782,350.0,5364.75490370739,0.0,0,0,0,1
S5,continuous,B,644,192,6440.0,6440.0,6503.882210245638,6503.882210245638,6517.911646753702,0.0,0.0,0.0,0.0,6440.0,6440.0,6507.911646753702,6507.911646753702,350.0,2897.603833257679,0.0,0,0,0,1
S5,continuous,B,645,95,6450.0,6450.0,6523.2571745468795,6523.2571745468795,6528.77315677402,0.0,0.0,0.0,0.0,6450.0,6450.0,6523.2571745468795,6523.2571745468795,300.0,4096.700848602501,0.9273371902399958,1,0,1,0
S5,continuous,B,646,197,6460.0,6460.0,6528.631429297132,6528.631429297132,6577.997570100717,0.0,0.0,0.0,0.0,6460.0,6460.0,6567.997570100717,6567.997570100717,350.0,4030.059793590824,0.0,0,0,0,1
S5,continuous,B,647,289,6470.0,6470.0,6600.9318515772975,6600.9318515772975,6658.750952373065,0.0,0.0,0.0,0.0,6470.0,6470.0,6648.750952373065,6648.750952373065,350.0,5327.779087238164,0.0,0,0,0,1
S5,continuous,B,648,122,6480.0,6480.0,6595.245113289464,6595.245113289464,6632.16547086107,0.0,0.0,0.0,0.0,6480.0,6480.0,6622.16547086107,6622.16547086107,350.0,4364.619651391358,0.0,0,0,0,1
S5,continuous,B,649,276,6490.0,6490.0,6574.763855056139,6574.763855056139,6608.880992124665,0.0,0.0,0.0,0.0,6490.0,6490.0,6598.880992124665,6598.880992124665,350.0,5121.953841375591,0.0,0,0,0,1
S5,continuous,B,650,110,6500.0,6500.0,6596.507471858537,6596.507471858537,6634.49803374534,0.0,0.0,0.0,0.0,6500.0,6500.0,6624.49803374534,6624.49803374534,300.0,5132.612986092967,4.227884797533079,4,0,2,0
S5,continuous,B,651,15,6510.0,6510.0,6527.5560552246425,6527.5560552246425,6528.900198701015,0.0,0.0,0.0,0.0,6510.0,6510.0,6527.5560552246425,6527.5560552246425,300.0,813.1770733832567,0.0,0,0,0,0
S5,continuous,B,652,66,6520.0,6520.0,6644.324891754264,6644.324891754264,6677.705858819535,0.0,0.0,0.0,0.0,6520.0,6520.0,6667.705858819535,6667.705858819535,350.0,5410.985602722898,0.0,0,0,0,1
S5,continuous,B,653,245,6530.0,6530.0,6639.848634099669,6639.848634099669,6642.695112968359,0.0,0.0,0.0,0.0,6530.0,6530.0,6639.848634099669,6639.848634099669,300.0,4276.536045946998,0.4453988269551701,1,0,1,0
S5,continuous,B,654,1,6540.0,6540.0,6595.23187731323,6595.23187731323,6646.6436489510725,0.0,0.0,0.0,0.0,6540.0,6540.0,6636.6436489510725,6636.6436489510725,300.0,2497.357710046186,0.0,0,0,0,0
S5,continuous,B,655,169,6550.0,6550.0,6605.23187731323,6605.23187731323,6656.6436489510725,0.0,0.0,0.0,0.0,6550.0,6550.0,6646.6436489510725,6646.6436489510725,300.0,2497.357710046186,0.0,0,0,0,0
S5,continuous,B,656,194,6560.0,6560.0,6597.115373257185,6597.115373257185,6612.767736393494,0.0,0.0,0.0,0.0,6560.0,6560.0,6602.767736393494,6602.767736393494,350.0,1258.9454941226331,0.0,0,0,0,1
S5,continuous,B,657,181,6570.0,6570.0,6659.303994013403,6659.303994013403,6690.002491745611,0.0,0.0,0.0,0.0,6570.0,6570.0,6680.002491745611,6680.002491745611,350.0,3345.759026952118,0.0,0,0,0,1
S5,continuous,B,658,178,6580.0,6580.0,6686.620977647855,6686.620977647855,6739.796832999763,0.0,0.0,0.0,0.0,6580.0,6580.0,6729.796832999763,6729.796832999763,300.0,5713.855736367508,0.0965559622463843,1,0,1,0
S5,continuous,B,659,133,6590.0,6590.0,6609.947753419007,6609.947753419007,6659.584595933186,0.0,0.0,0.0,0.0,6590.0,6590.0,6649.584595933186,6649.584595933186,300.0,763.3437415128615,0.0,0,0,0,0
S5,continuous,B,660,299,6600.0,6600.0,6721.502811227447,6721.502811227447,6761.6840088320105,0.0,0.0,0.0,0.0,6600.0,6600.0,6751.6840088320105,6751.6840088320105,350.0,4405.248989818321,0.0,0,0,0,1
S5,continuous,B,661,297,6610.0,6610.0,6673.360986484018,6673.360986484018,6686.95923340627,0.0,0.0,0.0,0.0,6610.0,6610.0,6676.95923340627,6676.95923340627,350.0,2184.219052968912,0.0,0,0,0,1
S5,continuous,B,662,76,6620.0,6620.0,6673.025468824976,6673.025468824976,6713.704026498591,0.0,0.0,0.0,0.0,6620.0,6620.0,6703.704026498591,6703.704026498591,350.0,2781.6051393594944,0.0,0,0,0,1
S5,continuous,B,663,18,6630.0,6630.0,6700.008871065368,6700.008871065368,6733.389838130639,0.0,0.0,0.0,0.0,6630.0,6630.0,6723.389838130639,6723.389838130639,350.0,3402.805540692344,0.0,0,0,0,1
S5,continuous,B,664,37,6640.0,6640.0,6709.8337913486375,6709.8337913486375,6725.486154484946,0.0,0.0,0.0,0.0,6640.0,6640.0,6715.486154484946,6715.486154484946,350.0,2457.0925220083304,0.0,0,0,0,1
S5,continuous,B,665,204,6650.0,6650.0,6760.197738536993,6760.197738536993,6765.7137207641335,0.0,0.0,0.0,0.0,6650.0,6650.0,6760.197738536993,6760.197738536993,300.0,4489.661420799213,0.7825325704397983,1,0,1,0
S5,continuous,B,666,223,6660.0,6660.0,6762.170188818143,6762.170188818143,6781.53827740601,0.0,0.0,0.0,0.0,6660.0,6660.0,6771.53827740601,6771.53827740601,350.0,4146.85330154641,0.0,0,0,0,1
S5,continuous,B,667,287,6670.0,6670.0,6769.779855292539,6769.779855292539,6827.598956088306,0.0,0.0,0.0,0.0,6670.0,6670.0,6817.598956088306,6817.598956088306,350.0,5647.411318110192,0.0,0,0,0,1
S5,continuous,B,668,184,6680.0,6680.0,6740.306718447291,6740.306718447291,6792.96771220522,0.0,0.0,0.0,0.0,6680.0,6680.0,6782.96771220522,6782.96771220522,300.0,3206.8700070729715,0.0,0,0,0,0
S5,continuous,B,669,262,6690.0,6690.0,6745.075640147864,6745.075640147864,6756.054146180911,0.0,0.0,0.0,0.0,6690.0,6690.0,6746.054146180911,6746.054146180911,300.0,2841.9473708575315,0.0,0,0,0,0
S5,continuous,B,670,155,6700.0,6700.0,6741.954158504217,6741.954158504217,6769.417123772369,0.0,0.0,0.0,0.0,6700.0,6700.0,6759.417123772369,6759.417123772369,350.0,1549.3744015470952,0.0,0,0,0,1
S5,continuous,B,671,261,6710.0,6710.0,6761.148764710995,6761.148764710995,6788.611729979148,0.0,0.0,0.0,0.0,6710.0,6710.0,6778.611729979148,6778.611729979148,350.0,2755.0329435044964,0.0,0,0,0,1
S5,continuous,B,672,163,6720.0,6720.0,6776.997338633072,6776.997338633072,6778.341482109445,0.0,0.0,0.0,0.0,6720.0,6720.0,6776.997338633072,6776.997338633072,300.0,1945.369440638542,0.0,0,0,0,0
S5,continuous,B,673,36,6730.0,6730.0,6797.51163749293,6797.51163749293,6826.917116331611,0.0,0.0,0.0,0.0,6730.0,6730.0,6816.917116331611,6816.917116331611,300.0,2605.536984705328,0.0,0,0,0,0
S5,continuous,B,674,152,6740.0,6740.0,6790.897729078463,6790.897729078463,6796.550092214772,0.0,0.0,0.0,0.0,6740.0,6740.0,6790.897729078463,6790.897729078463,300.0,1529.5993643728543,0.0,0,0,0,0
S5,continuous,B,675,56,6750.0,6750.0,6825.617905622267,6825.617905622267,6882.392517397447,0.0,0.0,0.0,0.0,6750.0,6750.0,6872.392517397447,6872.392517397447,350.0,4359.8377069546705,0.0,0,0,0,1
S5,continuous,B,676,252,6760.0,6760.0,6868.615592851159,6868.615592851159,6892.732729919685,0.0,0.0,0.0,0.0,6760.0,6760.0,6882.732729919685,6882.732729919685,300.0,6299.133616189189,0.0,0,0,0,0
S5,continuous,B,677,210,6770.0,6770.0,6874.1799056697555,6874.1799056697555,6933.816748183935,0.0,0.0,0.0,0.0,6770.0,6770.0,6923.816748183935,6923.816748183935,350.0,4813.5067288359305,0.0,0,0,0,1
S5,continuous,B,678,208,6780.0,6780.0,6852.286131174823,6852.286131174823,6875.497331699015,0.0,0.0,0.0,0.0,6780.0,6780.0,6865.497331699015,6865.497331699015,350.0,1975.7134312563132,0.0,0,0,0,1
S5,continuous,B,679,106,6790.0,6790.0,6867.265185054394,6867.265185054394,6894.728150322547,0.0,0.0,0.0,0.0,6790.0,6790.0,6884.728150322547,6884.728150322547,350.0,4321.410744826134,0.0,0,0,0,1
S5,continuous,B,680,84,6800.0,6800.0,6830.078033264345,6830.078033264345,6832.924512133036,0.0,0.0,0.0,0.0,6800.0,6800.0,6830.078033264345,6830.078033264345,300.0,903.8790134024177,0.0,0,0,0,0
S5,continuous,B,681,37,6810.0,6810.0,6906.246728781303,6906.246728781303,6969.422584133211,0.0,0.0,0.0,0.0,6810.0,6810.0,6959.422584133211,6959.422584133211,350.0,5053.169602949056,0.0,0,0,0,1
S5,continuous,B,682,14,6820.0,6820.0,6921.424622477269,6921.424622477269,6969.415184364071,0.0,0.0,0.0,0.0,6820.0,6820.0,6959.415184364071,6959.415184364071,350.0,5308.044783049211,0.0,0,0,0,1
S5,continuous,B,683,176,6830.0,6830.0,6881.911175432434,6881.911175432434,6887.427157659575,0.0,0.0,0.0,0.0,6830.0,6830.0,6881.911175432434,6881.911175432434,300.0,414.88508473746657,0.0,0,0,0,0
S5,continuous,B,684,11,6840.0,6840.0,6923.262681885802,6923.262681885802,6946.6436489510725,0.0,0.0,0.0,0.0,6840.0,6840.0,6936.6436489510725,6936.6436489510725,300.0,2497.357710046186,0.0,0,0,0,0
S5,continuous,B,685,181,6850.0,6850.0,6947.4858204533775,6947.4858204533775,6984.406178024984,0.0,0.0,0.0,0.0,6850.0,6850.0,6974.406178024984,6974.406178024984,350.0,5182.33531558458,0.0,0,0,0,1
S5,continuous,B,686,177,6860.0,6860.0,6957.94421718607,6957.94421718607,6979.084564670451,0.0,0.0,0.0,0.0,6860.0,6860.0,6969.084564670451,6969.084564670451,350.0,2957.710928118871,0.0,0,0,0,1
S5,continuous,B,687,235,6870.0,6870.0,6935.820340084594,6935.820340084594,6966.518837816802,0.0,0.0,0.0,0.0,6870.0,6870.0,6956.518837816802,6956.518837816802,350.0,3156.6308358925176,0.0,0,0,0,1
S5,continuous,B,688,22,6880.0,6880.0,6994.0101615177955,6994.0101615177955,7015.684555276786,0.0,0.0,0.0,0.0,6880.0,6880.0,7005.684555276786,7005.684555276786,300.0,4760.20485424236,2.457570400295481,1,0,1,0
S5,continuous,B,689,96,6890.0,6890.0,7008.790365113498,7008.790365113498,7036.880455901024,0.0,0.0,0.0,0.0,6890.0,6890.0,7026.880455901024,7026.880455901024,350.0,5100.390145151379,0.0,0,0,0,1
S5,continuous,B,690,253,6900.0,6900.0,6992.831790723725,6992.831790723725,7056.007646075633,0.0,0.0,0.0,0.0,6900.0,6900.0,7046.007646075633,7046.007646075633,350.0,5875.351541171134,0.0,0,0,0,1
S5,continuous,B,691,12,6910.0,6910.0,6989.374469831272,6989.374469831272,7026.294827402879,0.0,0.0,0.0,0.0,6910.0,6910.0,7016.294827402879,7016.294827402879,350.0,4172.578348406029,0.0,0,0,0,1
S5,continuous,B,692,155,6920.0,6920.0,6986.260425212675,6986.260425212675,6997.6045686890475,0.0,0.0,0.0,0.0,6920.0,6920.0,6987.6045686890475,6987.6045686890475,350.0,3635.523838021333,0.0,0,0,0,1
S5,continuous,B,693,156,6930.0,6930.0,7025.724237995638,7025.724237995638,7075.090378799223,0.0,0.0,0.0,0.0,6930.0,6930.0,7065.090378799223,7065.090378799223,350.0,5661.530151919575,0.0,0,0,0,1
S5,continuous,B,694,101,6940.0,6940.0,6976.419990268234,6976.419990268234,6986.625078654776,0.0,0.0,0.0,0.0,6940.0,6940.0,6976.625078654776,6976.625078654776,350.0,1779.4692787720192,0.0,0,0,0,1
S5,continuous,B,695,41,6950.0,6950.0,7019.676324559914,7019.676324559914,7032.8875250841065,0.0,0.0,0.0,0.0,6950.0,6950.0,7022.8875250841065,7022.8875250841065,300.0,1540.7517222816423,0.552633538769669,1,0,1,0
S5,continuous,B,696,191,6960.0,6960.0,7072.665869886496,7072.665869886496,7088.567718410411,0.0,0.0,0.0,0.0,6960.0,6960.0,7078.567718410411,7078.567718410411,350.0,3900.460713158823,0.0,0,0,0,1
S5,continuous,B,697,39,6970.0,6970.0,7051.422212364499,7051.422212364499,7098.227450566082,0.0,0.0,0.0,0.0,6970.0,6970.0,7088.227450566082,7088.227450566082,300.0,4174.950229415393,0.0,0,0,0,0
S5,continuous,B,698,20,6980.0,6980.0,7066.330291016506,7066.330291016506,7066.535379403048,0.0,0.0,0.0,0.0,6980.0,6980.0,7066.330291016506,7066.330291016506,300.0,2585.985592032806,0.0,0,0,0,0
S5,continuous,B,699,244,6990.0,6990.0,7123.814982036981,7123.814982036981,7134.020070423523,0.0,0.0,0.0,0.0,6990.0,6990.0,7124.020070423523,7124.020070423523,350.0,5107.929629325819,0.0,0,0,0,1
S5,continuous,B,700,57,7000.0,7000.0,7095.724237995638,7095.724237995638,7145.090378799223,0.0,0.0,0.0,0.0,7000.0,7000.0,7135.090378799223,7135.090378799223,350.0,5661.530151919575,0.0,0,0,0,1
S5,continuous,B,701,147,7010.0,7010.0,7038.710390426915,7038.710390426915,7083.488764415063,0.0,0.0,0.0,0.0,7010.0,7010.0,7073.488764415063,7073.488764415063,350.0,1438.3623840254259,0.0,0,0,0,1
S5,continuous,B,702,229,7020.0,7020.0,7146.096177399394,7146.096177399394,7209.272032751302,0.0,0.0,0.0,0.0,7020.0,7020.0,7199.272032751302,7199.272032751302,350.0,6292.2865750004985,0.0,0,0,0,1
S5,continuous,B,703,146,7030.0,7030.0,7080.715340371831,7080.715340371831,7101.693846404878,0.0,0.0,0.0,0.0,7030.0,7030.0,7091.693846404878,7091.693846404878,350.0,2182.2604600838404,0.0,0,0,0,1
S5,continuous,B,704,98,7040.0,7040.0,7146.770362934493,7146.770362934493,7160.799799442558,0.0,0.0,0.0,0.0,7040.0,7040.0,7150.799799442558,7150.799799442558,350.0,3510.566089798857,0.0,0,0,0,1
S5,continuous,B,705,9,7050.0,7050.0,7176.096177399394,7176.096177399394,7239.272032751302,0.0,0.0,0.0,0.0,7050.0,7050.0,7229.272032751302,7229.272032751302,350.0,6292.2865750004985,0.0,0,0,0,1
S5,continuous,B,706,135,7060.0,7060.0,7156.5407591276,7156.5407591276,7213.315370902779,0.0,0.0,0.0,0.0,7060.0,7060.0,7203.315370902779,7203.315370902779,350.0,3675.678317828134,0.0,0,0,0,1
S5,continuous,B,707,170,7070.0,7070.0,7150.912377948255,7150.912377948255,7178.141971341185,0.0,0.0,0.0,0.0,7070.0,7070.0,7168.141971341185,7168.141971341185,350.0,4691.747936642812,0.0,0,0,0,1
S5,continuous,B,708,270,7080.0,7080.0,7102.706469429945,7102.706469429945,7108.222451657086,0.0,0.0,0.0,0.0,7080.0,7080.0,7102.706469429945,7102.706469429945,300.0,1365.811676229486,0.0,0,0,0,0
S5,continuous,B,709,79,7090.0,7090.0,7184.222912595286,7184.222912595286,7198.568661284453,0.0,0.0,0.0,0.0,7090.0,7090.0,7188.568661284453,7188.568661284453,300.0,3074.0785030972957,1.2946441954991315,1,0,1,0
S5,continuous,B,710,281,7100.0,7100.0,7208.983474482268,7208.983474482268,7245.903832053875,0.0,0.0,0.0,0.0,7100.0,7100.0,7235.903832053875,7235.903832053875,350.0,3760.060231448752,0.0,0,0,0,1
S5,continuous,B,711,232,7110.0,7110.0,7202.387466945894,7202.387466945894,7233.066024619508,0.0,0.0,0.0,0.0,7110.0,7110.0,7223.066024619508,7223.066024619508,300.0,3065.1293030220604,1.2723676305313347,2,0,2,0
S5,continuous,B,712,31,7120.0,7120.0,7148.572474694731,7148.572474694731,7152.601911202795,0.0,0.0,0.0,0.0,7120.0,7120.0,7148.572474694731,7148.572474694731,300.0,1842.0899811460793,0.0,0,0,0,0
S5,continuous,B,713,103,7130.0,7130.0,7181.131873377966,7181.131873377966,7192.110379411013,0.0,0.0,0.0,0.0,7130.0,7130.0,7182.110379411013,7182.110379411013,300.0,3380.7952409866484,0.0,0,0,0,0
S5,continuous,B,714,97,7140.0,7140.0,7231.21165712931,7231.21165712931,7274.329488086339,0.0,0.0,0.0,0.0,7140.0,7140.0,7264.329488086339,7264.329488086339,350.0,2618.7610083647764,0.0,0,0,0,1
S5,continuous,B,715,139,7150.0,7150.0,7297.798687910638,7297.798687910638,7325.261653178791,0.0,0.0,0.0,0.0,7150.0,7150.0,7315.261653178791,7315.261653178791,350.0,6425.049471311008,0.0,0,0,0,1
S5,continuous,B,716,294,7160.0,7160.0,7239.80253616088,7239.80253616088,7273.9836920621265,0.0,0.0,0.0,0.0,7160.0,7160.0,7263.9836920621265,7263.9836920621265,350.0,4525.845796825834,0.0,0,0,0,1
S5,continuous,B,717,128,7170.0,7170.0,7227.411131006715,7227.411131006715,7265.401692893517,0.0,0.0,0.0,0.0,7170.0,7170.0,7255.401692893517,7255.401692893517,300.0,2575.535240856599,0.0,0,0,0,0
S5,continuous,B,718,197,7180.0,7180.0,7261.577689284529,7261.577689284529,7267.257414989516,0.0,0.0,0.0,0.0,7180.0,7180.0,7261.577689284529,7261.577689284529,300.0,3424.6450051434317,0.0,0,0,0,0
S5,continuous,B,719,98,7190.0,7190.0,7258.504594934576,7258.504594934576,7279.203092666784,0.0,0.0,0.0,0.0,7190.0,7190.0,7269.203092666784,7269.203092666784,300.0,4330.313246959114,0.0,0,0,0,0
S5,continuous,B,720,146,7200.0,7200.0,7215.714660927349,7215.714660927349,7226.6931669603955,0.0,0.0,0.0,0.0,7200.0,7200.0,7216.6931669603955,7216.6931669603955,300.0,914.4087227485593,0.0,0,0,0,0
S5,continuous,B,721,67,7210.0,7210.0,7285.93034947909,7285.93034947909,7319.311316544361,0.0,0.0,0.0,0.0,7210.0,7210.0,7309.311316544361,7309.311316544361,350.0,3496.7058687016297,0.0,0,0,0,1
S5,continuous,B,722,129,7220.0,7220.0,7326.859027514321,7326.859027514321,7360.976164582847,0.0,0.0,0.0,0.0,7220.0,7220.0,7350.976164582847,7350.976164582847,350.0,5341.266571159563,0.0,0,0,0,1
S5,continuous,B,723,154,7230.0,7230.0,7316.693996808508,7316.693996808508,7376.330839322687,0.0,0.0,0.0,0.0,7230.0,7230.0,7366.330839322687,7366.330839322687,350.0,4019.291030779746,0.0,0,0,0,1
S5,continuous,B,724,42,7240.0,7240.0,7295.406090677248,7295.406090677248,7305.611179063791,0.0,0.0,0.0,0.0,7240.0,7240.0,7295.611179063791,7295.611179063791,350.0,2952.565290180023,0.0,0,0,0,1
S5,continuous,B,725,36,7250.0,7250.0,7332.997397340497,7332.997397340497,7343.202485727039,0.0,0.0,0.0,0.0,7250.0,7250.0,7333.202485727039,7333.202485727039,350.0,3691.1112378129737,0.0,0,0,0,1
S5,continuous,B,726,27,7260.0,7260.0,7333.149968426218,7333.149968426218,7353.848466158426,0.0,0.0,0.0,0.0,7260.0,7260.0,7343.848466158426,7343.848466158426,300.0,3088.3126605359985,0.0,0,0,0,0
S5,continuous,B,727,163,7270.0,7270.0,7345.475238438228,7345.475238438228,7357.93282208809,0.0,0.0,0.0,0.0,7270.0,7270.0,7347.93282208809,7347.93282208809,300.0,3606.747028238709,0.08182859212456606,1,0,1,0
S5,continuous,B,728,107,7280.0,7280.0,7388.983474482268,7388.983474482268,7425.903832053875,0.0,0.0,0.0,0.0,7280.0,7280.0,7415.903832053875,7415.903832053875,350.0,3760.060231448752,0.0,0,0,0,1
S5,continuous,B,729,222,7290.0,7290.0,7347.174136021326,7347.174136021326,7378.848529780317,0.0,0.0,0.0,0.0,7290.0,7290.0,7368.848529780317,7368.848529780317,350.0,2468.6598677180805,0.0,0,0,0,1
S5,continuous,B,730,4,7300.0,7300.0,7373.982623812256,7373.982623812256,7401.445589080408,0.0,0.0,0.0,0.0,7300.0,7300.0,7391.445589080408,7391.445589080408,350.0,3337.267481927064,0.0,0,0,0,1
S5,continuous,B,731,81,7310.0,7310.0,7331.88230158499,7331.88230158499,7346.228050274157,0.0,0.0,0.0,0.0,7310.0,7310.0,7336.228050274157,7336.228050274157,300.0,1447.6600014022308,0.0,0,0,0,0
S5,continuous,B,732,109,7320.0,7320.0,7424.1799056697555,7424.1799056697555,7483.816748183935,0.0,0.0,0.0,0.0,7320.0,7320.0,7473.816748183935,7473.816748183935,350.0,4813.5067288359305,0.0,0,0,0,1
S5,continuous,B,733,142,7330.0,7330.0,7383.725311836147,7383.725311836147,7397.323558758399,0.0,0.0,0.0,0.0,7330.0,7330.0,7387.323558758399,7387.323558758399,350.0,2784.5301056904336,0.0,0,0,0,1
S5,continuous,B,734,243,7340.0,7340.0,7418.889316839775,7418.889316839775,7458.2947956784565,0.0,0.0,0.0,0.0,7340.0,7340.0,7448.2947956784565,7448.2947956784565,350.0,4617.756623306261,0.0,0,0,0,1
S5,continuous,B,735,95,7350.0,7350.0,7440.601855523896,7440.601855523896,7485.380229512044,0.0,0.0,0.0,0.0,7350.0,7350.0,7475.380229512044,7475.380229512044,350.0,2698.504355794833,0.0,0,0,0,1
S5,continuous,B,736,280,7360.0,7360.0,7469.301770823856,7469.301770823856,7500.976164582847,0.0,0.0,0.0,0.0,7360.0,7360.0,7490.976164582847,7490.976164582847,350.0,5341.266571159563,0.0,0,0,0,1
S5,continuous,B,737,111,7370.0,7370.0,7482.665869886496,7482.665869886496,7498.567718410411,0.0,0.0,0.0,0.0,7370.0,7370.0,7488.567718410411,7488.567718410411,350.0,3900.460713158823,0.0,0,0,0,1
S5,continuous,B,738,108,7380.0,7380.0,7416.947874548787,7416.947874548787,7432.4638567759275,0.0,0.0,0.0,0.0,7380.0,7380.0,7422.4638567759275,7422.4638567759275,350.0,1575.5424876491336,0.0,0,0,0,1
S5,continuous,B,739,37,7390.0,7390.0,7465.276178366391,7465.276178366391,7465.481266752933,0.0,0.0,0.0,0.0,7390.0,7390.0,7465.276178366391,7465.276178366391,300.0,2676.6860166726533,0.0,0,0,0,0
S5,continuous,B,740,204,7400.0,7400.0,7447.506769812213,7447.506769812213,7495.497331699015,0.0,0.0,0.0,0.0,7400.0,7400.0,7485.497331699015,7485.497331699015,350.0,1975.7134312563132,0.0,0,0,0,1
S5,continuous,B,741,93,7410.0,7410.0,7474.405462682614,7474.405462682614,7490.0578258189225,0.0,0.0,0.0,0.0,7410.0,7410.0,7480.0578258189225,7480.0578258189225,350.0,2678.4098029864103,0.0,0,0,0,1
S5,continuous,B,742,113,7420.0,7420.0,7477.8770047045255,7477.8770047045255,7537.716569924425,0.0,0.0,0.0,0.0,7420.0,7420.0,7527.716569924425,7527.716569924425,350.0,1727.6602780158335,0.0,0,0,0,1
S5,continuous,B,743,278,7430.0,7430.0,7514.816988138014,7514.816988138014,7545.515485870222,0.0,0.0,0.0,0.0,7430.0,7430.0,7535.515485870222,7535.515485870222,350.0,4114.40883965924,0.0,0,0,0,1
S5,continuous,B,744,257,7440.0,7440.0,7511.836504786752,7511.836504786752,7543.510898545743,0.0,0.0,0.0,0.0,7440.0,7440.0,7533.510898545743,7533.510898545743,350.0,4082.3237032477655,0.0,0,0,0,1
S5,continuous,B,745,91,7450.0,7450.0,7490.108393458401,7490.108393458401,7494.137829966466,0.0,0.0,0.0,0.0,7450.0,7450.0,7490.108393458401,7490.108393458401,300.0,2116.341283515304,0.0,0,0,0,0
S5,continuous,B,746,85,7460.0,7460.0,7508.705867679282,7508.705867679282,7522.735304187347,0.0,0.0,0.0,0.0,7460.0,7460.0,7512.735304187347,7512.735304187347,350.0,2023.5304891212293,0.0,0,0,0,1
S5,continuous,B,747,102,7470.0,7470.0,7552.315383275242,7552.315383275242,7575.526583799435,0.0,0.0,0.0,0.0,7470.0,7470.0,7565.526583799435,7565.526583799435,350.0,3495.910273726928,0.0,0,0,0,1
S5,continuous,B,748,208,7480.0,7480.0,7627.798687910638,7627.798687910638,7655.261653178791,0.0,0.0,0.0,0.0,7480.0,7480.0,7645.261653178791,7645.261653178791,350.0,6425.049471311008,0.0,0,0,0,1
S5,continuous,B,749,43,7490.0,7490.0,7586.623825493331,7586.623825493331,7626.0293043320125,0.0,0.0,0.0,0.0,7490.0,7490.0,7616.0293043320125,7616.0293043320125,350.0,3679.1977773960243,0.0,0,0,0,1
