scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,641,42,6609.201,3547.114,1642.306,139.898,descend,350.0,6470.0,6567.181,6567.181,6609.201,19,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6420.0,1547.594,3152.164,154.943,climb,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6429.753,1547.594,3152.164,203.707,climb,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6439.506,1547.594,3152.164,252.472,climb,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6449.259,1547.594,3152.164,301.236,climb,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6459.011,1547.594,3152.164,350.0,climb,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6459.011,1547.594,3152.164,350.0,cruise,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6468.337,2129.36,2932.828,350.0,cruise,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6477.664,2711.126,2713.492,350.0,cruise,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6486.99,3292.892,2494.156,350.0,cruise,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6496.316,3874.657,2274.82,350.0,cruise,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6505.642,4456.423,2055.484,350.0,cruise,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6505.642,4456.423,2055.484,350.0,descend,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6512.423,4456.423,2055.484,316.095,descend,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6519.204,4456.423,2055.484,282.19,descend,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,642,250,6525.985,4456.423,2055.484,248.284,descend,350.0,6420.0,6505.642,6505.642,6525.985,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6430.0,860.254,944.975,155.457,climb,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6439.727,860.254,944.975,204.093,climb,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6449.454,860.254,944.975,252.729,climb,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6459.181,860.254,944.975,301.364,climb,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6468.909,860.254,944.975,350.0,climb,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6468.909,860.254,944.975,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6477.689,1287.025,1345.662,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6486.47,1713.796,1746.35,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6495.251,2140.567,2147.037,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6504.032,2567.338,2547.725,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6512.813,2994.109,2948.413,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6521.594,3420.88,3349.1,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6530.375,3847.651,3749.788,350.0,cruise,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6530.375,3847.651,3749.788,350.0,descend,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6537.985,3847.651,3749.788,311.948,descend,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6545.595,3847.651,3749.788,273.897,descend,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6553.206,3847.651,3749.788,235.845,descend,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,643,204,6560.816,3847.651,3749.788,197.793,descend,350.0,6430.0,6530.375,6530.375,6560.816,17,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6440.0,552.505,5341.18,79.814,climb,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6449.006,552.505,5341.18,124.845,climb,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6458.012,552.505,5341.18,169.876,climb,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6467.019,552.505,5341.18,214.907,climb,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6476.025,552.505,5341.18,259.938,climb,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6485.031,552.505,5341.18,304.969,climb,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6494.037,552.505,5341.18,350.0,climb,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6494.037,552.505,5341.18,350.0,cruise,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6503.195,651.324,4738.722,350.0,cruise,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6512.352,750.144,4136.264,350.0,cruise,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6521.51,848.963,3533.806,350.0,cruise,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6530.668,947.782,2931.348,350.0,cruise,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6530.668,947.782,2931.348,350.0,descend,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6539.597,947.782,2931.348,305.353,descend,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6548.526,947.782,2931.348,260.706,descend,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,644,316,6557.456,947.782,2931.348,216.059,descend,350.0,6440.0,6530.668,6530.668,6557.456,10,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6510.0,552.505,5341.18,79.814,climb,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6519.006,552.505,5341.18,124.845,climb,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6528.012,552.505,5341.18,169.876,climb,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6537.019,552.505,5341.18,214.907,climb,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6546.025,552.505,5341.18,259.938,climb,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6555.031,552.505,5341.18,304.969,climb,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6564.037,552.505,5341.18,350.0,climb,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6564.037,552.505,5341.18,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6572.984,820.377,4808.272,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6581.93,1088.25,4275.363,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6590.877,1356.122,3742.454,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6599.824,1623.995,3209.546,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6608.771,1891.867,2676.637,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6617.717,2159.74,2143.729,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6626.664,2427.612,1610.82,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6635.611,2695.485,1077.911,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6644.557,2963.358,545.003,350.0,cruise,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6644.557,2963.358,545.003,350.0,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6653.315,2963.358,545.003,306.211,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6662.073,2963.358,545.003,262.421,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6670.831,2963.358,545.003,218.632,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6679.589,2963.358,545.003,174.843,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6688.347,2963.358,545.003,131.053,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6697.105,2963.358,545.003,87.264,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,645,335,6705.862,2963.358,545.003,43.474,descend,350.0,6510.0,6644.557,6644.557,6705.862,10,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6460.0,1547.594,3152.164,154.943,climb,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6469.67,1547.594,3152.164,203.296,climb,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6479.341,1547.594,3152.164,251.648,climb,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6489.011,1547.594,3152.164,300.0,climb,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6489.011,1547.594,3152.164,300.0,cruise,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6498.599,947.782,2931.348,300.0,cruise,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6498.599,947.782,2931.348,300.0,descend,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6506.993,947.782,2931.348,258.029,descend,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,646,276,6515.387,947.782,2931.348,216.059,descend,300.0,6460.0,6498.599,6498.599,6515.387,0,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6470.0,2644.389,5644.362,216.719,climb,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6478.328,2644.389,5644.362,258.36,climb,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6486.656,2644.389,5644.362,300.0,climb,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6486.656,2644.389,5644.362,300.0,cruise,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6494.552,2596.307,5120.207,300.0,cruise,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6502.447,2548.224,4596.052,300.0,cruise,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6510.342,2500.142,4071.898,300.0,cruise,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6518.238,2452.059,3547.743,300.0,cruise,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6518.238,2452.059,3547.743,300.0,descend,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6526.469,2452.059,3547.743,258.844,descend,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6534.7,2452.059,3547.743,217.687,descend,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,647,22,6542.931,2452.059,3547.743,176.531,descend,300.0,6470.0,6518.238,6518.238,6542.931,3,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6480.0,1142.909,2760.102,194.493,climb,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6487.775,1142.909,2760.102,233.37,climb,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6495.551,1142.909,2760.102,272.246,climb,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6503.326,1142.909,2760.102,311.123,climb,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6511.101,1142.909,2760.102,350.0,climb,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6511.101,1142.909,2760.102,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6520.175,1632.728,3115.021,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6529.248,2122.547,3469.94,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6538.321,2612.366,3824.859,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6547.395,3102.185,4179.778,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6556.468,3592.004,4534.697,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6565.541,4081.823,4889.616,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6574.615,4571.642,5244.535,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6583.688,5061.461,5599.454,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6592.761,5551.28,5954.373,350.0,cruise,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6592.761,5551.28,5954.373,350.0,descend,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6601.38,5551.28,5954.373,306.908,descend,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6609.998,5551.28,5954.373,263.816,descend,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,648,259,6618.617,5551.28,5954.373,220.724,descend,350.0,6480.0,6592.761,6592.761,6618.617,15,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6490.0,541.273,1646.672,57.098,climb,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6499.763,541.273,1646.672,105.915,climb,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6509.527,541.273,1646.672,154.732,climb,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6519.29,541.273,1646.672,203.549,climb,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6529.054,541.273,1646.672,252.366,climb,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6538.817,541.273,1646.672,301.183,climb,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6548.58,541.273,1646.672,350.0,climb,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6548.58,541.273,1646.672,350.0,cruise,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6557.635,876.713,2148.503,350.0,cruise,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6566.689,1212.154,2650.333,350.0,cruise,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6575.743,1547.594,3152.164,350.0,cruise,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6575.743,1547.594,3152.164,350.0,descend,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6585.496,1547.594,3152.164,301.236,descend,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6595.249,1547.594,3152.164,252.472,descend,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6605.002,1547.594,3152.164,203.707,descend,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,649,41,6614.755,1547.594,3152.164,154.943,descend,350.0,6490.0,6575.743,6575.743,6614.755,31,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6500.0,1954.045,5855.074,62.059,climb,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6509.598,1954.045,5855.074,110.049,climb,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6519.196,1954.045,5855.074,158.039,climb,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6528.794,1954.045,5855.074,206.03,climb,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6538.392,1954.045,5855.074,254.02,climb,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6547.99,1954.045,5855.074,302.01,climb,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6557.588,1954.045,5855.074,350.0,climb,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6557.588,1954.045,5855.074,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6567.093,2154.241,5253.879,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6576.598,2354.436,4652.684,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6586.102,2554.632,4051.489,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6595.607,2754.828,3450.293,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6605.112,2955.023,2849.098,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6614.617,3155.219,2247.903,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6624.122,3355.415,1646.708,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6633.626,3555.611,1045.513,350.0,cruise,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6633.626,3555.611,1045.513,350.0,descend,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6639.281,3555.611,1045.513,321.726,descend,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,650,183,6644.936,3555.611,1045.513,293.452,descend,350.0,6500.0,6633.626,6633.626,6644.936,25,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6510.0,541.273,1646.672,57.098,climb,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6519.716,541.273,1646.672,105.678,climb,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6529.432,541.273,1646.672,154.259,climb,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6539.148,541.273,1646.672,202.839,climb,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6548.864,541.273,1646.672,251.42,climb,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6558.58,541.273,1646.672,300.0,climb,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6558.58,541.273,1646.672,300.0,cruise,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6568.401,982.943,2129.929,300.0,cruise,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6578.221,1424.613,2613.185,300.0,cruise,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6588.041,1866.283,3096.442,300.0,cruise,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6597.861,2307.953,3579.698,300.0,cruise,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6607.682,2749.624,4062.955,300.0,cruise,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6607.682,2749.624,4062.955,300.0,descend,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6617.182,2749.624,4062.955,252.499,descend,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6626.682,2749.624,4062.955,204.998,descend,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6636.182,2749.624,4062.955,157.496,descend,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,651,333,6645.683,2749.624,4062.955,109.995,descend,300.0,6510.0,6607.682,6607.682,6645.683,31,18,240.0,152.4,0.0,0.0,0.0
