scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,619,0,16879.58397424114,17183.595443678663,17256.29632076354,17479.033976211504,17520.919770805605,304.01146943752246,304.01146943752246,222.73765544796333,526.7491248854858,17183.595443678663,17213.595443678663,17510.919770805605,17700.919770805605,450.0,1219.8655800557622,0.0,0,0,0,1
S1,continuous,E,620,66,16920.919770805605,17540.00104164676,17595.59921375633,19031.968841664933,19073.854636259035,619.081270841154,619.081270841154,1436.3696279086034,2055.4508987497575,17540.00104164676,17570.00104164676,19063.854636259035,19253.854636259035,450.0,611.1623350151056,0.0,0,0,0,1
S1,continuous,E,621,51,16947.15059221556,18545.541204294866,18558.543388779646,18558.543388779646,18582.13492572981,1598.3906120793072,1598.3906120793072,0.0,1598.3906120793072,18545.541204294866,18575.541204294866,18572.13492572981,18762.13492572981,300.0,886.219085839649,0.41232276247296795,1,1,1,0
S1,continuous,E,622,53,16950.00104164676,18899.240370276133,18952.565772394057,19112.565772394057,19114.16389506265,1949.2393286293736,1949.2393286293736,160.0,2109.2393286293736,18899.240370276133,18929.240370276133,19112.565772394057,19302.565772394057,300.0,907.7151593348351,0.0,0,0,0,0
S1,continuous,E,623,48,16955.541204294866,18929.240370276133,19015.534684120434,19731.355127999293,19807.150592215563,1973.6991659812666,1973.6991659812666,715.8204438788598,2689.5196098601264,18929.240370276133,18959.240370276133,19797.150592215563,19987.150592215563,450.0,1626.6293154983118,0.0,0,0,0,1
S1,continuous,E,624,46,16961.632367250757,18575.541204294866,18603.541029328924,19168.993362402853,19211.20344670404,1613.9088370441095,1613.9088370441095,565.4523330739285,2179.361170118038,18575.541204294866,18605.541204294866,19201.20344670404,19391.20344670404,350.0,1362.487859213078,0.0,0,0,0,1
S1,continuous,E,625,54,16973.595443678663,18389.58397424114,18432.248161944408,18896.181414678245,18969.240370276133,1415.9885305624775,1415.9885305624775,463.93325273383743,1879.921783296315,18389.58397424114,18419.58397424114,18959.240370276133,19149.240370276133,450.0,1038.2240029997147,0.0,0,0,0,1
S1,continuous,E,626,1,17051.239361756037,18419.58397424114,18476.37480137706,19211.968841664933,19263.854636259035,1368.3446124851034,1368.3446124851034,735.5940402878732,2103.9386527729766,18419.58397424114,18449.58397424114,19253.854636259035,19443.854636259035,500.0,1257.4674934907348,0.0,0,0,0,1
S1,continuous,E,627,73,17069.58397424114,17765.896526805303,17830.88594073022,18583.943081626272,18615.541204294866,696.3125525641626,696.3125525641626,753.0571408960532,1449.3696934602158,17765.896526805303,17795.896526805303,18605.541204294866,18795.541204294866,450.0,1185.806763077176,0.0,0,0,0,1
S1,continuous,E,628,56,17110.919770805605,17700.919770805605,17733.296358183397,17733.296358183397,17775.506442484584,590.0,590.0,0.0,590.0,17700.919770805605,17730.919770805605,17765.506442484584,17955.506442484584,350.0,1019.8655800557622,0.0,0,0,0,1
S1,continuous,E,629,57,17137.15059221556,18449.58397424114,18515.392126579372,19911.355127999293,19997.150592215563,1312.4333820255815,1312.4333820255815,1395.963001419921,2708.3963834455026,18449.58397424114,18479.58397424114,19987.150592215563,20177.150592215563,500.0,2028.1708550890457,0.0,0,0,0,1
S1,continuous,E,630,55,17140.00104164676,17795.896526805303,17860.88594073022,19280.967649725462,19312.565772394057,655.895485158544,655.895485158544,1420.0817089952434,2075.9771941537874,17795.896526805303,17825.896526805303,19302.565772394057,19492.565772394057,450.0,1185.806763077176,0.0,0,0,0,1
S1,continuous,E,631,71,17145.541204294866,17828.986772489858,17912.120304620243,20403.543128415346,20468.754208770064,683.4455681949912,383.4455681949912,2491.422823795103,2874.868391990094,17828.986772489858,17858.986772489858,20458.754208770064,20648.754208770064,600.0,1980.910528036517,0.0,0,0,0,1
S1,continuous,E,632,7,17151.632367250757,17730.919770805605,17807.148218762566,19056.181414678245,19159.240370276133,579.2874035548484,579.2874035548484,1249.0331959156792,1828.3205994705277,17730.919770805605,17760.919770805605,19149.240370276133,19339.240370276133,600.0,1164.2339751506006,0.0,0,0,0,1
S1,continuous,E,633,29,17259.58397424114,17825.896526805303,17871.619606440414,17871.619606440414,17884.658206696025,566.3125525641626,566.3125525641626,0.0,566.3125525641626,17825.896526805303,17855.896526805303,17874.658206696025,18064.658206696025,350.0,1041.9201983586008,0.0,0,0,0,1
S1,continuous,E,634,52,17300.919770805605,18479.58397424114,18506.48938860826,18932.30498985514,18965.896526805303,1178.6642034355355,1178.6642034355355,425.81560124687894,1604.4798046824144,18479.58397424114,18509.58397424114,18955.896526805303,19145.896526805303,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,635,39,17327.150592215563,17327.150592215563,17426.05471304558,19246.181414678245,19349.240370276133,0.0,0.0,1820.1267016326638,1820.1267016326638,17327.150592215563,17357.150592215563,19339.240370276133,19529.240370276133,600.0,1422.61430141756,0.0,0,0,0,1
S1,continuous,E,636,23,17330.00104164676,17357.150592215563,17430.244741221795,18051.619606440414,18074.658206696025,27.149550568803534,27.149550568803534,621.3748652186187,648.5244157874222,17357.150592215563,17387.150592215563,18064.658206696025,18254.658206696025,400.0,1768.514403120302,0.0,0,0,0,1
S1,continuous,E,637,22,17335.541204294866,19529.240370276133,19586.594775515234,19586.594775515234,19589.633375770845,2193.6991659812666,2193.6991659812666,0.0,2193.6991659812666,19529.240370276133,19559.240370276133,19586.594775515234,19776.594775515234,300.0,1183.5177553484355,0.0,0,0,0,0
S1,continuous,E,638,16,17431.632367250757,19559.240370276133,19616.594775515234,19776.594775515234,19779.633375770845,2127.608003025376,2127.608003025376,160.0,2287.608003025376,19559.240370276133,19589.240370276133,19776.594775515234,19966.594775515234,300.0,1183.5177553484355,0.0,0,0,0,0
S1,continuous,E,639,24,17443.595443678663,17855.896526805303,17948.697651075436,20081.355127999293,20187.150592215563,412.30108312664015,412.30108312664015,2132.6574769238578,2544.958560050498,17855.896526805303,17885.896526805303,20177.150592215563,20367.150592215563,600.0,1560.9074938299955,0.0,0,0,0,1
S1,continuous,E,640,72,17449.58397424114,18254.658206696025,18337.79173882641,20593.543128415346,20658.754208770064,805.0742324548846,805.0742324548846,2255.751389588935,3060.8256220438197,18254.658206696025,18284.658206696025,20648.754208770064,20838.754208770064,600.0,1980.910528036517,0.0,0,0,0,1
S1,continuous,E,641,4,17452.02537274547,18075.896526805303,18163.7365788875,19756.181414678245,19859.240370276133,623.8711540598342,623.8711540598342,1592.4448357907459,2216.31598985058,18075.896526805303,18105.896526805303,19849.240370276133,20039.240370276133,600.0,1216.4868048758397,0.0,0,0,0,1
S1,continuous,E,642,0,17520.919770805605,20367.150592215563,20436.181414678245,20436.181414678245,20489.240370276133,2846.2308214099576,2846.2308214099576,0.0,2846.2308214099576,20367.150592215563,20397.150592215563,20479.240370276133,20669.240370276133,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,643,42,17525.541204294866,17998.501085792046,18030.896727803032,18281.619606440414,18294.658206696025,472.9598814971796,172.9598814971796,250.72287863738165,423.68276013456125,17998.501085792046,18028.501085792046,18284.658206696025,18474.658206696025,350.0,875.2784687075746,0.0,0,0,0,1
S1,continuous,E,644,67,17585.896526805303,18474.658206696025,18531.99225659285,19966.181414678245,20049.240370276133,888.761679890722,888.761679890722,1434.1891580853953,2322.9508379761173,18474.658206696025,18504.658206696025,20039.240370276133,20229.240370276133,500.0,1583.5177553484355,0.0,0,0,0,1
S1,continuous,E,645,63,17637.15059221556,18504.658206696025,18548.580871656683,19348.993362402853,19401.20344670404,867.5076144804661,867.5076144804661,800.4124907461701,1667.9201052266362,18504.658206696025,18534.658206696025,19391.20344670404,19581.20344670404,400.0,1768.514403120302,0.0,0,0,0,1
S1,continuous,E,646,58,17639.58397424114,18795.541204294866,18856.615291197944,19391.968841664933,19453.854636259035,1155.9572300537257,1155.9572300537257,535.353550466989,1691.3107805207146,18795.541204294866,18825.541204294866,19443.854636259035,19633.854636259035,550.0,1199.1505352790095,0.0,0,0,0,1
S1,continuous,E,647,36,17648.986772489858,18105.896526805303,18193.7365788875,20136.181414678245,20239.240370276133,456.90975431544575,456.90975431544575,1942.4448357907459,2399.3545901061916,18105.896526805303,18135.896526805303,20229.240370276133,20419.240370276133,600.0,1216.4868048758397,0.0,0,0,0,1
S1,continuous,E,648,68,17659.240370276133,20397.150592215563,20452.30498985514,20452.30498985514,20475.896526805303,2737.91022193943,2737.91022193943,0.0,2737.91022193943,20397.150592215563,20427.150592215563,20465.896526805303,20655.896526805303,300.0,970.8639007193169,9.956406889321443,1,0,1,0
S1,continuous,E,649,56,17775.506442484584,18825.541204294866,18896.615291197944,19571.968841664933,19643.854636259035,1050.0347618102824,1050.0347618102824,675.353550466989,1725.3883122772713,18825.541204294866,18855.541204294866,19633.854636259035,19823.854636259035,600.0,1299.1505352790095,0.0,0,0,0,1
S1,continuous,E,650,50,17818.501085792046,18729.843046833696,18782.54676670393,19460.967649725462,19502.565772394057,911.3419610416495,911.3419610416495,678.4208830215321,1589.7628440631815,18729.843046833696,18759.843046833696,19492.565772394057,19682.565772394057,500.0,1067.5249222624907,0.0,0,0,0,1
S1,continuous,E,651,33,17829.58397424114,18855.541204294866,18876.804446578084,18876.804446578084,18889.843046833696,1025.9572300537257,1025.9572300537257,0.0,1025.9572300537257,18855.541204294866,18885.541204294866,18879.843046833696,19069.843046833696,350.0,767.5249222624907,0.0,0,0,0,1
S1,continuous,E,652,6,17849.240370276133,18885.541204294866,18947.405773483497,20586.181414678245,20679.240370276133,1036.3008340187334,1036.3008340187334,1638.7756411947485,2675.076475213482,18885.541204294866,18915.541204294866,20669.240370276133,20859.240370276133,550.0,1407.7151593348349,0.0,0,0,0,1
S1,continuous,E,653,14,17857.150592215563,19682.565772394057,19703.829014677274,19963.556175259622,19976.594775515234,1825.4151801784938,1825.4151801784938,259.727160582348,2085.1423407608418,19682.565772394057,19712.565772394057,19966.594775515234,20156.594775515234,350.0,767.5249222624907,0.0,0,0,0,1
S1,continuous,E,654,29,17884.658206696025,18135.896526805303,18168.86843769739,18168.86843769739,18201.078521998577,251.238320109278,251.238320109278,0.0,251.238320109278,18135.896526805303,18165.896526805303,18191.078521998577,18381.078521998577,300.0,904.3663690516826,0.8875282431214373,1,0,1,0
S1,continuous,E,655,9,17895.896526805303,19712.565772394057,19736.84597947875,20833.543128415346,20848.754208770064,1816.6692455887533,1816.6692455887533,1096.697148936597,2913.36639452535,19712.565772394057,19742.565772394057,20838.754208770064,21028.754208770064,350.0,979.5183095229738,0.0,0,0,0,1
S1,continuous,E,656,35,17955.541204294866,18195.541204294866,18290.82707525743,20973.543128415346,21038.754208770064,240.0,0.0,2682.716053157914,2682.716053157914,18195.541204294866,18225.541204294866,21028.754208770064,21218.754208770064,600.0,1523.6353540177845,0.0,0,0,0,1
S1,continuous,E,657,64,18019.58397424114,19589.240370276133,19666.64197923688,19791.968841664933,19833.854636259035,1569.6563960349922,1569.6563960349922,125.32686242805357,1694.9832584630458,19589.240370276133,19619.240370276133,19823.854636259035,20013.854636259035,450.0,864.2339751506007,0.0,0,0,0,1
S1,continuous,E,658,59,18047.150592215563,20013.854636259035,20090.083084215996,20766.181414678245,20869.240370276133,1966.704044043472,1906.704044043472,676.0983304622496,2582.8023745057217,20013.854636259035,20043.854636259035,20859.240370276133,21049.240370276133,600.0,1164.2339751506006,0.0,0,0,0,1
S1,continuous,E,659,23,18074.658206696025,18509.58397424114,18554.889986470633,19056.804446578084,19079.843046833696,434.9257675451154,434.9257675451154,501.9144601074513,936.8402276525667,18509.58397424114,18539.58397424114,19069.843046833696,19259.843046833696,400.0,1580.910528036517,0.0,0,0,0,1
S1,continuous,E,660,65,18099.240370276133,19619.240370276133,19666.547841006053,19666.547841006053,19690.139377956217,1520.0,1520.0,0.0,1520.0,19619.240370276133,19649.240370276133,19680.139377956217,19870.139377956217,300.0,616.4868048758397,0.0,0,0,0,0
S1,continuous,E,661,18,18118.52777383098,20419.240370276133,20466.64197923688,20466.64197923688,20478.52777383098,2300.7125964451516,2300.7125964451516,0.0,2300.7125964451516,20419.240370276133,20449.240370276133,20468.52777383098,20658.52777383098,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,662,5,18145.541204294866,21218.754208770064,21254.060220999556,21254.060220999556,21267.098821255167,3073.2130044751975,3073.2130044751975,0.0,3073.2130044751975,21218.754208770064,21248.754208770064,21257.098821255167,21447.098821255167,350.0,1480.910528036517,0.0,0,0,0,1
S1,continuous,E,663,29,18201.078521998577,20043.854636259035,20066.25027827002,20156.594775515234,20159.633375770845,1842.7761142604577,1842.7761142604577,90.34449724521255,1933.1206115056702,20043.854636259035,20073.854636259035,20156.594775515234,20346.594775515234,300.0,775.2784687075746,0.0,0,0,0,0
S1,continuous,E,664,32,18209.58397424114,20449.240370276133,20509.75243322257,21243.543128415346,21258.754208770064,2239.656396034992,2239.656396034992,733.7906951927762,2973.4470912277684,20449.240370276133,20479.240370276133,21248.754208770064,21438.754208770064,350.0,838.2240029997145,0.0,0,0,0,1
S1,continuous,E,665,25,18267.150592215563,21438.754208770064,21461.05375934401,21461.05375934401,21503.263843645196,3171.603616554501,3171.603616554501,0.0,3171.603616554501,21438.754208770064,21468.754208770064,21493.263843645196,21683.263843645196,350.0,759.6705045612821,0.0,0,0,0,1
S1,continuous,E,666,42,18294.658206696025,19742.565772394057,19769.259479652046,20381.355127999293,20437.150592215563,1447.9075656980312,1447.9075656980312,612.0956483472473,2060.0032140452786,19742.565772394057,19772.565772394057,20427.150592215563,20617.150592215563,350.0,1343.3402403839673,0.0,0,0,0,1
S1,continuous,E,667,20,18313.854636259035,21049.240370276133,21106.594775515234,21447.098821255167,21450.13742151078,2735.385734017098,2735.385734017098,340.50404573993364,3075.8897797570316,21049.240370276133,21079.240370276133,21447.098821255167,21637.098821255167,300.0,1183.5177553484355,0.0,0,0,0,0
S1,continuous,E,668,70,18335.541204294866,21079.240370276133,21126.64197923688,21126.64197923688,21138.52777383098,2743.6991659812666,2743.6991659812666,0.0,2743.6991659812666,21079.240370276133,21109.240370276133,21128.52777383098,21318.52777383098,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,669,43,18349.240370276133,18759.843046833696,18832.54676670393,19720.967649725462,19782.565772394057,410.6026765575625,410.6026765575625,888.4208830215321,1299.0235595790946,18759.843046833696,18789.843046833696,19772.565772394057,19962.565772394057,600.0,1267.5249222624907,0.0,0,0,0,1
S1,continuous,E,670,69,18350.139377956217,20073.854636259035,20095.21639508762,20095.21639508762,20096.814517756215,1723.7152583028183,1723.7152583028183,0.0,1723.7152583028183,20073.854636259035,20103.854636259035,20095.21639508762,20285.21639508762,300.0,699.1505352790095,0.0,0,0,0,0
S1,continuous,E,671,26,18503.854636259035,20103.854636259035,20127.747066012544,20127.747066012544,20161.338602962707,1600.0,1600.0,0.0,1600.0,20103.854636259035,20133.854636259035,20151.338602962707,20341.338602962707,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,672,12,18517.150592215563,19145.896526805303,19208.855124773745,19801.30628831912,19863.516372620306,628.7459345897405,568.7459345897405,592.4511635453746,1161.197098135115,19145.896526805303,19175.896526805303,19853.516372620306,20043.516372620306,450.0,1203.478840808561,0.0,0,0,0,1
S1,continuous,E,673,60,18543.516372620306,21109.240370276133,21186.594775515234,21624.060220999556,21647.098821255167,2565.7239976558267,2565.7239976558267,437.4654454843221,3003.189443140149,21109.240370276133,21139.240370276133,21637.098821255167,21827.098821255167,400.0,1383.5177553484355,0.0,0,0,0,1
