scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,0,965,18,takeoff,28216.491686818095,28246.491686818095,30.0,1035.794240128438
S1,continuous,E,6,965,18,landing,29120.200495372374,29310.200495372374,190.0,825.3641960691748
S1,continuous,E,3,966,54,takeoff,27863.321916914156,27893.321916914156,30.0,616.6487102387437
S1,continuous,E,6,966,54,landing,29310.200495372374,29500.200495372374,190.0,1357.3872910188074
S1,continuous,E,2,967,74,takeoff,30068.877117102395,30098.877117102395,30.0,2770.0
S1,continuous,E,7,967,74,landing,30133.463788781373,30323.463788781373,190.0,0.0
S1,continuous,E,3,968,33,takeoff,27893.321916914156,27923.321916914156,30.0,583.1214215417822
S1,continuous,E,4,968,33,landing,28315.92363867353,28505.92363867353,190.0,357.6781969728545
S1,continuous,E,1,969,59,takeoff,27728.762984735982,27758.762984735982,30.0,179.2326976622753
S1,continuous,E,7,969,59,landing,29524.710130247506,29714.710130247506,190.0,1649.5813651067801
S1,continuous,E,4,970,3,takeoff,28505.92363867353,28535.92363867353,30.0,1135.226191983871
S1,continuous,E,2,970,3,landing,30098.877117102395,30288.877117102395,190.0,1423.6660748740178
S1,continuous,E,2,971,40,takeoff,30288.877117102395,30318.877117102395,30.0,2893.9570775196444
S1,continuous,E,4,971,40,landing,30338.164520657243,30528.164520657243,190.0,0.0
S1,continuous,E,7,972,35,takeoff,29714.710130247506,29744.710130247506,30.0,2300.0
S1,continuous,E,0,972,35,landing,29767.804279253738,29957.804279253738,190.0,0.0
S1,continuous,E,0,973,39,takeoff,29019.45912658038,29049.45912658038,30.0,1530.5820094779847
S1,continuous,E,4,973,39,landing,29238.164520657243,29428.164520657243,190.0,168.31238858215147
S1,continuous,E,6,974,55,takeoff,29500.200495372374,29530.200495372374,30.0,1970.0
S1,continuous,E,5,974,55,landing,29751.061437076205,29941.061437076205,190.0,140.3639903865478
S1,continuous,E,0,975,62,takeoff,29049.45912658038,29079.45912658038,30.0,1500.696141844397
S1,continuous,E,4,975,62,landing,29428.164520657243,29618.164520657243,190.0,308.31238858215147
S1,continuous,E,0,976,64,takeoff,29079.45912658038,29109.45912658038,30.0,1513.535487906851
S1,continuous,E,4,976,64,landing,29618.164520657243,29808.164520657243,190.0,448.31238858215147
S1,continuous,E,2,977,6,takeoff,30318.877117102395,30348.877117102395,30.0,2752.385430284299
S1,continuous,E,7,977,6,landing,30383.463788781373,30573.463788781373,190.0,0.0
S1,continuous,E,3,978,10,takeoff,27923.321916914156,27953.321916914156,30.0,338.40187733140556
S1,continuous,E,6,978,10,landing,30032.342658477697,30222.342658477697,190.0,1999.529454124131
S1,continuous,E,5,979,31,takeoff,28330.697446689657,28360.697446689657,30.0,740.0
S1,continuous,E,7,979,31,landing,29744.710130247506,29934.710130247506,190.0,1298.8440012882202
S1,continuous,E,6,980,58,takeoff,29530.200495372374,29560.200495372374,30.0,1914.3210534894424
S1,continuous,E,2,980,58,landing,30348.877117102395,30538.877117102395,190.0,720.0
S1,continuous,E,6,981,53,takeoff,29560.200495372374,29590.200495372374,30.0,1881.323378269979
S1,continuous,E,5,981,53,landing,29941.061437076205,30131.061437076205,190.0,330.3639903865478
S1,continuous,E,6,982,20,takeoff,29590.200495372374,29620.200495372374,30.0,1870.0
S1,continuous,E,3,982,20,landing,30000.23887593098,30190.23887593098,190.0,340.5470931191958
S1,continuous,E,0,983,50,takeoff,29109.45912658038,29139.45912658038,30.0,1353.535487906851
S1,continuous,E,4,983,50,landing,29808.164520657243,29998.164520657243,190.0,588.3123885821515
S1,continuous,E,3,984,26,takeoff,28767.284983283167,28797.284983283167,30.0,770.7932964650718
S1,continuous,E,2,984,26,landing,30538.877117102395,30728.877117102395,190.0,1638.6322523220479
S1,continuous,E,7,985,19,takeoff,29934.710130247506,29964.710130247506,30.0,2154.0126835578485
S1,continuous,E,4,985,19,landing,30006.673206675412,30196.673206675412,190.0,0.0
S1,continuous,E,6,986,4,takeoff,29620.200495372374,29650.200495372374,30.0,1814.3210534894424
S1,continuous,E,2,986,4,landing,30728.877117102395,30918.877117102395,190.0,990.0
S1,continuous,E,2,987,15,takeoff,30918.877117102395,30948.877117102395,30.0,3050.0
S1,continuous,E,5,987,15,landing,30966.361083806067,31156.361083806067,190.0,0.0
S1,continuous,E,3,988,63,takeoff,27953.321916914156,27983.321916914156,30.0,43.12142154178218
S1,continuous,E,4,988,63,landing,28535.92363867353,28725.92363867353,190.0,417.6781969728545
S1,continuous,E,1,989,24,takeoff,28193.960676638497,28223.960676638497,30.0,188.03703796496848
S1,continuous,E,5,989,24,landing,30131.061437076205,30321.061437076205,190.0,1788.5041719513065
S1,continuous,E,1,990,57,takeoff,28223.960676638497,28253.960676638497,30.0,247.46898982040148
S1,continuous,E,4,990,57,landing,28725.92363867353,28915.92363867353,190.0,369.8731839744614
S1,continuous,E,1,991,66,takeoff,28253.960676638497,28283.960676638497,30.0,258.0812347555657
S1,continuous,E,3,991,66,landing,28797.284983283167,28987.284983283167,190.0,430.8351351704114
S1,continuous,E,1,992,65,takeoff,28283.960676638497,28313.960676638497,30.0,270.0
S1,continuous,E,7,992,65,landing,30573.463788781373,30763.463788781373,190.0,2103.137331738133
S1,continuous,E,7,993,16,takeoff,29964.710130247506,29994.710130247506,30.0,1947.4251469643386
S1,continuous,E,3,993,16,landing,30190.23887593098,30380.23887593098,190.0,165.31883634822952
S1,continuous,E,2,994,37,takeoff,30948.877117102395,30978.877117102395,30.0,2918.1796704127373
S1,continuous,E,1,994,37,landing,31025.581161145867,31215.581161145867,190.0,0.0
S1,continuous,E,4,995,12,takeoff,28915.92363867353,28945.92363867353,30.0,857.0465215711338
S1,continuous,E,1,995,12,landing,29461.07591065225,29651.07591065225,190.0,413.0624939181507
S1,continuous,E,6,996,43,takeoff,30222.342658477697,30252.342658477697,30.0,2086.419019804169
S1,continuous,E,4,996,43,landing,30528.164520657243,30718.164520657243,190.0,240.09871887839108
S1,continuous,E,5,997,71,takeoff,30321.061437076205,30351.061437076205,30.0,1895.181995193274
S1,continuous,E,3,997,71,landing,30427.648973669715,30617.648973669715,190.0,0.0
S1,continuous,E,7,998,73,takeoff,29994.710130247506,30024.710130247506,30.0,1804.5096348751322
S1,continuous,E,3,998,73,landing,30617.648973669715,30807.648973669715,190.0,502.7289340869647
S1,continuous,E,0,999,29,takeoff,29139.45912658038,29169.45912658038,30.0,932.1741432972121
S1,continuous,E,1,999,29,landing,29651.07591065225,29841.07591065225,190.0,404.14779425146844
S1,continuous,E,1,1000,38,takeoff,28313.960676638497,28343.960676638497,30.0,65.08355953610226
S1,continuous,E,3,1000,38,landing,30807.648973669715,30997.648973669715,190.0,2321.199125556959
S1,continuous,E,2,1001,32,takeoff,30978.877117102395,31008.877117102395,30.0,2709.4179905220153
S1,continuous,E,0,1001,32,landing,31001.27275911338,31191.27275911338,190.0,0.0
S1,continuous,E,7,1002,33,takeoff,30024.710130247506,30054.710130247506,30.0,1698.7864915739774
S1,continuous,E,1,1002,33,landing,30111.07591065225,30301.07591065225,190.0,0.0
S1,continuous,E,3,1003,17,takeoff,28987.284983283167,29017.284983283167,30.0,607.0844879107935
S1,continuous,E,2,1003,17,landing,31008.877117102395,31198.877117102395,190.0,1888.6322523220479
S1,continuous,E,6,1004,0,takeoff,30252.342658477697,30282.342658477697,30.0,1863.4595525259356
S1,continuous,E,3,1004,0,landing,30997.648973669715,31187.648973669715,190.0,715.8150277526074
S1,continuous,E,4,1005,23,takeoff,28945.92363867353,28975.92363867353,30.0,540.0441967905972
S1,continuous,E,5,1005,23,landing,30351.061437076205,30541.061437076205,190.0,1244.238790722593
S1,continuous,E,4,1006,7,takeoff,28975.92363867353,29005.92363867353,30.0,544.8622015973233
S1,continuous,E,3,1006,7,landing,31187.648973669715,31377.648973669715,190.0,2066.8018102096685
S1,continuous,E,4,1007,60,takeoff,29005.92363867353,29035.92363867353,30.0,567.0465215711338
S1,continuous,E,7,1007,60,landing,30763.463788781373,30953.463788781373,190.0,1565.5770736799386
S1,continuous,E,4,1008,28,takeoff,30196.673206675412,30226.673206675412,30.0,1737.2140800950328
S1,continuous,E,6,1008,28,landing,30282.342658477697,30472.342658477697,190.0,19.94630850113026
S1,continuous,E,0,1009,63,takeoff,29169.45912658038,29199.45912658038,30.0,623.5354879068509
S1,continuous,E,2,1009,63,landing,31198.877117102395,31388.877117102395,190.0,1893.9837482554176
S1,continuous,E,0,1010,45,takeoff,29199.45912658038,29229.45912658038,30.0,612.1741432972121
S1,continuous,E,7,1010,45,landing,30953.463788781373,31143.463788781373,190.0,1587.8719129391502
S1,continuous,E,6,1011,36,takeoff,30472.342658477697,30502.342658477697,30.0,1872.1421631053236
S1,continuous,E,4,1011,36,landing,30718.164520657243,30908.164520657243,190.0,160.09871887839108
S1,continuous,E,0,1012,49,takeoff,29229.45912658038,29259.45912658038,30.0,608.3976895041742
S1,continuous,E,3,1012,49,landing,31377.648973669715,31567.648973669715,190.0,2023.8880045505066
S1,continuous,E,4,1013,5,takeoff,30226.673206675412,30256.673206675412,30.0,1601.9630764279063
S1,continuous,E,5,1013,5,landing,30541.061437076205,30731.061437076205,190.0,153.48922272070922
S1,continuous,E,6,1014,25,takeoff,30502.342658477697,30532.342658477697,30.0,1873.4655413753026
S1,continuous,E,1,1014,25,landing,30623.946275032198,30813.946275032198,190.0,0.0
S1,continuous,E,1,1015,13,takeoff,28649.45912658038,28679.45912658038,30.0,0.0
S1,continuous,E,3,1015,13,landing,31567.648973669715,31757.648973669715,190.0,2745.7006756150768
S1,continuous,E,7,1016,57,takeoff,30054.710130247506,30084.710130247506,30.0,1318.7864915739774
S1,continuous,E,2,1016,57,landing,31388.877117102395,31578.877117102395,190.0,1169.58031517591
S1,continuous,E,0,1017,66,takeoff,29259.45912658038,29289.45912658038,30.0,452.17414329721214
S1,continuous,E,7,1017,66,landing,31143.463788781373,31333.463788781373,190.0,1757.8719129391502
S1,continuous,E,3,1018,11,takeoff,29017.284983283167,29047.284983283167,30.0,206.22354620696206
S1,continuous,E,6,1018,11,landing,30532.342658477697,30722.342658477697,190.0,1405.5663877551196
S1,continuous,E,5,1019,8,takeoff,30731.061437076205,30761.061437076205,30.0,1912.1843199738105
S1,continuous,E,2,1019,8,landing,31578.877117102395,31768.877117102395,190.0,780.3317133225173
S1,continuous,E,6,1020,34,takeoff,30722.342658477697,30752.342658477697,30.0,1882.8835318973179
S1,continuous,E,5,1020,34,landing,30761.061437076205,30951.061437076205,190.0,8.218629401522776
S1,continuous,E,7,1021,22,takeoff,30084.710130247506,30114.710130247506,30.0,1234.5096348751322
S1,continuous,E,0,1021,22,landing,30137.804279253738,30327.804279253738,190.0,0.0
S1,continuous,E,6,1022,67,takeoff,30752.342658477697,30782.342658477697,30.0,1877.6325282301914
S1,continuous,E,2,1022,67,landing,31768.877117102395,31958.877117102395,190.0,937.8578368946764
S1,continuous,E,3,1023,69,takeoff,29047.284983283167,29077.284983283167,30.0,146.20907263091794
S1,continuous,E,2,1023,69,landing,31958.877117102395,32148.877117102395,190.0,2778.632252322048
S1,continuous,E,0,1024,46,takeoff,29289.45912658038,29319.45912658038,30.0,288.3976895041742
S1,continuous,E,4,1024,46,landing,30908.164520657243,31098.164520657243,190.0,1468.3123885821515
S1,continuous,E,0,1025,21,takeoff,29319.45912658038,29349.45912658038,30.0,280.5820094779847
S1,continuous,E,5,1025,21,landing,31156.361083806067,31346.361083806067,190.0,1688.1402773349655
S1,continuous,E,0,1026,41,takeoff,29349.45912658038,29379.45912658038,30.0,291.29460592313626
S1,continuous,E,4,1026,41,landing,31098.164520657243,31288.164520657243,190.0,1578.3123885821515
S1,continuous,E,4,1027,47,takeoff,30256.673206675412,30286.673206675412,30.0,1165.597296023163
S1,continuous,E,6,1027,47,landing,30782.342658477697,30972.342658477697,190.0,459.94630850113026
S1,continuous,E,0,1028,27,takeoff,29379.45912658038,29409.45912658038,30.0,284.7489963328735
S1,continuous,E,3,1028,27,landing,31757.648973669715,31947.648973669715,190.0,2253.8880045505066
S1,continuous,E,2,1029,56,takeoff,32148.877117102395,32178.877117102395,30.0,3043.9570775196444
S1,continuous,E,0,1029,56,landing,32171.27275911338,32361.27275911338,190.0,0.0
S1,continuous,E,5,1030,18,takeoff,31346.361083806067,31376.361083806067,30.0,2216.160588433693
S1,continuous,E,7,1030,18,landing,31401.54307899934,31591.54307899934,190.0,0.0
S1,continuous,E,2,1031,2,takeoff,32178.877117102395,32208.877117102395,30.0,2987.8156800261895
S1,continuous,E,1,1031,2,landing,32255.581161145867,32445.581161145867,190.0,0.0
S1,continuous,E,6,1032,42,takeoff,30972.342658477697,31002.342658477697,30.0,1743.4655413753026
S1,continuous,E,7,1032,42,landing,31591.54307899934,31781.54307899934,190.0,544.6907856465114
S1,continuous,E,0,1033,39,takeoff,29409.45912658038,29439.45912658038,30.0,161.29460592313626
S1,continuous,E,2,1033,39,landing,32208.877117102395,32398.877117102395,190.0,2663.9837482554176
S1,continuous,E,7,1034,48,takeoff,30323.463788781373,30353.463788781373,30.0,1042.3878781291241
S1,continuous,E,5,1034,48,landing,31376.361083806067,31566.361083806067,190.0,957.7286127550651
S1,continuous,E,5,1035,54,takeoff,31566.361083806067,31596.361083806067,30.0,2246.160588433693
S1,continuous,E,7,1035,54,landing,31781.54307899934,31971.54307899934,190.0,160.0
S1,continuous,E,3,1036,1,takeoff,30380.23887593098,30410.23887593098,30.0,975.528745683474
S1,continuous,E,2,1036,1,landing,32398.877117102395,32588.877117102395,190.0,1965.6783596742353
S1,continuous,E,6,1037,9,takeoff,31002.342658477697,31032.342658477697,30.0,1621.281221401492
S1,continuous,E,4,1037,9,landing,31288.164520657243,31478.164520657243,190.0,180.09871887839108
S1,continuous,E,0,1038,30,takeoff,29439.45912658038,29469.45912658038,30.0,7.6221279808050895
S1,continuous,E,6,1038,30,landing,31032.342658477697,31222.342658477697,190.0,1454.5389194122145
S1,continuous,E,2,1039,62,takeoff,32588.877117102395,32618.877117102395,30.0,3150.7125964451516
S1,continuous,E,5,1039,62,landing,32636.361083806067,32826.36108380607,190.00000000000364,0.0
S1,continuous,E,7,1040,72,takeoff,30353.463788781373,30383.463788781373,30.0,904.5866716789787
S1,continuous,E,2,1040,72,landing,32618.877117102395,32808.8771171024,190.00000000000364,2140.8266566420425
S1,continuous,E,6,1041,12,takeoff,31222.342658477697,31252.342658477697,30.0,1751.266747825448
S1,continuous,E,0,1041,12,landing,31260.6872709628,31450.6872709628,190.0,0.0
S1,continuous,E,6,1042,59,takeoff,31252.342658477697,31282.342658477697,30.0,1717.6325282301914
S1,continuous,E,7,1042,59,landing,31971.54307899934,32161.54307899934,190.0,624.6907856465114
S1,continuous,E,6,1043,68,takeoff,31282.342658477697,31312.342658477697,30.0,1711.281221401492
S1,continuous,E,2,1043,68,landing,32808.8771171024,32998.8771171024,190.0,1407.85783689468
S1,continuous,E,1,1044,64,takeoff,29868.164520657243,29898.164520657243,30.0,0.0
S1,continuous,E,6,1044,64,landing,31312.342658477697,31502.342658477697,190.0,1262.574521265953
S1,continuous,E,7,1045,52,takeoff,31333.463788781373,31363.463788781373,30.0,1703.2249128503936
S1,continuous,E,2,1045,52,landing,32998.8771171024,33188.8771171024,190.0,1500.8266566420461
S1,continuous,E,6,1046,61,takeoff,31502.342658477697,31532.342658477697,30.0,1844.7889196452816
S1,continuous,E,5,1046,61,landing,31596.361083806067,31786.361083806067,190.0,43.52147401108596
S1,continuous,E,0,1047,29,takeoff,29661.07591065225,29691.07591065225,30.0,0.0
S1,continuous,E,7,1047,29,landing,32161.54307899934,32351.54307899934,190.0,2354.3344190852476
S1,continuous,E,7,1048,44,takeoff,31363.463788781373,31393.463788781373,30.0,1664.5866716789787
S1,continuous,E,0,1048,44,landing,31450.6872709628,31640.6872709628,190.0,34.129333175194915
S1,continuous,E,5,1049,31,takeoff,31786.361083806067,31816.361083806067,30.0,2031.650953558561
S1,continuous,E,1,1049,31,landing,31855.107018395807,32045.107018395807,190.0,0.0
S1,continuous,E,5,1050,55,takeoff,31816.361083806067,31846.361083806067,30.0,2055.2996467298617
S1,continuous,E,3,1050,55,landing,31947.648973669715,32137.648973669715,190.0,84.7003532701383
S1,continuous,E,7,1051,35,takeoff,32351.54307899934,32381.54307899934,30.0,2580.700199489991
S1,continuous,E,1,1051,35,landing,32445.581161145867,32635.581161145867,190.0,7.672301741782576
S1,continuous,E,7,1052,50,takeoff,32381.54307899934,32411.54307899934,30.0,2563.3785583420977
S1,continuous,E,0,1052,50,landing,32434.637228005573,32624.637228005573,190.0,0.0
S1,continuous,E,7,1053,51,takeoff,32411.54307899934,32441.54307899934,30.0,2591.304203068361
S1,continuous,E,6,1053,51,landing,32466.052713874473,32656.052713874473,190.0,0.0
S1,continuous,E,6,1054,14,takeoff,31532.342658477697,31562.342658477697,30.0,1684.7889196452816
S1,continuous,E,3,1054,14,landing,32137.648973669715,32327.648973669715,190.0,555.8150277526074
S1,continuous,E,7,1055,70,takeoff,32441.54307899934,32471.54307899934,30.0,2552.665961896946
S1,continuous,E,4,1055,70,landing,32513.506155427247,32703.506155427247,190.0,0.0
S1,continuous,E,1,1056,53,takeoff,29951.061437076205,29981.061437076205,30.0,0.0
S1,continuous,E,2,1056,53,landing,33188.8771171024,33378.8771171024,190.0,3061.111635982721
S1,continuous,E,7,1057,20,takeoff,32471.54307899934,32501.54307899934,30.0,2461.304203068361
S1,continuous,E,3,1057,20,landing,32520.15486566599,32710.15486566599,190.0,0.0
S1,continuous,E,7,1058,19,takeoff,32501.54307899934,32531.54307899934,30.0,2484.8698723239286
S1,continuous,E,5,1058,19,landing,32826.36108380607,33016.36108380607,190.0,189.6493225371014
S1,continuous,E,7,1059,10,takeoff,32531.54307899934,32561.54307899934,30.0,2489.2004205216435
S1,continuous,E,2,1059,10,landing,33378.8771171024,33568.8771171024,190.0,682.7473664240788
S1,continuous,E,6,1060,3,takeoff,31562.342658477697,31592.342658477697,30.0,1453.4655413753026
