scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,686,15,6860.0,6860.0,6915.305179168911,6915.305179168911,6940.155735360268,0.0,0.0,0.0,0.0,6860.0,6860.0,6930.155735360268,6930.155735360268,300.0,1640.4710977121213,0.0,0,0,0,0
S4,continuous,A,687,176,6870.0,6870.0,6915.542339221962,6915.542339221962,6924.301204003212,0.0,0.0,0.0,0.0,6870.0,6870.0,6915.542339221962,6915.542339221962,300.0,1756.1390076353318,0.0,0,0,0,0
S4,continuous,A,688,113,6880.0,6880.0,6987.204666326326,6987.204666326326,6999.754471391219,0.0,0.0,0.0,0.0,6880.0,6880.0,6989.754471391219,6989.754471391219,300.0,6039.265227737867,0.0,1,1,0,0
S4,continuous,A,689,119,6890.0,6890.0,6907.6427424372605,6907.6427424372605,6951.285726436632,0.0,0.0,0.0,0.0,6890.0,6890.0,6941.285726436632,6941.285726436632,300.0,1228.9619027513527,0.0,1,1,0,0
S4,continuous,A,690,77,6900.0,6900.0,6985.46511218151,6985.46511218151,7000.554830971476,0.0,0.0,0.0,0.0,6900.0,6900.0,6990.554830971476,6990.554830971476,300.0,2750.700519571774,0.0,1,1,0,0
S4,continuous,A,691,68,6910.0,6910.0,6972.264566158273,6972.264566158273,6981.674798172814,0.0,0.0,0.0,0.0,6910.0,6910.0,6972.264566158273,6972.264566158273,300.0,2762.0009288520937,0.0,0,0,0,0
S4,continuous,A,692,185,6920.0,6920.0,6972.505351329641,6972.505351329641,6990.1243212308755,0.0,0.0,0.0,0.0,6920.0,6920.0,6980.1243212308755,6980.1243212308755,300.0,3008.153963918852,0.0,1,1,0,0
S4,continuous,A,693,1,6930.0,6930.0,6968.829343266397,6968.829343266397,7022.342762367057,0.0,0.0,0.0,0.0,6930.0,6930.0,7012.342762367057,7012.342762367057,300.0,1420.168671490957,0.0,0,0,0,0
S4,continuous,A,694,67,6940.0,6940.0,6998.709178701258,6998.709178701258,7047.987065713059,0.0,0.0,0.0,0.0,6940.0,6940.0,7037.987065713059,7037.987065713059,300.0,1853.2169718854875,0.0,0,0,0,0
S4,continuous,A,695,59,6950.0,6950.0,7063.628794111007,7063.628794111007,7073.140930182128,0.0,0.0,0.0,0.0,6950.0,6950.0,7063.628794111007,7063.628794111007,300.0,4649.8250067286135,0.0,2,2,0,0
S4,continuous,A,696,172,6960.0,6960.0,7044.91346451102,7044.91346451102,7062.532434412255,0.0,0.0,0.0,0.0,6960.0,6960.0,7052.532434412255,7052.532434412255,300.0,3846.737273609292,0.0,2,2,0,0
S4,continuous,A,697,155,6970.0,6970.0,7020.239954511125,7020.239954511125,7032.789759576018,0.0,0.0,0.0,0.0,6970.0,6970.0,7022.789759576018,7022.789759576018,300.0,2607.516347833585,0.0,0,0,0,0
S4,continuous,A,698,32,6980.0,6980.0,7055.698528670009,7055.698528670009,7093.111248290399,0.0,0.0,0.0,0.0,6980.0,6980.0,7083.111248290399,7083.111248290399,300.0,4147.12903219306,0.0,4,4,0,0
S4,continuous,A,699,90,6990.0,6990.0,7063.870794351406,7063.870794351406,7094.71817613462,0.0,0.0,0.0,0.0,6990.0,6990.0,7084.71817613462,7084.71817613462,300.0,3642.9352239043574,0.0,0,0,0,0
S4,continuous,A,700,107,7000.0,7000.0,7055.852631355023,7055.852631355023,7086.7000131382365,0.0,0.0,0.0,0.0,7000.0,7000.0,7076.7000131382365,7076.7000131382365,300.0,3300.0484685940323,0.0,0,0,0,0
S4,continuous,A,701,78,7010.0,7010.0,7061.575227427232,7061.575227427232,7096.337299576991,0.0,0.0,0.0,0.0,7010.0,7010.0,7086.337299576991,7086.337299576991,300.0,3323.868388856118,0.0,0,0,0,0
S4,continuous,A,702,181,7020.0,7020.0,7058.630034626269,7058.630034626269,7068.14217069739,0.0,0.0,0.0,0.0,7020.0,7020.0,7058.630034626269,7058.630034626269,300.0,2470.549155124869,0.0,0,0,0,0
S4,continuous,A,703,157,7030.0,7030.0,7116.158517756988,7116.158517756988,7118.629012356696,0.0,0.0,0.0,0.0,7030.0,7030.0,7116.158517756988,7116.158517756988,300.0,3853.998446832877,0.0,2,2,0,0
S4,continuous,A,704,37,7040.0,7040.0,7086.487599904247,7086.487599904247,7091.162580450866,0.0,0.0,0.0,0.0,7040.0,7040.0,7086.487599904247,7086.487599904247,300.0,2957.1123832866856,0.0,2,2,0,0
S4,continuous,A,705,65,7050.0,7050.0,7090.767649347402,7090.767649347402,7091.781164273723,0.0,0.0,0.0,0.0,7050.0,7050.0,7090.767649347402,7090.767649347402,300.0,1846.0741087037181,0.0,2,2,0,0
S4,continuous,A,706,186,7060.0,7060.0,7167.169407941086,7167.169407941086,7168.182922867408,0.0,0.0,0.0,0.0,7060.0,7060.0,7167.169407941086,7167.169407941086,300.0,4176.7061563432835,0.0,1,1,0,0
S4,continuous,A,707,191,7070.0,7070.0,7142.561569413625,7142.561569413625,7151.971801428166,0.0,0.0,0.0,0.0,7070.0,7070.0,7142.561569413625,7142.561569413625,300.0,1845.6860885866442,0.0,0,0,0,0
S4,continuous,A,708,66,7080.0,7080.0,7097.6427424372605,7097.6427424372605,7141.285726436632,0.0,0.0,0.0,0.0,7080.0,7080.0,7131.285726436632,7131.285726436632,300.0,1228.9619027513527,0.0,1,1,0,0
S4,continuous,A,709,139,7090.0,7090.0,7135.240007786232,7135.240007786232,7160.090563977589,0.0,0.0,0.0,0.0,7090.0,7090.0,7150.090563977589,7150.090563977589,300.0,2259.6374093671698,0.0,1,1,0,0
S4,continuous,A,710,144,7100.0,7100.0,7111.737681464464,7111.737681464464,7152.31433031061,0.0,0.0,0.0,0.0,7100.0,7100.0,7142.31433031061,7142.31433031061,300.0,445.2653470179211,0.0,0,0,0,0
S4,continuous,A,711,60,7110.0,7110.0,7182.638980552685,7182.638980552685,7236.152399653345,0.0,0.0,0.0,0.0,7110.0,7110.0,7226.152399653345,7226.152399653345,300.0,2939.3721711768976,0.0,0,0,0,0
S4,continuous,A,712,36,7120.0,7120.0,7184.763867754136,7184.763867754136,7199.044125440705,0.0,0.0,0.0,0.0,7120.0,7120.0,7189.044125440705,7189.044125440705,300.0,1088.9982941678768,0.0,0,0,0,0
S4,continuous,A,713,113,7130.0,7130.0,7187.824059513441,7187.824059513441,7206.8045171243875,0.0,0.0,0.0,0.0,7130.0,7130.0,7196.8045171243875,7196.8045171243875,300.0,3372.142391627232,0.0,0,0,0,0
S4,continuous,A,714,30,7140.0,7140.0,7152.201641818179,7152.201641818179,7166.481899504748,0.0,0.0,0.0,0.0,7140.0,7140.0,7156.481899504748,7156.481899504748,300.0,307.1468789878666,0.0,0,0,0,0
S4,continuous,A,715,166,7150.0,7150.0,7250.513765866911,7250.513765866911,7281.361147650125,0.0,0.0,0.0,0.0,7150.0,7150.0,7271.361147650125,7271.361147650125,300.0,4684.361005538087,0.0,3,3,0,0
S4,continuous,A,716,105,7160.0,7160.0,7268.380565360003,7268.380565360003,7283.470284149968,0.0,0.0,0.0,0.0,7160.0,7160.0,7273.470284149968,7273.470284149968,300.0,4000.825440075959,0.0,3,3,0,0
S4,continuous,A,717,185,7170.0,7170.0,7187.12333943569,7187.12333943569,7208.59054912869,0.0,0.0,0.0,0.0,7170.0,7170.0,7198.59054912869,7198.59054912869,300.0,662.3102864585445,0.0,0,0,0,0
S4,continuous,A,718,58,7180.0,7180.0,7265.0237696732665,7265.0237696732665,7284.004227284213,0.0,0.0,0.0,0.0,7180.0,7180.0,7274.004227284213,7274.004227284213,300.0,4832.620940891293,0.0,0,0,0,0
S4,continuous,A,719,122,7190.0,7190.0,7244.857129596564,7244.857129596564,7259.137387283133,0.0,0.0,0.0,0.0,7190.0,7190.0,7249.137387283133,7249.137387283133,300.0,3141.9615371512837,0.0,1,1,0,0
S4,continuous,A,720,124,7200.0,7200.0,7277.3939691827145,7277.3939691827145,7316.885950007668,0.0,0.0,0.0,0.0,7200.0,7200.0,7306.885950007668,7306.885950007668,300.0,2334.6356298270066,0.0,0,0,0,0
S4,continuous,A,721,16,7210.0,7210.0,7243.082607187803,7243.082607187803,7251.841471969053,0.0,0.0,0.0,0.0,7210.0,7210.0,7243.082607187803,7243.082607187803,300.0,1444.7384915272137,0.0,0,0,0,0
S4,continuous,A,722,32,7220.0,7220.0,7325.346925831834,7325.346925831834,7364.838906656787,0.0,0.0,0.0,0.0,7220.0,7220.0,7354.838906656787,7354.838906656787,300.0,4165.028187375202,0.0,2,2,0,0
S4,continuous,A,723,150,7230.0,7230.0,7267.638361935784,7267.638361935784,7276.8097305636575,0.0,0.0,0.0,0.0,7230.0,7230.0,7267.638361935784,7267.638361935784,300.0,2402.7338052096493,0.0,0,0,0,0
S4,continuous,A,724,96,7240.0,7240.0,7273.643030766717,7273.643030766717,7298.493586958074,0.0,0.0,0.0,0.0,7240.0,7240.0,7288.493586958074,7288.493586958074,300.0,1490.284742983246,0.0,0,0,0,0
S4,continuous,A,725,33,7250.0,7250.0,7274.903753638189,7274.903753638189,7315.480402484335,0.0,0.0,0.0,0.0,7250.0,7250.0,7305.480402484335,7305.480402484335,300.0,1574.8430197351909,0.0,0,0,0,0
S4,continuous,A,726,90,7260.0,7260.0,7271.8547319534955,7271.8547319534955,7280.613596734745,0.0,0.0,0.0,0.0,7260.0,7260.0,7271.8547319534955,7271.8547319534955,300.0,771.6097003494464,0.0,0,0,0,0
S4,continuous,A,727,175,7270.0,7270.0,7367.301487308525,7367.301487308525,7368.315002234846,0.0,0.0,0.0,0.0,7270.0,7270.0,7367.301487308525,7367.301487308525,300.0,4184.71568527588,0.0,4,4,0,0
S4,continuous,A,728,84,7280.0,7280.0,7361.431344105883,7361.431344105883,7384.71817613462,0.0,0.0,0.0,0.0,7280.0,7280.0,7374.71817613462,7374.71817613462,300.0,3642.9352239043574,0.0,0,0,0,0
S4,continuous,A,729,86,7290.0,7290.0,7347.844068179391,7347.844068179391,7385.256787799781,0.0,0.0,0.0,0.0,7290.0,7290.0,7375.256787799781,7375.256787799781,300.0,3503.2048152175653,0.0,1,1,0,0
S4,continuous,A,730,43,7300.0,7300.0,7374.655281404654,7374.655281404654,7415.231930250799,0.0,0.0,0.0,0.0,7300.0,7300.0,7405.231930250799,7405.231930250799,300.0,2157.4797847288983,0.0,0,0,0,0
S4,continuous,A,731,57,7310.0,7310.0,7332.30204990385,7332.30204990385,7341.0609146851,0.0,0.0,0.0,0.0,7310.0,7310.0,7332.30204990385,7332.30204990385,300.0,1242.3071837880957,0.0,0,0,0,0
S4,continuous,A,732,153,7320.0,7320.0,7409.964299937465,7409.964299937465,7419.332362596766,0.0,0.0,0.0,0.0,7320.0,7320.0,7409.964299937465,7409.964299937465,300.0,3737.3425992034076,0.0,2,2,0,0
S4,continuous,A,733,108,7330.0,7330.0,7429.473824382207,7429.473824382207,7470.0504732283525,0.0,0.0,0.0,0.0,7330.0,7330.0,7460.0504732283525,7460.0504732283525,300.0,3861.48292201708,0.0,2,2,0,0
S4,continuous,A,734,76,7340.0,7340.0,7387.655115418099,7387.655115418099,7406.635573029045,0.0,0.0,0.0,0.0,7340.0,7340.0,7396.635573029045,7396.635573029045,300.0,2185.406838685202,0.0,3,3,0,0
S4,continuous,A,735,72,7350.0,7350.0,7398.110933733248,7398.110933733248,7437.6029145582015,0.0,0.0,0.0,0.0,7350.0,7350.0,7427.6029145582015,7427.6029145582015,300.0,2600.292508108757,0.0,0,0,0,0
S4,continuous,A,736,71,7360.0,7360.0,7459.275377359956,7459.275377359956,7508.825000693012,0.0,0.0,0.0,0.0,7360.0,7360.0,7498.825000693012,7498.825000693012,300.0,4722.445491427185,0.0,1,1,0,0
S4,continuous,A,737,80,7370.0,7370.0,7440.471392748146,7440.471392748146,7471.31877453136,0.0,0.0,0.0,0.0,7370.0,7370.0,7461.31877453136,7461.31877453136,300.0,4265.748034406708,0.0,3,3,0,0
S4,continuous,A,738,10,7380.0,7380.0,7467.366888710023,7467.366888710023,7469.837383309731,0.0,0.0,0.0,0.0,7380.0,7380.0,7467.366888710023,7467.366888710023,300.0,3145.494373705462,0.0,0,0,0,0
S4,continuous,A,739,73,7390.0,7390.0,7476.454094188376,7476.454094188376,7520.097078187748,0.0,0.0,0.0,0.0,7390.0,7390.0,7510.097078187748,7510.097078187748,300.0,2943.018166827531,0.0,2,2,0,0
S4,continuous,A,740,124,7400.0,7400.0,7441.572713853106,7441.572713853106,7444.043208452814,0.0,0.0,0.0,0.0,7400.0,7400.0,7441.572713853106,7441.572713853106,300.0,1251.4157647385548,0.0,0,0,0,0
S4,continuous,A,741,155,7410.0,7410.0,7446.611760754077,7446.611760754077,7481.813819583895,0.0,0.0,0.0,0.0,7410.0,7410.0,7471.813819583895,7471.813819583895,300.0,1446.3327917458755,0.0,0,0,0,0
S4,continuous,A,742,84,7420.0,7420.0,7447.934951880403,7447.934951880403,7488.511600726549,0.0,0.0,0.0,0.0,7420.0,7420.0,7478.511600726549,7478.511600726549,300.0,978.7102256814312,0.0,1,1,0,0
S4,continuous,A,743,142,7430.0,7430.0,7449.369832703128,7449.369832703128,7485.322622110075,0.0,0.0,0.0,0.0,7430.0,7430.0,7475.322622110075,7475.322622110075,300.0,930.9561323994983,0.0,1,1,0,0
S4,continuous,A,744,2,7440.0,7440.0,7511.038665540022,7511.038665540022,7520.406728199323,0.0,0.0,0.0,0.0,7440.0,7440.0,7511.038665540022,7511.038665540022,300.0,4008.846703629528,0.0,2,2,0,0
S4,continuous,A,745,19,7450.0,7450.0,7502.091628152826,7502.091628152826,7523.558837845827,0.0,0.0,0.0,0.0,7450.0,7450.0,7513.558837845827,7513.558837845827,300.0,2649.578599938853,0.0,0,0,0,0
S4,continuous,A,746,106,7460.0,7460.0,7511.498127922661,7511.498127922661,7555.141111922033,0.0,0.0,0.0,0.0,7460.0,7460.0,7545.141111922033,7545.141111922033,300.0,2846.860469941723,0.0,1,1,0,0
S4,continuous,A,747,194,7470.0,7470.0,7558.29444280235,7558.29444280235,7607.844066135406,0.0,0.0,0.0,0.0,7470.0,7470.0,7597.844066135406,7597.844066135406,300.0,5203.511644774114,0.0,1,1,0,0
S4,continuous,A,748,143,7480.0,7480.0,7517.332989975538,7517.332989975538,7526.7010526348395,0.0,0.0,0.0,0.0,7480.0,7480.0,7517.332989975538,7517.332989975538,300.0,1449.2031677562366,0.0,0,0,0,0
S4,continuous,A,749,118,7490.0,7490.0,7515.210220237721,7515.210220237721,7524.3815888655945,0.0,0.0,0.0,0.0,7490.0,7490.0,7515.210220237721,7515.210220237721,300.0,1664.0381051975812,0.0,0,0,0,0
S4,continuous,A,750,81,7500.0,7500.0,7529.445896417542,7529.445896417542,7564.207968567302,0.0,0.0,0.0,0.0,7500.0,7500.0,7554.207968567302,7554.207968567302,300.0,1550.2883975324698,0.0,0,0,0,0
S4,continuous,A,751,122,7510.0,7510.0,7591.662319030373,7591.662319030373,7596.337299576991,0.0,0.0,0.0,0.0,7510.0,7510.0,7591.662319030373,7591.662319030373,300.0,3323.868388856118,0.0,0,0,0,0
S4,continuous,A,752,96,7520.0,7520.0,7626.410646021163,7626.410646021163,7638.960451086056,0.0,0.0,0.0,0.0,7520.0,7520.0,7628.960451086056,7628.960451086056,300.0,4985.998465563302,0.0,1,1,0,0
S4,continuous,A,753,69,7530.0,7530.0,7618.491049622445,7618.491049622445,7627.662418250318,0.0,0.0,0.0,0.0,7530.0,7530.0,7618.491049622445,7618.491049622445,300.0,3253.9428046744215,0.0,2,2,0,0
S4,continuous,A,754,160,7540.0,7540.0,7608.4197624035705,7608.4197624035705,7657.432014616739,0.0,0.0,0.0,0.0,7540.0,7540.0,7647.432014616739,7647.432014616739,300.0,2662.7176387353393,0.0,0,0,0,0
S4,continuous,A,755,104,7550.0,7550.0,7561.713781265449,7561.713781265449,7575.994038952018,0.0,0.0,0.0,0.0,7550.0,7550.0,7565.994038952018,7565.994038952018,300.0,564.0295724212892,0.0,0,0,0,0
S4,continuous,A,756,2,7560.0,7560.0,7633.870794351406,7633.870794351406,7664.71817613462,0.0,0.0,0.0,0.0,7560.0,7560.0,7654.71817613462,7654.71817613462,300.0,3642.9352239043574,0.0,0,0,0,0
S4,continuous,A,757,12,7570.0,7570.0,7646.078316978597,7646.078316978597,7650.753297525216,0.0,0.0,0.0,0.0,7570.0,7570.0,7646.078316978597,7646.078316978597,300.0,2072.8404814941896,0.0,1,1,0,0
S4,continuous,A,758,81,7580.0,7580.0,7672.874812811723,7672.874812811723,7677.549793358342,0.0,0.0,0.0,0.0,7580.0,7580.0,7672.874812811723,7672.874812811723,300.0,3779.690272642542,0.0,2,2,0,0
S4,continuous,A,759,153,7590.0,7590.0,7631.898691181935,7631.898691181935,7646.9884099719,0.0,0.0,0.0,0.0,7590.0,7590.0,7636.9884099719,7636.9884099719,300.0,2064.131694512922,0.0,2,2,0,0
S4,continuous,A,760,99,7600.0,7600.0,7622.36688542998,7622.36688542998,7627.041865976599,0.0,0.0,0.0,0.0,7600.0,7600.0,7622.36688542998,7622.36688542998,300.0,1452.0005109419733,0.0,0,0,0,0
S4,continuous,A,761,79,7610.0,7610.0,7669.617900086998,7669.617900086998,7691.085109779999,0.0,0.0,0.0,0.0,7610.0,7610.0,7681.085109779999,7681.085109779999,300.0,2549.4117557978257,0.0,1,1,0,0
S4,continuous,A,762,192,7620.0,7620.0,7680.451029039294,7680.451029039294,7701.918238732294,0.0,0.0,0.0,0.0,7620.0,7620.0,7691.918238732294,7691.918238732294,300.0,3557.1070101878904,0.0,2,2,0,0
S4,continuous,A,763,107,7630.0,7630.0,7725.572379749053,7725.572379749053,7769.215363748424,0.0,0.0,0.0,0.0,7630.0,7630.0,7759.215363748424,7759.215363748424,300.0,5419.245350592017,0.0,2,2,0,0
S4,continuous,A,764,148,7640.0,7640.0,7725.901248785607,7725.901248785607,7728.371743385315,0.0,0.0,0.0,0.0,7640.0,7640.0,7725.901248785607,7725.901248785607,300.0,2716.68017222697,0.0,1,1,0,0
S4,continuous,A,765,173,7650.0,7650.0,7730.72424696449,7730.72424696449,7740.134478979031,0.0,0.0,0.0,0.0,7650.0,7650.0,7730.72424696449,7730.72424696449,300.0,3896.2166592383387,0.0,2,2,0,0
S4,continuous,A,766,24,7660.0,7660.0,7740.765503943245,7740.765503943245,7759.745961554191,0.0,0.0,0.0,0.0,7660.0,7660.0,7749.745961554191,7749.745961554191,300.0,4898.971576707651,0.0,3,3,0,0
S4,continuous,A,767,86,7670.0,7670.0,7686.482024517917,7686.482024517917,7721.6840833477345,0.0,0.0,0.0,0.0,7670.0,7670.0,7711.6840833477345,7711.6840833477345,300.0,1212.3118415537315,0.0,0,0,0,0
S4,continuous,A,768,176,7680.0,7680.0,7760.72424696449,7760.72424696449,7770.134478979031,0.0,0.0,0.0,0.0,7680.0,7680.0,7760.72424696449,7760.72424696449,300.0,3896.2166592383387,0.0,2,2,0,0
S4,continuous,A,769,136,7690.0,7690.0,7745.8619177038845,7745.8619177038845,7780.623989853644,0.0,0.0,0.0,0.0,7690.0,7690.0,7770.623989853644,7770.623989853644,300.0,2811.4350637649695,0.0,0,0,0,0
S4,continuous,A,770,177,7700.0,7700.0,7781.00492462898,7781.00492462898,7824.647908628352,0.0,0.0,0.0,0.0,7700.0,7700.0,7814.647908628352,7814.647908628352,300.0,2318.5490507215036,0.0,1,1,0,0
S4,continuous,A,771,111,7710.0,7710.0,7758.387966144077,7758.387966144077,7781.674798172814,0.0,0.0,0.0,0.0,7710.0,7710.0,7771.674798172814,7771.674798172814,300.0,2762.0009288520937,0.0,0,0,0,0
S4,continuous,A,772,179,7720.0,7720.0,7778.315843884283,7778.315843884283,7780.998587339356,0.0,0.0,0.0,0.0,7720.0,7720.0,7778.315843884283,7778.315843884283,300.0,3020.520752222461,0.0,0,0,0,0
S4,continuous,A,773,171,7730.0,7730.0,7764.918555954572,7764.918555954572,7814.196442966373,0.0,0.0,0.0,0.0,7730.0,7730.0,7804.196442966373,7804.196442966373,300.0,2408.8573189676563,0.0,1,1,0,0
S4,continuous,A,774,35,7740.0,7740.0,7765.273752303804,7765.273752303804,7814.286004516973,0.0,0.0,0.0,0.0,7740.0,7740.0,7804.286004516973,7804.286004516973,300.0,1125.4151030868907,0.0,0,0,0,0
S4,continuous,A,775,163,7750.0,7750.0,7780.187295421562,7780.187295421562,7815.38935425138,0.0,0.0,0.0,0.0,7750.0,7750.0,7805.38935425138,7805.38935425138,300.0,1648.3666607428336,0.0,0,0,0,0
S4,continuous,A,776,12,7760.0,7760.0,7866.410646021163,7866.410646021163,7878.960451086056,0.0,0.0,0.0,0.0,7760.0,7760.0,7868.960451086056,7868.960451086056,300.0,4985.998465563302,0.0,1,1,0,0
S4,continuous,A,777,37,7770.0,7770.0,7867.301487308525,7867.301487308525,7868.315002234846,0.0,0.0,0.0,0.0,7770.0,7770.0,7867.301487308525,7867.301487308525,300.0,4184.71568527588,0.0,4,4,0,0
S4,continuous,A,778,151,7780.0,7780.0,7814.7735472332115,7814.7735472332115,7832.392517134446,0.0,0.0,0.0,0.0,7780.0,7780.0,7822.392517134446,7822.392517134446,300.0,1840.76359966809,0.0,1,1,0,0
S4,continuous,A,779,152,7790.0,7790.0,7883.288190710164,7883.288190710164,7898.377909500129,0.0,0.0,0.0,0.0,7790.0,7790.0,7888.377909500129,7888.377909500129,300.0,4858.639999521934,0.0,4,4,0,0
S4,continuous,A,780,158,7800.0,7800.0,7857.130947957016,7857.130947957016,7893.083737363963,0.0,0.0,0.0,0.0,7800.0,7800.0,7883.083737363963,7883.083737363963,300.0,3057.961152121289,0.0,2,2,0,0
S4,continuous,A,781,58,7810.0,7810.0,7847.991331445562,7847.991331445562,7883.193390275379,0.0,0.0,0.0,0.0,7810.0,7810.0,7873.193390275379,7873.193390275379,300.0,1384.9544594514755,0.0,0,0,0,0
S4,continuous,A,782,113,7820.0,7820.0,7938.155328323579,7938.155328323579,7952.374302741222,0.0,0.0,0.0,0.0,7820.0,7820.0,7942.374302741222,7942.374302741222,300.0,4909.3137279324055,0.0,2,2,0,0
S4,continuous,A,783,87,7830.0,7830.0,7885.237858792216,7885.237858792216,7910.088414983573,0.0,0.0,0.0,0.0,7830.0,7830.0,7900.088414983573,7900.088414983573,300.0,3002.213722205268,0.0,2,2,0,0
S4,continuous,A,784,10,7840.0,7840.0,7912.628032865845,7912.628032865845,7931.608490476791,0.0,0.0,0.0,0.0,7840.0,7840.0,7921.608490476791,7921.608490476791,300.0,3500.749837338938,0.0,3,3,0,0
S4,continuous,A,785,35,7850.0,7850.0,7930.85304211987,7930.85304211987,7940.024410747744,0.0,0.0,0.0,0.0,7850.0,7850.0,7930.85304211987,7930.85304211987,300.0,2136.0654732566873,0.0,1,1,0,0
S4,continuous,A,786,109,7860.0,7860.0,7917.4620864650315,7917.4620864650315,7953.414875871978,0.0,0.0,0.0,0.0,7860.0,7860.0,7943.414875871978,7943.414875871978,300.0,2478.11874623645,0.0,2,2,0,0
S4,continuous,A,787,9,7870.0,7870.0,7899.347782767417,7899.347782767417,7901.818277367125,0.0,0.0,0.0,0.0,7870.0,7870.0,7899.347782767417,7899.347782767417,300.0,882.3681802502138,0.0,0,0,0,0
S4,continuous,A,788,154,7880.0,7880.0,7956.951365439763,7956.951365439763,7957.964880366085,0.0,0.0,0.0,0.0,7880.0,7880.0,7956.951365439763,7956.951365439763,300.0,1835.1644260751116,0.0,0,0,0,0
S4,continuous,A,789,199,7890.0,7890.0,7915.818033286055,7915.818033286055,7965.367656619111,0.0,0.0,0.0,0.0,7890.0,7890.0,7955.367656619111,7955.367656619111,300.0,1391.2531384120175,0.0,0,0,0,0
S4,continuous,A,790,19,7900.0,7900.0,7916.4394886860355,7916.4394886860355,7925.849720700577,0.0,0.0,0.0,0.0,7900.0,7900.0,7916.4394886860355,7916.4394886860355,300.0,977.5812260789149,0.0,0,0,0,0
S4,continuous,A,791,177,7910.0,7910.0,7977.119575017625,7977.119575017625,7989.669380082518,0.0,0.0,0.0,0.0,7910.0,7910.0,7979.669380082518,7979.669380082518,300.0,1564.3987454720127,0.0,1,1,0,0
S4,continuous,A,792,103,7920.0,7920.0,7957.270016220856,7957.270016220856,7982.120572412213,0.0,0.0,0.0,0.0,7920.0,7920.0,7972.120572412213,7972.120572412213,300.0,2022.3388046280488,0.0,1,1,0,0
S4,continuous,A,793,189,7930.0,7930.0,7982.195496412978,7982.195496412978,7991.707632484099,0.0,0.0,0.0,0.0,7930.0,7930.0,7982.195496412978,7982.195496412978,300.0,2949.563243897256,0.0,1,1,0,0
S4,continuous,A,794,156,7940.0,7940.0,7974.788294879799,7974.788294879799,8009.990353709616,0.0,0.0,0.0,0.0,7940.0,7940.0,7999.990353709616,7999.990353709616,300.0,1618.3931970476888,0.0,0,0,0,0
S4,continuous,A,795,168,7950.0,7950.0,8040.64987961911,8040.64987961911,8075.41195176887,0.0,0.0,0.0,0.0,7950.0,7950.0,8065.41195176887,8065.41195176887,300.0,3781.796851150655,0.0,0,0,0,0
S4,continuous,A,796,30,7960.0,7960.0,8051.720212681721,8051.720212681721,8054.402956136794,0.0,0.0,0.0,0.0,7960.0,7960.0,8051.720212681721,8051.720212681721,300.0,2828.1003848494015,0.0,2,2,0,0
S4,continuous,A,797,95,7970.0,7970.0,8034.140494236652,8034.140494236652,8043.508556895953,0.0,0.0,0.0,0.0,7970.0,7970.0,8034.140494236652,8034.140494236652,300.0,1022.8790845325843,0.0,0,0,0,0
