scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,636,39,12761.922,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12771.919,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12781.916,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12791.912,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12801.909,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12811.906,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12821.903,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12831.899,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12841.896,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12851.893,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12861.889,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12871.886,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12881.883,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12891.879,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12901.876,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12911.873,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12921.869,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12931.866,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12941.863,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12951.86,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12961.856,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12971.853,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12981.85,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,12991.846,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13001.843,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13011.84,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13021.836,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13031.833,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13041.83,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13051.827,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13061.823,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13071.82,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13081.817,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13091.813,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13101.81,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13111.807,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13121.803,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13131.8,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13141.797,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13151.794,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13161.79,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13171.787,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13181.784,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13191.78,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13201.777,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13211.774,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13221.77,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13231.767,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13241.764,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13251.761,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13261.757,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13271.754,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13281.751,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13291.747,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13301.744,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13311.741,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13321.737,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13331.734,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13341.731,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13351.728,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13361.724,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13371.721,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13381.718,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13391.714,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13401.711,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13411.708,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13421.704,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13431.701,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13441.698,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13451.694,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13461.691,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13471.688,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13481.685,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13491.681,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13501.678,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13511.675,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13521.671,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13531.668,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13541.665,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13551.661,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13561.658,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13571.655,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13581.652,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13591.648,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13601.645,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13611.642,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13621.638,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13631.635,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13641.632,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13651.628,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13661.625,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13671.622,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13681.619,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13691.615,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13701.612,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13711.609,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13721.605,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13731.602,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13741.599,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13751.595,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13761.592,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13771.589,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13781.586,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13791.582,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13801.579,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13811.576,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13821.572,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13831.569,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13841.566,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13851.562,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13861.559,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13871.556,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13881.553,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13891.549,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13901.546,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13911.543,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13921.539,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13931.536,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13941.533,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13951.529,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13961.526,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13971.523,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13981.52,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,13991.516,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,14001.513,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,14011.51,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,14021.506,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,14031.503,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,14041.5,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
S2,continuous,D,636,39,14051.496,1383.028,1975.703,550.0,landing_wait,550.0,11673.653,11772.249,14311.411,14362.796,2,4,240.0,152.4,565.71,2539.161,3104.871
