scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,22,969,125,takeoff,10133.666379497256,10163.666379497256,30.0,443.66637949725555
S4,continuous,A,16,969,125,landing,10635.696686810503,10825.696686810503,190.0,420.0
S4,continuous,A,28,970,181,takeoff,9901.60861746915,9931.60861746915,30.0,201.60861746914998
S4,continuous,A,0,970,181,landing,10307.962023981956,10497.962023981956,190.0,346.3208195338884
S4,continuous,A,19,971,157,takeoff,9898.009684046148,9928.009684046148,30.0,188.00968404614832
S4,continuous,A,8,971,157,landing,10679.10490279417,10869.10490279417,190.0,674.1928801462291
S4,continuous,A,17,972,0,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,A,27,972,0,landing,9971.952894121307,10161.952894121307,190.0,169.06219402200077
S4,continuous,A,24,973,148,takeoff,10188.736024204349,10218.736024204349,30.0,458.7360242043487
S4,continuous,A,29,973,148,landing,10674.854342196359,10864.854342196359,190.0,431.89970831827486
S4,continuous,A,25,974,155,takeoff,10452.598518329243,10482.598518329243,30.0,712.5985183292432
S4,continuous,A,23,974,155,landing,10512.40428604037,10702.40428604037,190.0,0.0
S4,continuous,A,10,975,90,takeoff,10391.922594336043,10421.922594336043,30.0,641.9225943360434
S4,continuous,A,4,975,90,landing,10493.820263838354,10683.820263838354,190.0,0.0
S4,continuous,A,6,976,32,takeoff,10181.340775929104,10211.340775929104,30.0,421.340775929104
S4,continuous,A,22,976,32,landing,10197.115398775592,10387.115398775592,190.0,0.0
S4,continuous,A,10,977,147,takeoff,10421.922594336043,10451.922594336043,30.0,651.9225943360434
S4,continuous,A,31,977,147,landing,10537.317321570219,10727.317321570219,190.0,0.0
S4,continuous,A,3,978,64,takeoff,10004.789616107502,10034.789616107502,30.0,224.7896161075023
S4,continuous,A,19,978,64,landing,10449.184524655371,10639.184524655371,190.0,344.75787261872756
S4,continuous,A,20,979,131,takeoff,9820.983474223201,9850.983474223201,30.0,30.983474223201483
S4,continuous,A,18,979,131,landing,9931.85867209525,10121.85867209525,190.0,0.0
S4,continuous,A,7,980,6,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,A,1,980,6,landing,9828.809176167713,10018.809176167713,190.0,0.0
S4,continuous,A,24,981,184,takeoff,10218.736024204349,10248.736024204349,30.0,408.7360242043487
S4,continuous,A,28,981,184,landing,10250.771408898992,10440.771408898992,190.0,0.0
S4,continuous,A,23,982,164,takeoff,9847.584490465404,9877.584490465404,30.0,27.584490465404087
S4,continuous,A,29,982,164,landing,10864.854342196359,11054.854342196359,190.0,987.0581195763261
S4,continuous,A,14,983,192,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,A,15,983,192,landing,10104.047194788616,10294.047194788616,190.0,182.7618154429747
S4,continuous,A,20,984,195,takeoff,9850.983474223201,9880.983474223201,30.0,10.983474223201483
S4,continuous,A,31,984,195,landing,10727.317321570219,10917.317321570219,190.0,793.0395860802164
S4,continuous,A,22,985,4,takeoff,10163.666379497256,10193.666379497256,30.0,313.66637949725555
S4,continuous,A,4,985,4,landing,10234.790822309693,10424.790822309693,190.0,0.0
S4,continuous,A,15,986,86,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,A,21,986,86,landing,9928.289699194298,10118.289699194298,190.0,0.0
S4,continuous,A,6,987,23,takeoff,10211.340775929104,10241.340775929104,30.0,341.340775929104
S4,continuous,A,18,987,23,landing,10326.114197357248,10516.114197357248,190.0,30.158941594116186
S4,continuous,A,29,988,16,takeoff,10334.916429960756,10364.916429960756,30.0,454.91642996075643
S4,continuous,A,16,988,16,landing,10825.696686810503,11015.696686810503,190.0,444.84280129358194
S4,continuous,A,26,989,118,takeoff,10468.938283633073,10498.938283633073,30.0,578.9382836330733
S4,continuous,A,18,989,118,landing,10516.114197357248,10706.114197357248,190.0,2.8972329439748137
S4,continuous,A,16,990,62,takeoff,11015.696686810503,11045.696686810503,30.0,1115.6966868105028
S4,continuous,A,22,990,62,landing,11097.72699412375,11287.72699412375,190.0,0.0
S4,continuous,A,4,991,1,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,A,27,991,1,landing,10161.952894121307,10351.952894121307,190.0,161.72402988271097
S4,continuous,A,8,992,160,takeoff,10869.10490279417,10899.10490279417,30.0,949.1049027941699
S4,continuous,A,1,992,160,landing,10889.518807255743,11079.518807255743,190.0,0.0
S4,continuous,A,4,993,102,takeoff,9940.0,9970.0,30.0,10.0
S4,continuous,A,31,993,102,landing,10917.317321570219,11107.317321570219,190.0,867.5068072740396
S4,continuous,A,0,994,104,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,A,14,994,104,landing,10012.50164612074,10202.50164612074,190.0,0.0
S4,continuous,A,14,995,10,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,A,16,995,10,landing,11045.696686810503,11235.696686810503,190.0,1029.6030156346915
S4,continuous,A,27,996,75,takeoff,10351.952894121307,10381.952894121307,30.0,391.9528941213066
S4,continuous,A,17,996,75,landing,10838.50244801826,11028.50244801826,190.0,400.644762194519
S4,continuous,A,26,997,93,takeoff,10498.938283633073,10528.938283633073,30.0,528.9382836330733
S4,continuous,A,6,997,93,landing,10566.605716689435,10756.605716689435,190.0,0.0
S4,continuous,A,31,998,110,takeoff,10471.345795981631,10501.345795981631,30.0,491.34579598163145
S4,continuous,A,2,998,110,landing,10598.649809187838,10788.649809187838,190.0,0.0
S4,continuous,A,15,999,150,takeoff,10294.047194788616,10324.047194788616,30.0,304.04719478861625
S4,continuous,A,1,999,150,landing,10394.389451345118,10584.389451345118,190.0,0.0
S4,continuous,A,7,1000,178,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,A,13,1000,178,landing,10095.786268858808,10285.786268858808,190.0,0.0
S4,continuous,A,2,1001,42,takeoff,10148.062405288783,10178.062405288783,30.0,138.06240528878334
S4,continuous,A,0,1001,42,landing,10747.962023981956,10937.962023981956,190.0,485.64982753884215
S4,continuous,A,18,1002,129,takeoff,10706.114197357248,10736.114197357248,30.0,686.1141973572485
S4,continuous,A,11,1002,129,landing,10833.000461243839,11023.000461243839,190.0,0.0
S4,continuous,A,22,1003,180,takeoff,10387.115398775592,10417.115398775592,30.0,357.11539877559153
S4,continuous,A,8,1003,180,landing,10899.10490279417,11089.10490279417,190.0,486.29883831096595
S4,continuous,A,24,1004,101,takeoff,10248.736024204349,10278.736024204349,30.0,208.73602420434872
S4,continuous,A,1,1004,101,landing,10584.389451345118,10774.389451345118,190.0,275.76905024773805
S4,continuous,A,27,1005,86,takeoff,10381.952894121307,10411.952894121307,30.0,331.9528941213066
S4,continuous,A,0,1005,86,landing,10937.962023981956,11127.962023981956,190.0,501.95486196772254
S4,continuous,A,4,1006,198,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,A,21,1006,198,landing,10143.409266124352,10333.409266124352,190.0,0.0
S4,continuous,A,14,1007,123,takeoff,10202.50164612074,10232.50164612074,30.0,132.50164612073968
S4,continuous,A,2,1007,123,landing,10274.069186014014,10464.069186014014,190.0,0.0
S4,continuous,A,25,1008,60,takeoff,10879.79507395292,10909.79507395292,30.0,799.7950739529206
S4,continuous,A,1,1008,60,landing,11079.518807255743,11269.518807255743,190.0,148.0649657431768
S4,continuous,A,4,1009,187,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,A,2,1009,187,landing,10788.649809187838,10978.649809187838,190.0,602.560002242004
S4,continuous,A,30,1010,52,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,A,4,1010,52,landing,10683.820263838354,10873.820263838354,190.0,540.5339168960018
S4,continuous,A,15,1011,5,takeoff,10324.047194788616,10354.047194788616,30.0,214.04719478861625
S4,continuous,A,11,1011,5,landing,10449.000996106106,10639.000996106106,190.0,0.0
S4,continuous,A,24,1012,13,takeoff,10278.736024204349,10308.736024204349,30.0,158.73602420434872
S4,continuous,A,7,1012,13,landing,10343.617898676142,10533.617898676142,190.0,0.0
S4,continuous,A,31,1013,153,takeoff,10501.345795981631,10531.345795981631,30.0,371.34579598163145
S4,continuous,A,3,1013,153,landing,10622.265485272024,10812.265485272024,190.0,0.0
S4,continuous,A,25,1014,117,takeoff,10909.79507395292,10939.79507395292,30.0,769.7950739529206
S4,continuous,A,8,1014,117,landing,11089.10490279417,11279.10490279417,190.0,130.62210033268457
S4,continuous,A,8,1015,12,takeoff,11279.10490279417,11309.10490279417,30.0,1129.10490279417
S4,continuous,A,10,1015,12,landing,11360.531824992364,11550.531824992364,190.0,0.0
S4,continuous,A,18,1016,142,takeoff,10736.114197357248,10766.114197357248,30.0,576.1141973572485
S4,continuous,A,21,1016,142,landing,10823.924701560896,11013.924701560896,190.0,0.0
S4,continuous,A,8,1017,198,takeoff,11309.10490279417,11339.10490279417,30.0,1139.10490279417
S4,continuous,A,3,1017,198,landing,11359.113764256757,11549.113764256757,190.0,0.0
S4,continuous,A,22,1018,25,takeoff,10417.115398775592,10447.115398775592,30.0,237.11539877559153
S4,continuous,A,29,1018,25,landing,11054.854342196359,11244.854342196359,190.0,583.7245446229008
S4,continuous,A,21,1019,111,takeoff,10333.409266124352,10363.409266124352,30.0,143.40926612435214
S4,continuous,A,18,1019,111,landing,10766.114197357248,10956.114197357248,190.0,344.8944270292486
S4,continuous,A,14,1020,82,takeoff,10232.50164612074,10262.50164612074,30.0,32.50164612073968
S4,continuous,A,12,1020,82,landing,10298.25952690705,10488.25952690705,190.0,0.0
S4,continuous,A,12,1021,69,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,A,19,1021,69,landing,10639.184524655371,10829.184524655371,190.0,286.5877464911591
S4,continuous,A,25,1022,2,takeoff,10939.79507395292,10969.79507395292,30.0,719.7950739529206
S4,continuous,A,6,1022,2,landing,10987.329859757316,11177.329859757316,190.0,0.0
S4,continuous,A,28,1023,76,takeoff,10440.771408898992,10470.771408898992,30.0,210.77140889899238
S4,continuous,A,4,1023,76,landing,10873.820263838354,11063.820263838354,190.0,384.2749475397941
S4,continuous,A,20,1024,28,takeoff,10525.983619062989,10555.983619062989,30.0,285.9836190629885
S4,continuous,A,6,1024,28,landing,10756.605716689435,10946.605716689435,190.0,197.56121702298697
S4,continuous,A,18,1025,91,takeoff,10956.114197357248,10986.114197357248,30.0,706.1141973572485
S4,continuous,A,17,1025,91,landing,11053.260003979258,11243.260003979258,190.0,0.0
S4,continuous,A,22,1026,183,takeoff,10447.115398775592,10477.115398775592,30.0,187.11539877559153
S4,continuous,A,20,1026,183,landing,10555.983619062989,10745.983619062989,190.0,66.55098072166402
S4,continuous,A,21,1027,168,takeoff,10363.409266124352,10393.409266124352,30.0,93.40926612435214
S4,continuous,A,17,1027,168,landing,11243.260003979258,11433.260003979258,190.0,806.8455473210288
S4,continuous,A,12,1028,50,takeoff,10488.25952690705,10518.25952690705,30.0,208.2595269070498
S4,continuous,A,11,1028,50,landing,10639.000996106106,10829.000996106106,190.0,75.64933181867855
S4,continuous,A,31,1029,136,takeoff,11107.317321570219,11137.317321570219,30.0,817.3173215702191
S4,continuous,A,15,1029,136,landing,11216.913028683948,11406.913028683948,190.0,0.0
S4,continuous,A,15,1030,185,takeoff,10354.047194788616,10384.047194788616,30.0,54.04719478861625
S4,continuous,A,7,1030,185,landing,10533.617898676142,10723.617898676142,190.0,75.85124656549306
S4,continuous,A,30,1031,9,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,A,24,1031,9,landing,10330.869189785219,10520.869189785219,190.0,0.0
S4,continuous,A,29,1032,143,takeoff,10364.916429960756,10394.916429960756,30.0,44.91642996075643
S4,continuous,A,0,1032,143,landing,11127.962023981956,11317.962023981956,190.0,712.1426833954811
S4,continuous,A,5,1033,174,takeoff,10548.129998947195,10578.129998947195,30.0,218.12999894719542
S4,continuous,A,1,1033,174,landing,11269.518807255743,11459.518807255743,190.0,647.7681917237842
S4,continuous,A,7,1034,71,takeoff,10723.617898676142,10753.617898676142,30.0,383.61789867614243
S4,continuous,A,26,1034,71,landing,10795.34951716475,10985.34951716475,190.0,0.0
S4,continuous,A,20,1035,98,takeoff,10745.983619062989,10775.983619062989,30.0,395.9836190629885
S4,continuous,A,17,1035,98,landing,11433.260003979258,11623.260003979258,190.0,638.4749924706193
S4,continuous,A,2,1036,161,takeoff,10464.069186014014,10494.069186014014,30.0,104.06918601401412
S4,continuous,A,9,1036,161,landing,10559.578573676408,10749.578573676408,190.0,0.0
S4,continuous,A,29,1037,46,takeoff,10394.916429960756,10424.916429960756,30.0,24.91642996075643
S4,continuous,A,20,1037,46,landing,10775.983619062989,10965.983619062989,190.0,317.86724610694546
S4,continuous,A,13,1038,30,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,A,15,1038,30,landing,10493.188490568677,10683.188490568677,190.0,0.0
S4,continuous,A,24,1039,177,takeoff,10520.869189785219,10550.869189785219,30.0,130.86918978521862
S4,continuous,A,19,1039,177,landing,10829.184524655371,11019.184524655371,190.0,202.45854239053187
S4,continuous,A,21,1040,196,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,A,30,1040,196,landing,10440.573135105833,10630.573135105833,190.0,0.0
S4,continuous,A,13,1041,39,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,A,21,1041,39,landing,10508.413465333204,10698.413465333204,190.0,0.0
S4,continuous,A,12,1042,146,takeoff,10518.25952690705,10548.25952690705,30.0,98.2595269070498
S4,continuous,A,24,1042,146,landing,10593.751492952479,10783.751492952479,190.0,0.0
S4,continuous,A,3,1043,24,takeoff,10449.346467955607,10479.346467955607,30.0,19.346467955607295
S4,continuous,A,23,1043,24,landing,10702.40428604037,10892.40428604037,190.0,223.38615718929213
S4,continuous,A,21,1044,74,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,A,10,1044,74,landing,10519.67334599399,10709.67334599399,190.0,0.0
S4,continuous,A,29,1045,197,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,A,14,1045,197,landing,10488.010346377601,10678.010346377601,190.0,0.0
S4,continuous,A,23,1046,169,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,A,27,1046,169,landing,10533.47659461514,10723.47659461514,190.0,0.0
S4,continuous,A,13,1047,170,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,A,31,1047,170,landing,11137.317321570219,11327.317321570219,190.0,531.6084752741317
S4,continuous,A,12,1048,119,takeoff,10548.25952690705,10578.25952690705,30.0,68.2595269070498
S4,continuous,A,22,1048,119,landing,10605.749850366607,10795.749850366607,190.0,0.0
S4,continuous,A,30,1049,181,takeoff,10630.573135105833,10660.573135105833,30.0,140.573135105833
S4,continuous,A,27,1049,181,landing,10723.47659461514,10913.47659461514,190.0,39.28845024360089
S4,continuous,A,11,1050,159,takeoff,11023.000461243839,11053.000461243839,30.0,523.0004612438388
S4,continuous,A,30,1050,159,landing,11090.223940619253,11280.223940619253,190.0,0.0
S4,continuous,A,10,1051,100,takeoff,10709.67334599399,10739.67334599399,30.0,199.67334599398964
S4,continuous,A,7,1051,100,landing,10805.957786386489,10995.957786386489,190.0,0.0
S4,continuous,A,22,1052,56,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,A,2,1052,56,landing,10978.649809187838,11168.649809187838,190.0,384.2537833963106
S4,continuous,A,10,1053,21,takeoff,10739.67334599399,10769.67334599399,30.0,209.67334599398964
S4,continuous,A,9,1053,21,landing,10822.65546470128,11012.65546470128,190.0,0.0
S4,continuous,A,23,1054,34,takeoff,10892.40428604037,10922.40428604037,30.0,352.4042860403697
S4,continuous,A,13,1054,34,landing,10983.059807502392,11173.059807502392,190.0,0.0
S4,continuous,A,17,1055,115,takeoff,11623.260003979258,11653.260003979258,30.0,1073.2600039792578
S4,continuous,A,1,1055,115,landing,11650.170077290031,11840.170077290031,190.0,0.0
S4,continuous,A,5,1056,51,takeoff,10578.129998947195,10608.129998947195,30.0,18.129998947195418
S4,continuous,A,31,1056,51,landing,11327.317321570219,11517.317321570219,190.0,612.4031196574597
S4,continuous,A,6,1057,104,takeoff,10946.605716689435,10976.605716689435,30.0,376.6057166894352
S4,continuous,A,9,1057,104,landing,11012.65546470128,11202.65546470128,190.0,26.18897121549162
S4,continuous,A,18,1058,140,takeoff,10986.114197357248,11016.114197357248,30.0,406.1141973572485
S4,continuous,A,12,1058,140,landing,11113.142841345352,11303.142841345352,190.0,0.0
S4,continuous,A,26,1059,14,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,A,29,1059,14,landing,11244.854342196359,11434.854342196359,190.0,608.9382836330733
S4,continuous,A,12,1060,19,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,A,5,1060,19,landing,10712.46337765076,10902.46337765076,190.0,0.0
S4,continuous,A,5,1061,18,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,A,11,1061,18,landing,11053.000461243839,11243.000461243839,190.0,343.2259833919543
S4,continuous,A,28,1062,41,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,A,15,1062,41,landing,10687.826008398168,10877.826008398168,190.0,0.0
S4,continuous,A,24,1063,35,takeoff,10783.751492952479,10813.751492952479,30.0,153.75149295247866
S4,continuous,A,5,1063,35,landing,10902.46337765076,11092.46337765076,190.0,16.5431003067024
S4,continuous,A,7,1064,154,takeoff,10753.617898676142,10783.617898676142,30.0,113.61789867614243
S4,continuous,A,25,1064,154,landing,10969.79507395292,11159.79507395292,190.0,166.60707494709277
S4,continuous,A,26,1065,135,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,A,8,1065,135,landing,11339.10490279417,11529.10490279417,190.0,620.2690389056934
S4,continuous,A,21,1066,44,takeoff,10698.413465333204,10728.413465333204,30.0,38.41346533320393
S4,continuous,A,9,1066,44,landing,11202.65546470128,11392.65546470128,190.0,451.85729725719284
S4,continuous,A,18,1067,90,takeoff,11016.114197357248,11046.114197357248,30.0,346.1141973572485
S4,continuous,A,21,1067,90,landing,11103.924701560896,11293.924701560896,190.0,0.0
S4,continuous,A,7,1068,7,takeoff,10995.957786386489,11025.957786386489,30.0,315.9577863864888
S4,continuous,A,13,1068,7,landing,11173.059807502392,11363.059807502392,190.0,81.31575225709457
S4,continuous,A,20,1069,11,takeoff,10965.983619062989,10995.983619062989,30.0,275.9836190629885
S4,continuous,A,29,1069,11,landing,11434.854342196359,11624.854342196359,190.0,405.6707801380835
S4,continuous,A,31,1070,127,takeoff,11517.317321570219,11547.317321570219,30.0,817.3173215702191
S4,continuous,A,28,1070,127,landing,11582.909373838944,11772.909373838944,190.0,0.0
S4,continuous,A,6,1071,184,takeoff,11177.329859757316,11207.329859757316,30.0,467.3298597573157
S4,continuous,A,15,1071,184,landing,11406.913028683948,11596.913028683948,190.0,147.03983497362242
S4,continuous,A,9,1072,37,takeoff,10749.578573676408,10779.578573676408,30.0,29.57857367640827
