scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,989,118,9890.0,10468.938283633073,10483.05947816647,10485.956711110444,10526.114197357248,578.9382836330733,578.9382836330733,2.8972329439748137,581.8355165770481,10468.938283633073,10498.938283633073,10516.114197357248,10706.114197357248,300.0,1098.5824294921101,0.0,0,0,0,0
S4,continuous,A,990,62,9900.0,11015.696686810503,11086.223434877931,11086.223434877931,11107.72699412375,1115.6966868105028,1115.6966868105028,0.0,1115.6966868105028,11015.696686810503,11045.696686810503,11097.72699412375,11287.72699412375,300.0,4131.346758749312,0.0,3,3,0,0
S4,continuous,A,991,1,9910.0,9910.0,9988.950276132513,10150.674306015224,10171.952894121307,0.0,0.0,161.72402988271097,161.72402988271097,9910.0,9940.0,10161.952894121307,10351.952894121307,300.0,3133.6297738142284,0.0,2,2,0,0
S4,continuous,A,992,160,9920.0,10869.10490279417,10881.089890748382,10881.089890748382,10899.518807255743,949.1049027941699,949.1049027941699,0.0,949.1049027941699,10869.10490279417,10899.10490279417,10889.518807255743,11079.518807255743,300.0,767.6598160562098,0.0,0,0,0,0
S4,continuous,A,993,102,9930.0,9940.0,10009.533280685286,10877.040087959325,10927.317321570219,10.0,10.0,867.5068072740396,877.5068072740396,9940.0,9970.0,10917.317321570219,11107.317321570219,300.0,2650.823304856485,0.0,1,1,0,0
S4,continuous,A,994,104,9940.0,9940.0,10004.850026912283,10004.850026912283,10022.50164612074,0.0,0.0,0.0,0.0,9940.0,9970.0,10012.50164612074,10202.50164612074,300.0,2815.112578328398,0.0,0,0,0,0
S4,continuous,A,995,10,9950.0,9950.0,10015.099818603243,11044.702834237934,11055.696686810503,0.0,0.0,1029.6030156346915,1029.6030156346915,9950.0,9980.0,11045.696686810503,11235.696686810503,300.0,3306.440651890846,0.0,1,1,0,0
S4,continuous,A,996,75,9960.0,10351.952894121307,10437.857685823741,10838.50244801826,10845.488356415131,391.9528941213066,391.9528941213066,400.644762194519,792.5976563158256,10351.952894121307,10381.952894121307,10838.50244801826,11028.50244801826,300.0,4449.736055604933,0.0,0,0,0,0
S4,continuous,A,997,93,9970.0,10498.938283633073,10566.605716689435,10566.605716689435,10567.392457338283,528.9382836330733,528.9382836330733,0.0,528.9382836330733,10498.938283633073,10528.938283633073,10566.605716689435,10756.605716689435,300.0,4471.477936366661,0.0,2,2,0,0
S4,continuous,A,998,110,9980.0,10471.345795981631,10560.301528495009,10560.301528495009,10608.649809187838,491.34579598163145,491.34579598163145,0.0,491.34579598163145,10471.345795981631,10501.345795981631,10598.649809187838,10788.649809187838,300.0,3071.694165017466,0.0,0,0,0,0
S4,continuous,A,999,150,9990.0,10294.047194788616,10385.960534837757,10385.960534837757,10404.389451345118,304.04719478861625,304.04719478861625,0.0,304.04719478861625,10294.047194788616,10324.047194788616,10394.389451345118,10584.389451345118,300.0,3424.627615690127,0.0,2,2,0,0
S4,continuous,A,1000,178,10000.0,10000.0,10065.726118334094,10065.726118334094,10105.786268858808,0.0,0.0,0.0,0.0,10000.0,10030.0,10095.786268858808,10285.786268858808,300.0,4231.229833734209,0.0,1,1,0,0
S4,continuous,A,1001,42,10010.0,10148.062405288783,10246.423321115555,10732.073148654397,10757.962023981956,138.06240528878334,138.06240528878334,485.64982753884215,623.7122328276255,10148.062405288783,10178.062405288783,10747.962023981956,10937.962023981956,300.0,3705.361455698079,0.0,0,0,0,0
S4,continuous,A,1002,129,10020.0,10706.114197357248,10808.56663095242,10808.56663095242,10843.000461243839,686.1141973572485,686.1141973572485,0.0,686.1141973572485,10706.114197357248,10736.114197357248,10833.000461243839,11023.000461243839,300.0,4525.953072582266,0.0,2,2,0,0
S4,continuous,A,1003,180,10030.0,10387.115398775592,10412.806064483204,10899.10490279417,10901.107345444356,357.11539877559153,357.11539877559153,486.29883831096595,843.4142370865575,10387.115398775592,10417.115398775592,10899.10490279417,11089.10490279417,300.0,396.6704402663079,0.0,1,1,0,0
S4,continuous,A,1004,101,10040.0,10248.736024204349,10300.19148459002,10575.960534837757,10594.389451345118,208.73602420434872,208.73602420434872,275.76905024773805,484.5050744520868,10248.736024204349,10278.736024204349,10584.389451345118,10774.389451345118,300.0,2734.4113952528764,0.0,1,1,0,0
S4,continuous,A,1005,86,10050.0,10381.952894121307,10420.118286686675,10922.073148654397,10947.962023981956,331.9528941213066,331.9528941213066,501.95486196772254,833.9077560890291,10381.952894121307,10411.952894121307,10937.962023981956,11127.962023981956,300.0,1361.6242811205868,0.0,1,1,0,0
S4,continuous,A,1006,198,10060.0,10060.0,10132.677131663297,10132.677131663297,10153.409266124352,0.0,0.0,0.0,0.0,10060.0,10090.0,10143.409266124352,10333.409266124352,300.0,2712.6878743080056,0.0,1,1,0,0
S4,continuous,A,1007,123,10070.0,10202.50164612074,10235.720905321185,10235.720905321185,10284.069186014014,132.50164612073968,132.50164612073968,0.0,132.50164612073968,10202.50164612074,10232.50164612074,10274.069186014014,10464.069186014014,300.0,1367.842165639047,0.0,0,0,0,0
S4,continuous,A,1008,60,10080.0,10879.79507395292,10923.024925005206,11071.089890748382,11089.518807255743,799.7950739529206,799.7950739529206,148.0649657431768,947.8600396960974,10879.79507395292,10909.79507395292,11079.518807255743,11269.518807255743,300.0,1246.9622215061709,0.0,0,0,0,0
S4,continuous,A,1009,187,10090.0,10090.0,10147.741526253005,10750.301528495009,10798.649809187838,0.0,0.0,602.560002242004,602.560002242004,10090.0,10120.0,10788.649809187838,10978.649809187838,300.0,1855.061578114074,0.0,0,0,0,0
S4,continuous,A,1010,52,10100.0,10100.0,10117.025024095588,10657.55894099159,10693.820263838354,0.0,0.0,540.5339168960018,540.5339168960018,10100.0,10130.0,10683.820263838354,10873.820263838354,300.0,1292.8942992038678,0.0,0,0,0,0
S4,continuous,A,1011,5,10110.0,10324.047194788616,10424.567165814688,10424.567165814688,10459.000996106106,214.04719478861625,214.04719478861625,0.0,214.04719478861625,10324.047194788616,10354.047194788616,10449.000996106106,10639.000996106106,300.0,4078.4275830723564,0.0,4,4,0,0
S4,continuous,A,1012,13,10120.0,10278.736024204349,10343.617898676142,10343.617898676142,10349.306744208505,158.73602420434872,158.73602420434872,0.0,158.73602420434872,10278.736024204349,10308.736024204349,10343.617898676142,10533.617898676142,300.0,3565.8053127860844,0.0,2,2,0,0
S4,continuous,A,1013,153,10130.0,10501.345795981631,10611.68117954544,10611.68117954544,10632.265485272024,371.34579598163145,371.34579598163145,0.0,371.34579598163145,10501.345795981631,10531.345795981631,10622.265485272024,10812.265485272024,300.0,4358.184360215045,0.0,3,3,0,0
S4,continuous,A,1014,117,10140.0,10909.79507395292,10958.482802461485,11089.10490279417,11091.107345444356,769.7950739529206,769.7950739529206,130.62210033268457,900.4171742856051,10909.79507395292,10939.79507395292,11089.10490279417,11279.10490279417,300.0,1528.6883493056012,0.0,1,1,0,0
S4,continuous,A,1015,12,10150.0,11279.10490279417,11319.853555188076,11319.853555188076,11370.531824992364,1129.10490279417,1129.10490279417,0.0,1129.10490279417,11279.10490279417,11309.10490279417,11360.531824992364,11550.531824992364,300.0,2846.484211853667,0.0,1,1,0,0
S4,continuous,A,1016,142,10160.0,10736.114197357248,10813.19256709984,10813.19256709984,10833.924701560896,576.1141973572485,576.1141973572485,0.0,576.1141973572485,10736.114197357248,10766.114197357248,10823.924701560896,11013.924701560896,300.0,2765.84033659187,0.0,2,2,0,0
S4,continuous,A,1017,198,10170.0,11309.10490279417,11348.529458530173,11348.529458530173,11369.113764256757,1139.10490279417,1139.10490279417,0.0,1139.10490279417,11309.10490279417,11339.10490279417,11359.113764256757,11549.113764256757,300.0,2607.741280938279,0.0,1,1,0,0
S4,continuous,A,1018,25,10180.0,10417.115398775592,10469.67513467821,11053.39967930111,11064.854342196359,237.11539877559153,237.11539877559153,583.7245446229008,820.8399433984923,10417.115398775592,10447.115398775592,11054.854342196359,11244.854342196359,300.0,2235.202887825295,0.0,1,1,0,0
S4,continuous,A,1019,111,10190.0,10333.409266124352,10391.062284081196,10735.956711110444,10776.114197357248,143.40926612435214,143.40926612435214,344.8944270292486,488.30369315360076,10333.409266124352,10363.409266124352,10766.114197357248,10956.114197357248,300.0,2765.84033659187,0.0,2,2,0,0
S4,continuous,A,1020,82,10200.0,10232.50164612074,10270.586290361352,10270.586290361352,10308.25952690705,32.50164612073968,32.50164612073968,0.0,32.50164612073968,10232.50164612074,10262.50164612074,10298.25952690705,10488.25952690705,300.0,1638.8259475811924,0.0,0,0,0,0
S4,continuous,A,1021,69,10210.0,10210.0,10322.367620589814,10608.955367080973,10649.184524655371,0.0,0.0,286.5877464911591,286.5877464911591,10210.0,10240.0,10639.184524655371,10829.184524655371,300.0,5369.137573541602,0.0,0,0,0,0
S4,continuous,A,1022,2,10220.0,10939.79507395292,10987.329859757316,10987.329859757316,10988.116600406163,719.7950739529206,719.7950739529206,0.0,719.7950739529206,10939.79507395292,10969.79507395292,10987.329859757316,11177.329859757316,300.0,1445.7469923543013,0.0,0,0,0,0
S4,continuous,A,1023,76,10230.0,10440.771408898992,10463.283993451796,10847.55894099159,10883.820263838354,210.77140889899238,210.77140889899238,384.2749475397941,595.0463564387865,10440.771408898992,10470.771408898992,10873.820263838354,11063.820263838354,300.0,1410.6262271216451,0.0,0,0,0,0
S4,continuous,A,1024,28,10240.0,10525.983619062989,10559.044499666448,10756.605716689435,10757.392457338283,285.9836190629885,285.9836190629885,197.56121702298697,483.5448360859755,10525.983619062989,10555.983619062989,10756.605716689435,10946.605716689435,300.0,1229.9366991615757,0.0,0,0,0,0
S4,continuous,A,1025,91,10250.0,10956.114197357248,11053.260003979258,11053.260003979258,11060.24591237613,706.1141973572485,706.1141973572485,0.0,706.1141973572485,10956.114197357248,10986.114197357248,11053.260003979258,11243.260003979258,300.0,4034.938331565363,0.0,0,0,0,0
S4,continuous,A,1026,183,10260.0,10447.115398775592,10483.572275460569,10550.123256182233,10565.983619062989,187.11539877559153,187.11539877559153,66.55098072166402,253.66637949725555,10447.115398775592,10477.115398775592,10555.983619062989,10745.983619062989,300.0,1183.7074399100757,0.0,0,0,0,0
S4,continuous,A,1027,168,10270.0,10363.409266124352,10436.414456658229,11243.260003979258,11250.24591237613,93.40926612435214,93.40926612435214,806.8455473210288,900.2548134453809,10363.409266124352,10393.409266124352,11243.260003979258,11433.260003979258,300.0,3623.460619144405,0.0,2,2,0,0
S4,continuous,A,1028,50,10280.0,10488.25952690705,10538.917833996009,10614.567165814688,10649.000996106106,208.2595269070498,208.2595269070498,75.64933181867855,283.90885872572835,10488.25952690705,10518.25952690705,10639.000996106106,10829.000996106106,300.0,1226.2067037363408,0.0,0,0,0,0
S4,continuous,A,1029,136,10290.0,11107.317321570219,11181.587521060335,11181.587521060335,11226.913028683948,817.3173215702191,817.3173215702191,0.0,817.3173215702191,11107.317321570219,11137.317321570219,11216.913028683948,11406.913028683948,300.0,2077.5447647873343,0.0,2,2,0,0
S4,continuous,A,1030,185,10300.0,10354.047194788616,10457.76665211065,10533.617898676142,10539.306744208505,54.04719478861625,54.04719478861625,75.85124656549306,129.8984413541093,10354.047194788616,10384.047194788616,10533.617898676142,10723.617898676142,300.0,4148.001745674539,0.0,2,2,0,0
S4,continuous,A,1031,9,10310.0,10310.0,10328.089234979889,10328.089234979889,10340.869189785219,0.0,0.0,0.0,0.0,10310.0,10340.0,10330.869189785219,10520.869189785219,300.0,1246.4348512834028,0.0,1,1,0,0
S4,continuous,A,1032,143,10320.0,10364.916429960756,10399.930465258916,11112.073148654397,11137.962023981956,44.91642996075643,44.91642996075643,712.1426833954811,757.0591133562375,10364.916429960756,10394.916429960756,11127.962023981956,11317.962023981956,300.0,1757.3425179748394,0.0,0,0,0,0
S4,continuous,A,1033,174,10330.0,10548.129998947195,10613.321699024598,11261.089890748382,11279.518807255743,218.12999894719542,218.12999894719542,647.7681917237842,865.8981906709796,10548.129998947195,10578.129998947195,11269.518807255743,11459.518807255743,300.0,1907.9888371373434,0.0,1,1,0,0
S4,continuous,A,1034,71,10340.0,10723.617898676142,10795.34951716475,10795.34951716475,10796.05683560748,383.61789867614243,383.61789867614243,0.0,383.61789867614243,10723.617898676142,10753.617898676142,10795.34951716475,10985.34951716475,300.0,4434.83235029187,0.0,0,0,0,0
S4,continuous,A,1035,98,10350.0,10745.983619062989,10794.785011508638,11433.260003979258,11440.24591237613,395.9836190629885,395.9836190629885,638.4749924706193,1034.4586115336078,10745.983619062989,10775.983619062989,11433.260003979258,11623.260003979258,300.0,2310.2999940477316,0.0,1,1,0,0
S4,continuous,A,1036,161,10360.0,10464.069186014014,10543.922022003928,10543.922022003928,10569.578573676408,104.06918601401412,104.06918601401412,0.0,104.06918601401412,10464.069186014014,10494.069186014014,10559.578573676408,10749.578573676408,300.0,2470.327848298856,0.0,1,1,0,0
S4,continuous,A,1037,46,10370.0,10394.916429960756,10452.256010075287,10770.123256182233,10785.983619062989,24.91642996075643,24.91642996075643,317.86724610694546,342.7836760677019,10394.916429960756,10424.916429960756,10775.983619062989,10965.983619062989,300.0,3195.569610165495,0.0,0,0,0,0
S4,continuous,A,1038,30,10380.0,10380.0,10457.862982945064,10457.862982945064,10503.188490568677,0.0,0.0,0.0,0.0,10380.0,10410.0,10493.188490568677,10683.188490568677,300.0,2947.1171187649875,0.0,2,2,0,0
S4,continuous,A,1039,177,10390.0,10520.869189785219,10596.496824690441,10798.955367080973,10839.184524655371,130.86918978521862,130.86918978521862,202.45854239053187,333.3277321757505,10520.869189785219,10550.869189785219,10829.184524655371,11019.184524655371,300.0,4454.8909018914455,0.0,1,1,0,0
S4,continuous,A,1040,196,10400.0,10400.0,10440.573135105833,10440.573135105833,10440.952820317765,0.0,0.0,0.0,0.0,10400.0,10430.0,10440.573135105833,10630.573135105833,300.0,1428.2924746834535,0.0,1,1,0,0
S4,continuous,A,1041,39,10410.0,10410.0,10497.681330872148,10497.681330872148,10518.413465333204,0.0,0.0,0.0,0.0,10410.0,10440.0,10508.413465333204,10698.413465333204,300.0,3478.7067814244397,0.0,1,1,0,0
S4,continuous,A,1042,146,10420.0,10518.25952690705,10590.971538147149,10590.971538147149,10603.751492952479,98.2595269070498,98.2595269070498,0.0,98.2595269070498,10518.25952690705,10548.25952690705,10593.751492952479,10783.751492952479,300.0,2588.1842697151938,0.0,0,0,0,0
S4,continuous,A,1043,24,10430.0,10449.346467955607,10479.018128851078,10702.40428604037,10712.204789311303,19.346467955607295,19.346467955607295,223.38615718929213,242.73262514489943,10449.346467955607,10479.346467955607,10702.40428604037,10892.40428604037,300.0,757.7477229132741,0.0,0,0,0,0
S4,continuous,A,1044,74,10440.0,10440.0,10478.995076189702,10478.995076189702,10529.67334599399,0.0,0.0,0.0,0.0,10440.0,10470.0,10519.67334599399,10709.67334599399,300.0,1574.5814699031225,0.0,0,0,0,0
S4,continuous,A,1045,197,10450.0,10450.0,10480.358727169145,10480.358727169145,10498.010346377601,0.0,0.0,0.0,0.0,10450.0,10480.0,10488.010346377601,10678.010346377601,300.0,1405.8023621116556,0.0,0,0,0,0
S4,continuous,A,1046,169,10460.0,10460.0,10522.198006509057,10522.198006509057,10543.47659461514,0.0,0.0,0.0,0.0,10460.0,10490.0,10533.47659461514,10723.47659461514,300.0,3648.5623394267245,0.0,1,1,0,0
S4,continuous,A,1047,170,10470.0,10470.0,10565.431612685194,11097.040087959325,11147.317321570219,0.0,0.0,531.6084752741317,531.6084752741317,10470.0,10500.0,11137.317321570219,11327.317321570219,300.0,4143.117731376717,0.0,1,1,0,0
S4,continuous,A,1048,119,10480.0,10548.25952690705,10594.246291120788,10594.246291120788,10615.749850366607,68.2595269070498,68.2595269070498,0.0,68.2595269070498,10548.25952690705,10578.25952690705,10605.749850366607,10795.749850366607,300.0,850.1191568269365,0.0,0,0,0,0
S4,continuous,A,1049,181,10490.0,10630.573135105833,10672.909556265457,10712.198006509057,10733.47659461514,140.573135105833,140.573135105833,39.28845024360089,179.86158534943388,10630.573135105833,10660.573135105833,10723.47659461514,10913.47659461514,300.0,2905.4070964362263,0.0,3,3,0,0
S4,continuous,A,1050,159,10500.0,11023.000461243839,11090.223940619253,11090.223940619253,11090.603625831185,523.0004612438388,523.0004612438388,0.0,523.0004612438388,11023.000461243839,11053.000461243839,11090.223940619253,11280.223940619253,300.0,2360.044183116447,0.0,2,2,0,0
S4,continuous,A,1051,100,10510.0,10709.67334599399,10805.957786386489,10805.957786386489,10811.646631918851,199.67334599398964,199.67334599398964,0.0,199.67334599398964,10709.67334599399,10739.67334599399,10805.957786386489,10995.957786386489,300.0,3322.2469492307223,0.0,2,2,0,0
S4,continuous,A,1052,56,10520.0,10520.0,10556.047745098698,10940.301528495009,10988.649809187838,0.0,0.0,384.2537833963106,384.2537833963106,10520.0,10550.0,10978.649809187838,11168.649809187838,300.0,1318.8715898852133,0.0,1,1,0,0
S4,continuous,A,1053,21,10530.0,10739.67334599399,10806.9989130288,10806.9989130288,10832.65546470128,209.67334599398964,209.67334599398964,0.0,209.67334599398964,10739.67334599399,10769.67334599399,10822.65546470128,11012.65546470128,300.0,1491.4939227520067,0.0,0,0,0,0
S4,continuous,A,1054,34,10540.0,10892.40428604037,10952.999656977678,10952.999656977678,10993.059807502392,352.4042860403697,352.4042860403697,0.0,352.4042860403697,10892.40428604037,10922.40428604037,10983.059807502392,11173.059807502392,300.0,3635.6277800698517,0.0,2,2,0,0
