scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,643,28,13415.198,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13425.191,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13435.184,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13445.177,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13455.169,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13465.162,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13475.155,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13485.147,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13495.14,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13505.133,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13515.126,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13525.118,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13535.111,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13545.104,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13555.096,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13565.089,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13575.082,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13585.074,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13595.067,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13605.06,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13615.053,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13625.045,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13635.038,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13645.031,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13655.023,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13665.016,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13675.009,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13685.002,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13694.994,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13704.987,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13714.98,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13724.972,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13734.965,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13744.958,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13754.95,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13764.943,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13774.936,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13784.929,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13794.921,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13804.914,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13814.907,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13824.899,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13834.892,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13844.885,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13854.878,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13864.87,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13874.863,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13884.856,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13894.848,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13904.841,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13914.834,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13924.826,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13934.819,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13944.812,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13954.805,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13964.797,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13974.79,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13984.783,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,13994.775,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14004.768,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14014.761,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14024.754,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14034.746,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14044.739,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14054.732,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14064.724,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14074.717,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14084.71,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14094.702,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14104.695,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14114.688,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14124.681,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14134.673,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14144.666,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14154.659,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14164.651,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14174.644,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14184.637,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14194.63,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14204.622,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14214.615,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14224.608,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14234.6,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14244.593,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14254.586,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14264.579,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14274.571,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14284.564,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14294.557,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14304.549,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14314.542,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14324.535,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14334.527,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14344.52,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14354.513,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14364.506,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14374.498,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14384.491,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14394.484,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14404.476,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14414.469,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14424.462,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14434.455,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14444.447,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14454.44,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14464.433,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14474.425,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14484.418,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14494.411,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14504.403,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14514.396,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14524.389,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14534.382,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14544.374,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14554.367,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14564.36,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14574.352,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14584.345,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14594.338,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14604.331,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14614.323,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14624.316,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14634.309,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14644.301,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14654.294,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14664.287,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
S2,continuous,E,643,28,14674.279,1931.905,1977.495,600.0,landing_wait,600.0,11285.833,11396.672,15243.864,15343.067,3,10,240.0,152.4,225.334,3847.192,4072.526
