scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,7,971,1,takeoff,30190.365901563546,30220.365901563546,30.0,3230.0
S1,continuous,E,5,971,1,landing,30250.459514887792,30440.459514887792,190.0,0.0
S1,continuous,E,2,972,68,takeoff,27295.246813899026,27325.246813899026,30.0,320.2949387454646
S1,continuous,E,4,972,68,landing,30533.774948693528,30723.774948693528,190.0,3076.009902143658
S1,continuous,E,6,973,25,takeoff,28234.46585896999,28264.46585896999,30.0,1251.8503747265459
S1,continuous,E,0,973,25,landing,28290.428086340493,28480.428086340493,190.0,0.0
S1,continuous,E,1,974,6,takeoff,27800.882093000735,27830.882093000735,30.0,813.2276442107723
S1,continuous,E,0,974,6,landing,28480.428086340493,28670.428086340493,190.0,558.1651145503929
S1,continuous,E,6,975,56,takeoff,28264.46585896999,28294.46585896999,30.0,1269.219045070964
S1,continuous,E,3,975,56,landing,28662.38884962506,28852.38884962506,190.0,228.97414875695176
S1,continuous,E,2,976,23,takeoff,27325.246813899026,27355.246813899026,30.0,318.35135040594105
S1,continuous,E,3,976,23,landing,28852.38884962506,29042.38884962506,190.0,1345.2982711114491
S1,continuous,E,2,977,61,takeoff,27355.246813899026,27385.246813899026,30.0,324.3647208982911
S1,continuous,E,0,977,61,landing,28670.428086340493,28860.428086340493,190.0,1147.8126020970485
S1,continuous,E,2,978,70,takeoff,27385.246813899026,27415.246813899026,30.0,300.78095492903594
S1,continuous,E,3,978,70,landing,29042.38884962506,29232.38884962506,190.0,1475.2982711114491
S1,continuous,E,2,979,50,takeoff,27415.246813899026,27445.246813899026,30.0,264.8809123354804
S1,continuous,E,1,979,50,landing,28461.018831569978,28651.018831569978,190.0,912.5981476894121
S1,continuous,E,7,980,32,takeoff,30220.365901563546,30250.365901563546,30.0,3042.711452773583
S1,continuous,E,6,980,32,landing,30294.302753997526,30484.302753997526,190.0,0.0
S1,continuous,E,3,981,44,takeoff,27537.822870564105,27567.822870564105,30.0,203.35701159411474
S1,continuous,E,5,981,44,landing,29017.654448789963,29207.654448789963,190.0,1376.1971765818816
S1,continuous,E,2,982,35,takeoff,27445.246813899026,27475.246813899026,30.0,162.98384210892618
S1,continuous,E,0,982,35,landing,28860.428086340493,29050.428086340493,190.0,1247.8126020970485
S1,continuous,E,3,983,46,takeoff,28181.28885043394,28211.28885043394,30.0,565.160048820344
S1,continuous,E,0,983,46,landing,29050.428086340493,29240.428086340493,190.0,685.3353068141951
S1,continuous,E,0,984,40,takeoff,27652.2629717901,27682.2629717901,30.0,311.8970702265542
S1,continuous,E,2,984,40,landing,27699.63164213452,27889.63164213452,190.0,0.0
S1,continuous,E,0,985,42,takeoff,27682.2629717901,27712.2629717901,30.0,341.38087878936494
S1,continuous,E,3,985,42,landing,29232.38884962506,29422.38884962506,190.0,1366.3219487425995
S1,continuous,E,4,986,4,takeoff,27496.128801613595,27526.128801613595,30.0,138.30593104949003
S1,continuous,E,2,986,4,landing,27889.63164213452,28079.63164213452,190.0,330.98460787007934
S1,continuous,E,7,987,36,takeoff,30250.365901563546,30280.365901563546,30.0,2882.711452773583
S1,continuous,E,2,987,36,landing,30315.246813899026,30505.246813899026,190.0,0.0
S1,continuous,E,0,988,33,takeoff,28148.858142991594,28178.858142991594,30.0,384.3922840216037
S1,continuous,E,3,988,33,landing,29422.38884962506,29612.38884962506,190.0,1089.7267775411055
S1,continuous,E,1,989,53,takeoff,27830.882093000735,27860.882093000735,30.0,358.61912121063506
S1,continuous,E,4,989,53,landing,30723.774948693528,30913.774948693528,190.0,2738.4182564346083
S1,continuous,E,4,990,28,takeoff,27530.365901563546,27560.365901563546,30.0,0.0
S1,continuous,E,6,990,28,landing,29264.302753997526,29454.302753997526,190.0,1556.9421637756932
S1,continuous,E,6,991,31,takeoff,29454.302753997526,29484.302753997526,30.0,1923.4206609967914
S1,continuous,E,3,991,31,landing,29612.38884962506,29802.38884962506,190.0,89.13725372941553
S1,continuous,E,3,992,67,takeoff,28211.28885043394,28241.28885043394,30.0,593.6344016439762
S1,continuous,E,0,992,67,landing,29240.428086340493,29430.428086340493,190.0,905.3353068141951
S1,continuous,E,6,993,71,takeoff,29484.302753997526,29514.302753997526,30.0,1863.0139035635875
S1,continuous,E,2,993,71,landing,29530.936948997933,29720.936948997933,190.0,0.0
S1,continuous,E,4,994,59,takeoff,28036.895463493085,28066.895463493085,30.0,370.0
S1,continuous,E,1,994,59,landing,28651.018831569978,28841.018831569978,190.0,499.64876881870805
S1,continuous,E,5,995,20,takeoff,29400.459514887792,29430.459514887792,30.0,1715.9936559178022
S1,continuous,E,3,995,20,landing,29802.38884962506,29992.38884962506,190.0,318.2949330932897
S1,continuous,E,6,996,40,takeoff,29514.302753997526,29544.302753997526,30.0,1804.6711118630083
S1,continuous,E,1,996,40,landing,29580.855726597514,29770.855726597514,190.0,0.0
S1,continuous,E,2,997,15,takeoff,28079.63164213452,28109.63164213452,30.0,329.2657405709724
S1,continuous,E,4,997,15,landing,30913.774948693528,31103.774948693528,190.0,2671.625073908166
S1,continuous,E,5,998,5,takeoff,29430.459514887792,29460.459514887792,30.0,1651.6013718961985
S1,continuous,E,4,998,5,landing,31103.774948693528,31293.774948693528,190.0,1494.0744191026133
S1,continuous,E,2,999,21,takeoff,28109.63164213452,28139.63164213452,30.0,301.9771933445554
S1,continuous,E,3,999,21,landing,29992.38884962506,30182.38884962506,190.0,1700.9134428759571
S1,continuous,E,7,1000,43,takeoff,30280.365901563546,30310.365901563546,30.0,2469.077051129607
S1,continuous,E,2,1000,43,landing,30505.246813899026,30695.246813899026,190.0,160.0
S1,continuous,E,7,1001,12,takeoff,30310.365901563546,30340.365901563546,30.0,2453.4704380704607
S1,continuous,E,1,1001,12,landing,30376.118045422463,30566.118045422463,190.0,0.0
S1,continuous,E,2,1002,4,takeoff,28565.246813899026,28595.246813899026,30.0,365.615171764508
S1,continuous,E,4,1002,4,landing,31293.774948693528,31483.774948693528,190.0,2566.009902143658
S1,continuous,E,6,1003,30,takeoff,29544.302753997526,29574.302753997526,30.0,1609.8368950275362
S1,continuous,E,2,1003,30,landing,29720.936948997933,29910.936948997933,190.0,130.0
S1,continuous,E,4,1004,11,takeoff,28066.895463493085,28096.895463493085,30.0,126.52956192953934
S1,continuous,E,3,1004,11,landing,30182.38884962506,30372.38884962506,190.0,1964.3164596719398
S1,continuous,E,0,1005,14,takeoff,28178.858142991594,28208.858142991594,30.0,237.839311421616
S1,continuous,E,1,1005,14,landing,29770.855726597514,29960.855726597514,190.0,1490.6167048165553
S1,continuous,E,3,1006,73,takeoff,28433.414700868107,28463.414700868107,30.0,464.55655787651267
S1,continuous,E,5,1006,73,landing,29460.459514887792,29650.459514887792,190.0,923.4104123757097
S1,continuous,E,5,1007,9,takeoff,29650.459514887792,29680.459514887792,30.0,1649.1706644538535
S1,continuous,E,2,1007,9,landing,29910.936948997933,30100.936948997933,190.0,170.26900898809254
S1,continuous,E,2,1008,13,takeoff,28595.246813899026,28625.246813899026,30.0,387.5923651090634
S1,continuous,E,1,1008,13,landing,29960.855726597514,30150.855726597514,190.0,1252.4350427169484
S1,continuous,E,3,1009,8,takeoff,30372.38884962506,30402.38884962506,30.0,2182.0229480615126
S1,continuous,E,2,1009,8,landing,30695.246813899026,30885.246813899026,190.0,221.01419965938476
S1,continuous,E,7,1010,7,takeoff,30340.365901563546,30370.365901563546,30.0,2145.1190876645196
S1,continuous,E,3,1010,7,landing,30432.38884962506,30622.38884962506,190.0,0.0
S1,continuous,E,2,1011,22,takeoff,28625.246813899026,28655.246813899026,30.0,391.47186520549803
S1,continuous,E,7,1011,22,landing,30370.365901563546,30560.365901563546,190.0,1580.2381753290392
S1,continuous,E,1,1012,62,takeoff,28841.018831569978,28871.018831569978,30.0,587.6041307018713
S1,continuous,E,6,1012,62,landing,29574.302753997526,29764.302753997526,190.0,646.7309498275608
S1,continuous,E,1,1013,29,takeoff,28871.018831569978,28901.018831569978,30.0,590.0
S1,continuous,E,5,1013,29,landing,29680.459514887792,29870.459514887792,190.0,706.2130391070423
S1,continuous,E,2,1014,25,takeoff,28655.246813899026,28685.246813899026,30.0,354.8187275585333
S1,continuous,E,7,1014,25,landing,30560.365901563546,30750.365901563546,190.0,1740.2381753290392
S1,continuous,E,6,1015,45,takeoff,29764.302753997526,29794.302753997526,30.0,1459.8368950275362
S1,continuous,E,4,1015,45,landing,31483.774948693528,31673.774948693528,190.0,1662.4775060377142
S1,continuous,E,1,1016,18,takeoff,28901.018831569978,28931.018831569978,30.0,593.3643827800151
S1,continuous,E,7,1016,18,landing,30750.365901563546,30940.365901563546,190.0,1763.5949261346504
S1,continuous,E,7,1017,63,takeoff,30940.365901563546,30970.365901563546,30.0,2555.1190876645196
S1,continuous,E,4,1017,63,landing,31673.774948693528,31863.774948693528,190.0,560.0
S1,continuous,E,0,1018,41,takeoff,29430.428086340493,29460.428086340493,30.0,990.0621847769471
S1,continuous,E,3,1018,41,landing,30622.38884962506,30812.38884962506,190.0,1068.1568341922066
S1,continuous,E,6,1019,3,takeoff,29794.302753997526,29824.302753997526,30.0,1340.5278053039983
S1,continuous,E,2,1019,3,landing,30100.936948997933,30290.936948997933,190.0,200.0
S1,continuous,E,5,1020,50,takeoff,29870.459514887792,29900.459514887792,30.0,1399.4406833178145
S1,continuous,E,4,1020,50,landing,31863.774948693528,32053.774948693528,190.0,1874.0744191026133
S1,continuous,E,3,1021,37,takeoff,30402.38884962506,30432.38884962506,30.0,1920.0
S1,continuous,E,7,1021,37,landing,30970.365901563546,31160.365901563546,190.0,395.95410387697484
S1,continuous,E,2,1022,6,takeoff,28685.246813899026,28715.246813899026,30.0,194.81872755853328
S1,continuous,E,4,1022,6,landing,32053.774948693528,32243.774948693528,190.0,3206.009902143658
S1,continuous,E,2,1023,64,takeoff,28715.246813899026,28745.246813899026,30.0,220.78095492903594
S1,continuous,E,3,1023,64,landing,30812.38884962506,31002.38884962506,190.0,1915.2982711114491
S1,continuous,E,3,1024,48,takeoff,31002.38884962506,31032.38884962506,30.0,2474.7344008350956
S1,continuous,E,0,1024,48,landing,31066.192778717417,31256.192778717417,190.0,0.0
S1,continuous,E,4,1025,66,takeoff,32243.774948693528,32273.774948693528,30.0,3613.4090471299824
S1,continuous,E,2,1025,66,landing,32286.293181344372,32476.293181344372,190.0,0.0
S1,continuous,E,7,1026,49,takeoff,31160.365901563546,31190.365901563546,30.0,2516.5909528700176
S1,continuous,E,4,1026,49,landing,32273.774948693528,32463.774948693528,190.0,980.0
S1,continuous,E,6,1027,59,takeoff,29824.302753997526,29854.302753997526,30.0,1163.2839224275485
S1,continuous,E,2,1027,59,landing,30885.246813899026,31075.246813899026,190.0,934.3098649010935
S1,continuous,E,2,1028,56,takeoff,28745.246813899026,28775.246813899026,30.0,72.85796427396781
S1,continuous,E,1,1028,56,landing,30150.855726597514,30340.855726597514,190.0,1272.4350427169484
S1,continuous,E,4,1029,61,takeoff,32463.774948693528,32493.774948693528,30.0,3783.3468623530352
S1,continuous,E,5,1029,61,landing,32543.01596339665,32733.01596339665,190.0,0.0
S1,continuous,E,1,1030,24,takeoff,29150.882093000735,29180.882093000735,30.0,466.4162340307448
S1,continuous,E,0,1030,24,landing,29460.428086340493,29650.428086340493,190.0,228.1651145503929
S1,continuous,E,0,1031,47,takeoff,29650.428086340493,29680.428086340493,30.0,932.7736375505301
S1,continuous,E,1,1031,47,landing,30566.118045422463,30756.118045422463,190.0,834.3090802926054
S1,continuous,E,2,1032,27,takeoff,29197.86287391201,29227.86287391201,30.0,184.08792521848227
S1,continuous,E,3,1032,27,landing,31032.38884962506,31222.38884962506,190.0,1652.682211098465
S1,continuous,E,2,1033,23,takeoff,29435.246813899026,29465.246813899026,30.0,452.8579642739678
S1,continuous,E,0,1033,23,landing,29680.428086340493,29870.428086340493,190.0,197.8126020970485
S1,continuous,E,2,1034,35,takeoff,29465.246813899026,29495.246813899026,30.0,474.8187275585333
S1,continuous,E,0,1034,35,landing,29870.428086340493,30060.428086340493,190.0,337.8126020970485
S1,continuous,E,3,1035,52,takeoff,31222.38884962506,31252.38884962506,30.0,2328.086095627532
S1,continuous,E,1,1035,52,landing,31299.32962718843,31489.32962718843,190.0,0.0
S1,continuous,E,1,1036,69,takeoff,29180.882093000735,29210.882093000735,30.0,240.51619143718926
S1,continuous,E,3,1036,69,landing,31252.38884962506,31442.38884962506,190.0,1894.5659790609534
S1,continuous,E,3,1037,51,takeoff,31442.38884962506,31472.38884962506,30.0,2471.5067566243233
S1,continuous,E,1,1037,51,landing,31519.32962718843,31709.32962718843,190.0,0.0
S1,continuous,E,3,1038,17,takeoff,31472.38884962506,31502.38884962506,30.0,2454.525975713048
S1,continuous,E,6,1038,17,landing,31541.337691523175,31731.337691523175,190.0,0.0
S1,continuous,E,7,1039,74,takeoff,31190.365901563546,31220.365901563546,30.0,2166.5909528700176
S1,continuous,E,2,1039,74,landing,31255.246813899026,31445.246813899026,190.0,0.0
S1,continuous,E,6,1040,44,takeoff,29854.302753997526,29884.302753997526,30.0,826.6483052075637
S1,continuous,E,3,1040,44,landing,31502.38884962506,31692.38884962506,190.0,1459.1372537294155
S1,continuous,E,4,1041,70,takeoff,32493.774948693528,32523.774948693528,30.0,3441.38609906847
S1,continuous,E,3,1041,70,landing,32584.95187515356,32774.951875153565,190.00000000000364,0.0
S1,continuous,E,4,1042,46,takeoff,32523.774948693528,32553.774948693528,30.0,3463.3468623530352
S1,continuous,E,3,1042,46,landing,32774.951875153565,32964.951875153565,190.0,160.00000000000364
S1,continuous,E,0,1043,54,takeoff,30060.428086340493,30090.428086340493,30.0,976.1253323429664
S1,continuous,E,2,1043,54,landing,31445.246813899026,31635.246813899026,190.0,1297.450057214115
S1,continuous,E,1,1044,2,takeoff,29466.118045422463,29496.118045422463,30.0,192.34309672893505
S1,continuous,E,0,1044,2,landing,30090.428086340493,30280.428086340493,190.0,542.9291621286648
S1,continuous,E,1,1045,26,takeoff,29496.118045422463,29526.118045422463,30.0,215.65853053467072
S1,continuous,E,7,1045,26,landing,31220.365901563546,31410.365901563546,190.0,1558.4957122821652
S1,continuous,E,7,1046,42,takeoff,31410.365901563546,31440.365901563546,30.0,2167.9770519384874
S1,continuous,E,6,1046,42,landing,31731.337691523175,31921.337691523175,190.0,247.03493752564827
S1,continuous,E,6,1047,0,takeoff,29884.302753997526,29914.302753997526,30.0,633.9368524339807
S1,continuous,E,3,1047,0,landing,31692.38884962506,31882.38884962506,190.0,1619.1372537294155
S1,continuous,E,6,1048,67,takeoff,29914.302753997526,29944.302753997526,30.0,663.8746676570336
S1,continuous,E,3,1048,67,landing,31882.38884962506,32072.38884962506,190.0,1779.1372537294155
S1,continuous,E,6,1049,39,takeoff,29944.302753997526,29974.302753997526,30.0,689.0559400985003
S1,continuous,E,7,1049,39,landing,31440.365901563546,31630.365901563546,190.0,1322.1262951320386
S1,continuous,E,2,1050,28,takeoff,31075.246813899026,31105.246813899026,30.0,1560.9440599014997
S1,continuous,E,3,1050,28,landing,32072.38884962506,32262.38884962506,190.0,815.2982711114491
S1,continuous,E,1,1051,10,takeoff,30340.855726597514,30370.855726597514,30.0,754.737681175051
S1,continuous,E,4,1051,10,landing,32553.774948693528,32743.774948693528,190.0,2078.4446228378292
S1,continuous,E,2,1052,19,takeoff,31105.246813899026,31135.246813899026,30.0,1581.471865205498
S1,continuous,E,4,1052,19,landing,32743.774948693528,32933.77494869353,190.0,1496.009902143658
S1,continuous,E,2,1053,33,takeoff,31135.246813899026,31165.246813899026,30.0,1582.8579642739678
S1,continuous,E,6,1053,33,landing,31181.881008899432,31371.881008899432,190.0,0.0
S1,continuous,E,5,1054,65,takeoff,29900.459514887792,29930.459514887792,30.0,460.0936133242467
S1,continuous,E,0,1054,65,landing,30280.428086340493,30470.428086340493,190.0,228.5623082779457
S1,continuous,E,4,1055,24,takeoff,32933.77494869353,32963.77494869353,30.0,3463.3468623530352
S1,continuous,E,1,1055,24,landing,32968.24954795172,33158.24954795172,190.0,0.0
S1,continuous,E,1,1056,73,takeoff,30756.118045422463,30786.118045422463,30.0,1165.6585305346707
S1,continuous,E,7,1056,73,landing,31630.365901563546,31820.365901563546,190.0,708.4957122821652
S1,continuous,E,0,1057,71,takeoff,30470.428086340493,30500.428086340493,30.0,929.4911373425603
S1,continuous,E,4,1057,71,landing,32963.77494869353,33153.77494869353,190.0,2337.26853736008
S1,continuous,E,2,1058,62,takeoff,31165.246813899026,31195.246813899026,30.0,1580.9440599014997
S1,continuous,E,5,1058,62,landing,31215.455239021074,31405.455239021074,190.0,0.0
S1,continuous,E,6,1059,40,takeoff,29974.302753997526,30004.302753997526,30.0,383.4470274000123
S1,continuous,E,2,1059,40,landing,31635.246813899026,31825.246813899026,190.0,1494.3098649010935
S1,continuous,E,5,1060,55,takeoff,29930.459514887792,29960.459514887792,30.0,336.68456619426433
S1,continuous,E,7,1060,55,landing,31820.365901563546,32010.365901563546,190.0,1709.8127733515066
S1,continuous,E,4,1061,31,takeoff,33153.77494869353,33183.77494869353,30.0,3531.38609906847
S1,continuous,E,7,1061,31,landing,33227.183995823514,33417.183995823514,190.0,0.0
S1,continuous,E,3,1062,60,takeoff,32262.38884962506,32292.38884962506,30.0,2632.0229480615126
S1,continuous,E,4,1062,60,landing,33183.77494869353,33373.77494869353,190.0,730.2091726084363
S1,continuous,E,0,1063,23,takeoff,30500.428086340493,30530.428086340493,30.0,810.0
S1,continuous,E,6,1063,23,landing,30556.390313710996,30746.390313710996,190.0,0.0
S1,continuous,E,5,1064,29,takeoff,29990.459514887792,30020.459514887792,30.0,0.0
S1,continuous,E,4,1064,29,landing,33373.77494869353,33563.77494869353,190.0,3204.0744191026133
S1,continuous,E,7,1065,30,takeoff,32010.365901563546,32040.365901563546,30.0,2279.428952565613
S1,continuous,E,4,1065,30,landing,33563.77494869353,33753.77494869353,190.0,1380.0
