scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,688,11,18314.45218896458,18984.95187515356,19091.72295807141,20644.257109933667,20704.42680457919,670.4996861889813,430.4996861889813,1552.534151862259,1983.0338380512403,18984.95187515356,19014.95187515356,20694.42680457919,20884.42680457919,550.0,1706.7748572614184,0.0,0,0,0,1
S1,continuous,E,689,13,18326.118045422463,18693.774948693528,18770.456854977878,19772.358235648513,19842.67101802245,367.65690327106495,367.65690327106495,1001.9013806706353,1369.5582839417002,18693.774948693528,18723.774948693528,19832.67101802245,20022.67101802245,500.0,1441.3404973356112,0.0,0,0,0,1
S1,continuous,E,690,64,18343.71789341973,20884.42680457919,20916.686479093816,20916.686479093816,20955.807683368555,2540.7089111594614,2540.7089111594614,0.0,2540.7089111594614,20884.42680457919,20914.42680457919,20945.807683368555,21135.807683368555,350.0,1102.4531525414498,0.0,0,0,0,1
S1,continuous,E,691,67,18350.365901563546,18939.291915404003,18988.506288497138,19160.622204374195,19223.251595895643,588.926013840457,408.926013840457,172.11591587705698,581.041929717514,18939.291915404003,18969.291915404003,19213.251595895643,19403.251595895643,400.0,1061.0599860345555,0.0,0,0,0,1
S1,continuous,E,692,21,18394.302753997526,18723.774948693528,18785.21677305602,19124.170405610676,19175.246813899026,329.4721946960017,329.4721946960017,338.9536325546542,668.4258272506559,18723.774948693528,18753.774948693528,19165.246813899026,19355.246813899026,450.0,945.8198321173571,0.0,0,0,0,1
S1,continuous,E,693,50,18483.045925789826,20914.42680457919,21002.169582081304,22902.35653520674,22990.365901563546,2431.380878789365,2431.380878789365,1900.1869531254379,4331.567831914803,20914.42680457919,20944.42680457919,22980.365901563546,23170.365901563546,600.0,1962.4341621176209,0.0,0,0,0,1
S1,continuous,E,694,12,18504.45218896458,20944.42680457919,20981.65458421717,21344.459650315,21380.459514887792,2439.9746156146102,2439.9746156146102,362.8050660978297,2802.77968171244,20944.42680457919,20974.42680457919,21370.459514887792,21560.459514887792,350.0,1418.0534622553673,0.0,0,0,0,1
S1,continuous,E,695,52,18540.365901563542,20974.42680457919,20993.67409842942,20993.67409842942,21018.901403837375,2434.0609030156484,2434.0609030156484,0.0,2434.0609030156484,20974.42680457919,21004.42680457919,21008.901403837375,21198.901403837375,300.0,782.1582805811342,0.0,0,0,0,0
S1,continuous,E,696,3,18546.118045422463,18753.774948693528,18848.07985330619,20944.257109933667,21014.42680457919,207.65690327106495,207.65690327106495,2096.1772566274776,2303.8341598985426,18753.774948693528,18783.774948693528,21004.42680457919,21194.42680457919,600.0,1382.1582805811342,0.0,0,0,0,1
S1,continuous,E,697,31,18569.291915404003,18783.774948693528,18878.07985330619,21134.257109933667,21204.42680457919,214.48303328952534,214.48303328952534,2256.1772566274776,2470.660289917003,18783.774948693528,18813.774948693528,21194.42680457919,21384.42680457919,600.0,1382.1582805811342,0.0,0,0,0,1
S1,continuous,E,698,63,18584.302753997526,20022.67101802245,20064.438401272782,20064.438401272782,20089.66570668074,1438.3682640249244,1438.3682640249244,0.0,1438.3682640249244,20022.67101802245,20052.67101802245,20079.66570668074,20269.66570668074,300.0,1041.3404973356112,0.0,0,0,0,0
S1,continuous,E,699,46,18584.95187515356,20052.67101802245,20104.438401272782,20453.67409842942,20488.901403837375,1467.7191428688893,1467.7191428688893,349.2356971566369,1816.9548400255262,20052.67101802245,20082.67101802245,20478.901403837375,20668.901403837375,350.0,1141.3404973356112,0.0,0,0,0,1
S1,continuous,E,700,36,18673.045925789826,21384.42680457919,21403.67409842942,21403.67409842942,21428.901403837375,2711.380878789365,2711.380878789365,0.0,2711.380878789365,21384.42680457919,21414.42680457919,21418.901403837375,21608.901403837375,300.0,782.1582805811342,0.0,0,0,0,0
S1,continuous,E,701,8,18694.45218896458,19403.251595895643,19500.886132966825,20358.452324391787,20434.45218896458,708.7994069310625,708.7994069310625,857.5661914249613,1566.3655983560238,19403.251595895643,19433.251595895643,20424.45218896458,20614.45218896458,550.0,1176.8226504534214,0.0,0,0,0,1
S1,continuous,E,702,9,18730.365901563546,19355.246813899026,19382.537741141914,19382.537741141914,19407.76504654987,624.8809123354804,624.8809123354804,0.0,624.8809123354804,19355.246813899026,19385.246813899026,19397.76504654987,19587.76504654987,300.0,645.819832117357,0.0,0,0,0,0
S1,continuous,E,703,14,18759.291915404003,20614.45218896458,20687.51013852983,21384.257109933667,21424.42680457919,1855.1602735605775,1855.1602735605775,696.746971403838,2551.9072449644154,20614.45218896458,20644.45218896458,21414.42680457919,21604.42680457919,450.0,1618.0534622553673,0.0,0,0,0,1
S1,continuous,E,704,2,18774.302753997526,20082.67101802245,20119.512041118214,20119.512041118214,20148.633245392954,1308.3682640249244,1308.3682640249244,0.0,1308.3682640249244,20082.67101802245,20112.67101802245,20138.633245392954,20328.633245392954,300.0,732.3859813650213,0.0,0,0,0,0
S1,continuous,E,705,59,18774.95187515356,19385.246813899026,19469.45537444828,20578.452324391787,20654.45218896458,610.2949387454646,610.2949387454646,1108.9969499435065,1719.291888688971,19385.246813899026,19415.246813899026,20644.45218896458,20834.45218896458,550.0,1610.8581816992275,0.0,0,0,0,1
S1,continuous,E,706,69,18796.118045422463,20112.67101802245,20148.228804734506,20148.228804734506,20169.305213022857,1316.5529725999877,1316.5529725999877,0.0,1316.5529725999877,20112.67101802245,20142.67101802245,20159.305213022857,20349.305213022857,300.0,606.6129091860545,0.0,0,0,0,0
S1,continuous,E,707,7,18884.45218896458,19415.246813899026,19509.45537444828,20758.452324391787,20844.45218896458,530.7946249344459,530.7946249344459,1248.9969499435065,1779.7915748779524,19415.246813899026,19445.246813899026,20834.45218896458,21024.45218896458,600.0,1710.8581816992275,0.0,0,0,0,1
S1,continuous,E,708,25,18923.045925789826,19445.246813899026,19532.118359877702,23092.35653520674,23180.365901563546,522.2008881092006,522.2008881092006,3560.238175329039,4082.43906343824,19445.246813899026,19475.246813899026,23170.365901563546,23360.365901563546,600.0,1231.7713859141609,0.0,0,0,0,1
S1,continuous,E,709,18,18980.365901563546,19413.045925789826,19454.220463360736,19454.220463360736,19506.849854882184,432.6800242262798,432.6800242262798,0.0,432.6800242262798,19413.045925789826,19443.045925789826,19496.849854882184,19686.849854882184,350.0,595.6418653924286,0.0,0,0,0,1
S1,continuous,E,710,10,18985.246813899026,23360.365901563546,23403.98997162359,23403.98997162359,23444.302753997526,4375.11908766452,4375.11908766452,0.0,4375.11908766452,23360.365901563546,23390.365901563546,23434.302753997526,23624.302753997526,350.0,765.9243238697406,0.0,0,0,0,1
S1,continuous,E,711,28,19023.774948693528,20035.807683368555,20111.45712836512,20111.45712836512,20181.769910739058,1012.0327346750273,1012.0327346750273,0.0,1012.0327346750273,20035.807683368555,20065.807683368555,20171.769910739058,20361.769910739058,500.0,1132.3859813650213,0.0,0,0,0,1
S1,continuous,E,712,29,19033.251595895643,20361.769910739058,20418.153188693523,21594.257109933667,21614.42680457919,1328.5183148434153,1328.5183148434153,1176.1039212401447,2504.62223608356,20361.769910739058,20391.769910739058,21604.42680457919,21794.42680457919,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,713,60,19034.42680457919,21794.42680457919,21831.65458421717,22164.459650315,22200.459514887792,2760.0,2760.0,332.8050660978297,3092.8050660978297,21794.42680457919,21824.42680457919,22190.459514887792,22380.459514887792,350.0,1418.0534622553673,0.0,0,0,0,1
S1,continuous,E,714,37,19052.67101802245,20391.769910739058,20428.089361115726,20428.089361115726,20470.718752637174,1339.0988927166072,1339.0988927166072,0.0,1339.0988927166072,20391.769910739058,20421.769910739058,20460.718752637174,20650.718752637174,300.0,765.1554029923625,0.0,0,0,0,0
S1,continuous,E,715,72,19074.45218896458,21024.45218896458,21060.95081677067,21060.95081677067,21091.263599144608,1950.0,1950.0,0.0,1950.0,21024.45218896458,21054.45218896458,21081.263599144608,21271.263599144608,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,716,61,19170.365901563546,20421.769910739058,20473.53729398939,20643.67409842942,20678.901403837375,1251.4040091755123,1251.4040091755123,170.13680444002966,1421.540813615542,20421.769910739058,20451.769910739058,20668.901403837375,20858.901403837375,350.0,1141.3404973356112,0.0,0,0,0,1
S1,continuous,E,717,66,19173.045925789826,19475.246813899026,19568.250989235043,21764.257109933667,21834.42680457919,302.2008881092006,302.2008881092006,2196.0061206986247,2498.2070088078253,19475.246813899026,19505.246813899026,21824.42680457919,22014.42680457919,600.0,1551.414984513768,0.0,0,0,0,1
S1,continuous,E,718,21,19175.246813899026,19505.246813899026,19592.118359877702,23312.35653520674,23400.365901563546,330.0,330.0,3720.238175329039,4050.238175329039,19505.246813899026,19535.246813899026,23390.365901563546,23580.365901563546,600.0,1231.7713859141609,0.0,0,0,0,1
S1,continuous,E,719,67,19223.251595895643,21054.45218896458,21156.536435932023,23502.35653520674,23590.365901563546,1831.2005930689375,1831.2005930689375,2345.820099274719,4177.020692343656,21054.45218896458,21084.45218896458,23580.365901563546,23770.365901563546,600.0,1942.338314291236,0.0,0,0,0,1
S1,continuous,E,720,0,19224.42680457919,23770.365901563546,23825.94835077694,23825.94835077694,23846.118045422463,4545.939096984355,4545.939096984355,0.0,4545.939096984355,23770.365901563546,23800.365901563546,23836.118045422463,24026.118045422463,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,721,44,19242.67101802245,20065.807683368555,20126.658702953555,21163.67409842942,21208.901403837375,823.1366653461046,823.1366653461046,1037.0153954758644,1860.152060821969,20065.807683368555,20095.807683368555,21198.901403837375,21388.901403837375,400.0,1253.7302357641563,0.0,0,0,0,1
S1,continuous,E,722,34,19264.45218896458,20095.807683368555,20196.2905584398,23722.35653520674,23810.365901563546,831.3554944039752,831.3554944039752,3526.065976766942,4357.421471170917,20095.807683368555,20125.807683368555,23800.365901563546,23990.365901563546,600.0,1643.0975729247443,0.0,0,0,0,1
S1,continuous,E,723,30,19360.365901563546,19535.246813899026,19604.46118699216,19614.220463360736,19696.849854882184,174.8809123354804,174.8809123354804,9.759276368575229,184.64018870405562,19535.246813899026,19565.246813899026,19686.849854882184,19876.849854882184,500.0,1261.0599860345555,0.0,0,0,0,1
S1,continuous,E,724,9,19407.76504654987,19707.76504654987,19786.979419643005,19794.220463360736,19886.849854882184,300.0,0.0,7.2410437177313725,7.2410437177313725,19707.76504654987,19737.76504654987,19876.849854882184,20066.849854882184,550.0,1361.0599860345555,0.0,0,0,0,1
S1,continuous,E,725,1,19432.67101802245,19587.76504654987,19683.16472732305,23912.35653520674,24000.365901563546,155.09402852741914,155.09402852741914,4229.191807883693,4384.2858364111125,19587.76504654987,19617.76504654987,23990.365901563546,24180.365901563546,600.0,1544.3417165053725,0.0,0,0,0,1
S1,continuous,E,726,68,19444.42680457919,19684.42680457919,19781.383925297407,20249.512041118214,20338.633245392954,240.0,0.0,468.1281158208076,468.1281158208076,19684.42680457919,19714.42680457919,20328.633245392954,20518.633245392954,600.0,1653.7302357641565,0.0,0,0,0,1
S1,continuous,E,727,42,19454.45218896458,19634.45218896458,19661.743116207468,19699.199499171234,19724.42680457919,180.0,0.0,37.45638296376637,37.45638296376637,19634.45218896458,19664.45218896458,19714.42680457919,19904.42680457919,300.0,645.819832117357,0.0,0,0,0,0
S1,continuous,E,728,20,19475.807683368555,24180.365901563546,24235.94835077694,24235.94835077694,24256.118045422463,4704.55821819499,4704.55821819499,0.0,4704.55821819499,24180.365901563546,24210.365901563546,24246.118045422463,24436.118045422463,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,729,18,19506.849854882184,22014.42680457919,22061.65458421717,22344.459650315,22390.459514887792,2507.576949697006,2507.576949697006,282.8050660978297,2790.3820157948358,22014.42680457919,22044.42680457919,22380.459514887792,22570.459514887792,400.0,1518.0534622553673,0.0,0,0,0,1
S1,continuous,E,730,23,19550.365901563546,22044.42680457919,22076.52426627238,22076.52426627238,22107.60067456073,2494.0609030156447,2494.0609030156447,0.0,2494.0609030156447,22044.42680457919,22074.42680457919,22097.60067456073,22287.60067456073,350.0,1051.4149845137679,0.0,0,0,0,1
S1,continuous,E,731,41,19622.67101802245,20451.769910739058,20498.089361115726,21369.75945810361,21422.38884962506,829.0988927166072,829.0988927166072,871.6700969878839,1700.768989704491,20451.769910739058,20481.769910739058,21412.38884962506,21602.38884962506,350.0,865.1554029923625,0.0,0,0,0,1
S1,continuous,E,732,70,19644.45218896458,21084.45218896458,21120.95081677067,21250.95081677067,21281.263599144608,1440.0,1440.0,130.0,1570.0,21084.45218896458,21114.45218896458,21271.263599144608,21461.263599144608,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,733,57,19664.42680457919,22074.42680457919,22162.169582081304,24132.35653520674,24220.365901563546,2410.0,2410.0,1970.1869531254379,4380.186953125438,22074.42680457919,22104.42680457919,24210.365901563546,24400.365901563546,600.0,1962.4341621176209,0.0,0,0,0,1
S1,continuous,E,734,17,19665.807683368555,20481.769910739058,20518.61093383482,20518.61093383482,20547.73213810956,815.9622273705027,815.9622273705027,0.0,815.9622273705027,20481.769910739058,20511.769910739058,20537.73213810956,20727.73213810956,300.0,732.3859813650213,0.0,0,0,0,0
S1,continuous,E,735,30,19696.849854882184,19737.76504654987,19795.055973792758,21563.67409842942,21618.901403837375,40.915191667685576,40.915191667685576,1768.6181246366614,1809.533316304347,19737.76504654987,19767.76504654987,21608.901403837375,21798.901403837375,450.0,945.819832117357,0.0,0,0,0,1
S1,continuous,E,736,42,19724.42680457919,24400.365901563546,24448.547643285572,24448.547643285572,24483.774948693528,4675.939096984355,4675.939096984355,0.0,4675.939096984355,24400.365901563546,24430.365901563546,24473.774948693528,24663.774948693528,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,737,40,19740.365901563546,20727.73213810956,20828.215013180805,24352.35653520674,24440.365901563546,987.366236546015,987.366236546015,3524.141522025937,4511.507758571952,20727.73213810956,20757.73213810956,24430.365901563546,24620.365901563546,600.0,1643.0975729247443,0.0,0,0,0,1
S1,continuous,E,738,13,19842.67101802245,20757.73213810956,20838.58315769456,21743.67409842942,21808.901403837375,915.0611200871099,915.0611200871099,905.090940734859,1820.152060821969,20757.73213810956,20787.73213810956,21798.901403837375,21988.901403837375,500.0,1453.7302357641563,0.0,0,0,0,1
S1,continuous,E,739,73,19854.42680457919,20511.769910739058,20578.153188693523,22084.257109933667,22114.42680457919,657.3431061598676,657.3431061598676,1506.1039212401447,2163.4470274000123,20511.769910739058,20541.769910739058,22104.42680457919,22294.42680457919,400.0,1473.7787571323845,0.0,0,0,0,1
S1,continuous,E,740,22,19855.807683368555,19855.807683368555,19948.811858704572,22234.257109933667,22304.42680457919,0.0,0.0,2285.4452512290954,2285.4452512290954,19855.807683368555,19885.807683368555,22294.42680457919,22484.42680457919,600.0,1551.414984513768,0.0,0,0,0,1
S1,continuous,E,741,5,19864.45218896458,20066.849854882184,20172.799475934262,21923.67409842942,21998.901403837375,202.39766591760417,202.39766591760417,1750.8746224951574,1953.2722884127616,20066.849854882184,20096.849854882184,21988.901403837375,22178.901403837375,550.0,1727.298786688926,0.0,0,0,0,1
S1,continuous,E,742,9,19886.849854882184,20787.73213810956,20888.58315769456,22348.547643285572,22433.774948693528,900.8822832273763,900.8822832273763,1459.964485591012,2360.846768818388,20787.73213810956,20817.73213810956,22423.774948693528,22613.774948693528,600.0,1653.7302357641563,0.0,0,0,0,1
S1,continuous,E,743,48,19930.365901563546,21114.45218896458,21218.465898259747,22538.547643285572,22623.774948693528,1184.0862874010345,1184.0862874010345,1320.0817450258255,2504.16803242686,21114.45218896458,21144.45218896458,22613.774948693528,22803.774948693528,600.0,2057.0588313952903,0.0,0,0,0,1
