scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,436,144,4482.981,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4492.893,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4502.806,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4512.719,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4522.632,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4532.545,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4542.458,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4552.371,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4562.284,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4572.197,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4582.11,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4592.022,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4601.935,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4611.848,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4621.761,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4631.674,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4641.587,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4651.5,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4661.413,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4671.326,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4681.238,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4691.151,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4701.064,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4710.977,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4720.89,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4730.803,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4740.716,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4750.629,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4760.542,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4770.454,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4780.367,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4790.28,448.251,5659.073,300.0,landing_wait,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4790.28,448.251,5659.073,300.0,descend,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,436,144,4796.609,448.251,5659.073,268.357,descend,300.0,4401.928,4482.981,4790.28,4796.609,39,33,240.0,152.4,41.928,307.3,349.227
S5,continuous,A,437,230,4703.089,2244.529,2639.126,119.027,climb,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4712.138,2244.529,2639.126,164.271,climb,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4721.187,2244.529,2639.126,209.514,climb,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4730.235,2244.529,2639.126,254.757,climb,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4739.284,2244.529,2639.126,300.0,climb,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4739.284,2244.529,2639.126,300.0,cruise,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4748.006,1944.959,2140.786,300.0,cruise,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4756.728,1645.388,1642.446,300.0,cruise,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4765.449,1345.818,1144.106,300.0,cruise,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4774.171,1046.247,645.766,300.0,cruise,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4774.171,1046.247,645.766,300.0,landing_wait,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4782.308,1046.247,645.766,300.0,landing_wait,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4790.445,1046.247,645.766,300.0,landing_wait,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4790.445,1046.247,645.766,300.0,descend,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4798.051,1046.247,645.766,261.969,descend,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4805.657,1046.247,645.766,223.937,descend,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4813.263,1046.247,645.766,185.906,descend,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,437,230,4820.87,1046.247,645.766,147.874,descend,300.0,4703.089,4774.171,4790.445,4820.87,9,29,240.0,152.4,333.089,16.273,349.363
S5,continuous,A,438,298,5032.906,3247.201,5248.135,98.76,climb,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5040.955,3247.201,5248.135,139.008,climb,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5049.005,3247.201,5248.135,179.256,climb,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5057.054,3247.201,5248.135,219.504,climb,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5065.104,3247.201,5248.135,259.752,climb,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5073.154,3247.201,5248.135,300.0,climb,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5073.154,3247.201,5248.135,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5082.531,3619.794,4746.148,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5091.908,3992.387,4244.161,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5101.285,4364.98,3742.173,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5110.663,4737.573,3240.186,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5120.04,5110.166,2738.199,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5129.417,5482.759,2236.211,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5138.795,5855.352,1734.224,300.0,cruise,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5138.795,5855.352,1734.224,300.0,descend,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5147.537,5855.352,1734.224,256.29,descend,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,438,298,5156.279,5855.352,1734.224,212.58,descend,300.0,5032.906,5138.795,5138.795,5156.279,37,10,240.0,152.4,652.906,0.0,652.906
S5,continuous,A,439,138,4390.0,3752.411,5933.57,270.023,climb,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4395.995,3752.411,5933.57,300.0,climb,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4395.995,3752.411,5933.57,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4404.679,3853.283,5363.54,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4413.362,3954.155,4793.509,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4422.045,4055.028,4223.478,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4430.729,4155.9,3653.448,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4439.412,4256.772,3083.417,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4448.095,4357.645,2513.387,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4456.779,4458.517,1943.356,300.0,cruise,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4456.779,4458.517,1943.356,300.0,descend,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4465.605,4458.517,1943.356,255.868,descend,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4474.431,4458.517,1943.356,211.737,descend,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4483.258,4458.517,1943.356,167.605,descend,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,439,138,4492.084,4458.517,1943.356,123.473,descend,300.0,4390.0,4456.779,4456.779,4492.084,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,440,103,4400.0,4547.2,2349.07,84.706,climb,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4408.612,4547.2,2349.07,127.765,climb,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4417.224,4547.2,2349.07,170.823,climb,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4425.835,4547.2,2349.07,213.882,climb,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4434.447,4547.2,2349.07,256.941,climb,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4443.059,4547.2,2349.07,300.0,climb,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4443.059,4547.2,2349.07,300.0,cruise,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4450.448,4245.19,1959.909,300.0,cruise,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4457.837,3943.179,1570.748,300.0,cruise,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4457.837,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4467.267,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4476.698,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4486.128,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4495.558,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4504.989,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4514.419,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4523.849,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4533.28,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4542.71,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4552.141,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4561.571,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4571.001,3943.179,1570.748,300.0,landing_wait,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4571.001,3943.179,1570.748,300.0,descend,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4578.554,3943.179,1570.748,262.238,descend,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4586.106,3943.179,1570.748,224.477,descend,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4593.658,3943.179,1570.748,186.715,descend,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,440,103,4601.211,3943.179,1570.748,148.953,descend,300.0,4400.0,4457.837,4571.001,4601.211,26,36,240.0,152.4,0.0,113.164,113.164
S5,continuous,A,441,212,4632.173,2539.573,5853.227,140.32,climb,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4640.157,2539.573,5853.227,180.24,climb,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4648.141,2539.573,5853.227,220.16,climb,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4656.125,2539.573,5853.227,260.08,climb,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4664.109,2539.573,5853.227,300.0,climb,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4664.109,2539.573,5853.227,300.0,cruise,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4673.225,3145.992,5893.399,300.0,cruise,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4682.342,3752.411,5933.57,300.0,cruise,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4682.342,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4691.801,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4701.26,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4710.719,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4720.178,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4729.637,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4739.096,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4748.555,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4758.014,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4767.473,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4776.932,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4786.391,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4795.85,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4805.309,3752.411,5933.57,300.0,landing_wait,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4805.309,3752.411,5933.57,300.0,descend,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,441,212,4811.304,3752.411,5933.57,270.023,descend,300.0,4632.173,4682.342,4805.309,4811.304,2,17,240.0,152.4,222.173,122.967,345.14
S5,continuous,A,442,130,4733.089,2244.529,2639.126,119.027,climb,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4742.138,2244.529,2639.126,164.271,climb,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4751.187,2244.529,2639.126,209.514,climb,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4760.235,2244.529,2639.126,254.757,climb,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4769.284,2244.529,2639.126,300.0,climb,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4769.284,2244.529,2639.126,300.0,cruise,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4779.029,2828.969,2355.397,300.0,cruise,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4788.774,3413.409,2071.668,300.0,cruise,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4798.519,3997.849,1787.94,300.0,cruise,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4808.264,4582.289,1504.211,300.0,cruise,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4818.009,5166.729,1220.482,300.0,cruise,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4827.754,5751.169,936.753,300.0,cruise,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
S5,continuous,A,442,130,4827.754,5751.169,936.753,300.0,descend,300.0,4733.089,4827.754,4827.754,4873.957,9,14,240.0,152.4,313.089,0.0,313.089
