scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,400,284,4492.242,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4502.004,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4511.766,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4521.529,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4531.291,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4541.053,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4550.815,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4560.577,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4570.339,1561.7,5852.345,450.0,landing_wait,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4570.339,1561.7,5852.345,450.0,descend,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4579.593,1561.7,5852.345,403.734,descend,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4588.846,1561.7,5852.345,357.468,descend,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4598.099,1561.7,5852.345,311.202,descend,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4607.352,1561.7,5852.345,264.936,descend,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4616.606,1561.7,5852.345,218.669,descend,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,400,284,4625.859,1561.7,5852.345,172.403,descend,450.0,4144.196,4228.664,4570.339,4625.859,24,16,240.0,152.4,144.196,341.675,485.871
S5,continuous,E,401,125,4305.044,738.271,1136.868,261.284,climb,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4314.292,738.271,1136.868,307.523,climb,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4323.54,738.271,1136.868,353.761,climb,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4332.787,738.271,1136.868,400.0,climb,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4332.787,738.271,1136.868,400.0,cruise,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4342.388,1143.853,641.754,400.0,cruise,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4351.988,1549.436,146.641,400.0,cruise,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4351.988,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4361.803,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4371.618,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4381.433,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4391.248,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4401.063,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4410.877,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4420.692,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4430.507,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4440.322,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4450.137,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4459.952,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4469.767,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4479.581,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4489.396,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4499.211,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4509.026,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4518.841,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4528.656,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4538.471,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4548.286,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4558.1,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4567.915,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4577.73,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4587.545,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4597.36,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4607.175,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4616.99,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4626.805,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4636.619,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4646.434,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4656.249,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4666.064,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4675.879,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4685.694,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4695.509,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4705.324,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4715.138,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4724.953,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4734.768,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4744.583,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4754.398,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4764.213,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4774.028,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4783.843,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4793.657,1549.436,146.641,400.0,landing_wait,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4793.657,1549.436,146.641,400.0,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4803.459,1549.436,146.641,350.994,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4813.26,1549.436,146.641,301.988,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4823.061,1549.436,146.641,252.983,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4832.862,1549.436,146.641,203.977,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4842.663,1549.436,146.641,154.971,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4852.464,1549.436,146.641,105.965,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,401,125,4862.266,1549.436,146.641,56.959,descend,400.0,4305.044,4351.988,4793.657,4862.266,30,4,240.0,152.4,295.044,441.669,736.713
S5,continuous,E,402,51,4081.674,1549.436,146.641,56.959,climb,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4091.442,1549.436,146.641,105.799,climb,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4101.21,1549.436,146.641,154.639,climb,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4110.978,1549.436,146.641,203.48,climb,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4120.746,1549.436,146.641,252.32,climb,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4130.514,1549.436,146.641,301.16,climb,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4140.282,1549.436,146.641,350.0,climb,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4140.282,1549.436,146.641,350.0,cruise,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4149.016,2123.232,245.719,350.0,cruise,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4157.751,2697.028,344.798,350.0,cruise,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4166.485,3270.824,443.877,350.0,cruise,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4175.219,3844.62,542.955,350.0,cruise,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4175.219,3844.62,542.955,350.0,descend,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4184.788,3844.62,542.955,302.158,descend,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4194.356,3844.62,542.955,254.316,descend,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4203.925,3844.62,542.955,206.474,descend,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4213.493,3844.62,542.955,158.632,descend,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4223.061,3844.62,542.955,110.79,descend,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,402,51,4232.63,3844.62,542.955,62.948,descend,350.0,4081.674,4175.219,4175.219,4232.63,4,15,240.0,152.4,61.674,0.0,61.674
S5,continuous,E,403,146,4118.333,3254.818,3951.191,195.854,climb,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4126.499,3254.818,3951.191,236.683,climb,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4134.665,3254.818,3951.191,277.512,climb,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4142.831,3254.818,3951.191,318.342,climb,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4150.997,3254.818,3951.191,359.171,climb,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4159.163,3254.818,3951.191,400.0,climb,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4159.163,3254.818,3951.191,400.0,cruise,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4167.243,3653.769,3589.188,400.0,cruise,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4175.324,4052.721,3227.185,400.0,cruise,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4183.405,4451.672,2865.182,400.0,cruise,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4191.485,4850.623,2503.179,400.0,cruise,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4199.566,5249.575,2141.176,400.0,cruise,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4199.566,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4209.353,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4219.14,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4228.927,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4238.714,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4248.501,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4258.288,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4268.075,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4277.863,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4287.65,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4297.437,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4307.224,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4317.011,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4326.798,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4336.585,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4346.372,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4356.159,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4365.946,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4375.733,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4385.52,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4395.307,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4405.094,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4414.882,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4424.669,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4434.456,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4444.243,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4454.03,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4463.817,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4473.604,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4483.391,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4493.178,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
S5,continuous,E,403,146,4502.965,5249.575,2141.176,400.0,landing_wait,400.0,4118.333,4199.566,4542.113,4594.436,35,2,240.0,152.4,88.333,342.548,430.881
