scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,649,77,6490.0,6490.0,6532.622778719991,6532.622778719991,6576.615473173105,0.0,0.0,0.0,0.0,6490.0,6490.0,6566.615473173105,6566.615473173105,300.0,2696.4988630994426,0.0,0,0,0,0
S4,continuous,C,650,145,6500.0,6500.0,6560.752484589804,6560.752484589804,6581.406847778583,0.0,0.0,0.0,0.0,6500.0,6500.0,6571.406847778583,6571.406847778583,300.0,2344.5776189858143,0.0,0,0,0,0
S4,continuous,C,651,132,6510.0,6510.0,6550.021867603219,6550.021867603219,6604.014562056333,0.0,0.0,0.0,0.0,6510.0,6510.0,6594.014562056333,6594.014562056333,350.0,2197.925928618309,0.0,0,0,0,1
S4,continuous,C,652,30,6520.0,6520.0,6544.2639295845165,6544.2639295845165,6546.266557430925,0.0,0.0,0.0,0.0,6520.0,6520.0,6544.2639295845165,6544.2639295845165,300.0,372.4102801556754,0.0,0,0,0,0
S4,continuous,C,653,96,6530.0,6530.0,6639.869530146207,6639.869530146207,6677.421914473601,0.0,0.0,0.0,0.0,6530.0,6530.0,6667.421914473601,6667.421914473601,300.0,4460.333415088725,0.0,1,1,0,0
S4,continuous,C,654,121,6540.0,6540.0,6621.5098649803895,6621.5098649803895,6647.553254809097,0.0,0.0,0.0,0.0,6540.0,6540.0,6637.553254809097,6637.553254809097,300.0,2807.721890339438,0.0,2,2,0,0
S4,continuous,C,655,30,6550.0,6550.0,6588.661263104882,6588.661263104882,6631.701275013267,0.0,0.0,0.0,0.0,6550.0,6550.0,6621.701275013267,6621.701275013267,300.0,2198.1889165611565,0.0,0,0,0,0
S4,continuous,C,656,24,6560.0,6560.0,6613.940845678693,6613.940845678693,6651.493230006087,0.0,0.0,0.0,0.0,6560.0,6560.0,6641.493230006087,6641.493230006087,300.0,1836.3933253958821,0.0,1,1,0,0
S4,continuous,C,657,82,6570.0,6570.0,6616.204244887172,6616.204244887172,6628.756885057354,0.0,0.0,0.0,0.0,6570.0,6570.0,6618.756885057354,6618.756885057354,300.0,2411.2913566812827,0.0,2,2,0,0
S4,continuous,C,658,0,6580.0,6580.0,6603.147572353537,6603.147572353537,6636.910196777005,0.0,0.0,0.0,0.0,6580.0,6580.0,6626.910196777005,6626.910196777005,300.0,1347.0014218542447,0.0,0,0,0,0
S4,continuous,C,659,87,6590.0,6590.0,6635.876088141374,6635.876088141374,6641.794734473788,0.0,0.0,0.0,0.0,6590.0,6590.0,6635.876088141374,6635.876088141374,300.0,2356.2442711059257,0.0,3,3,0,0
S4,continuous,C,660,31,6600.0,6600.0,6645.048619002601,6645.048619002601,6654.688003056216,0.0,0.0,0.0,0.0,6600.0,6600.0,6645.048619002601,6645.048619002601,300.0,2485.0586522794374,0.0,1,1,0,0
S4,continuous,C,661,157,6610.0,6610.0,6673.807795010825,6673.807795010825,6682.992328008048,0.0,0.0,0.0,0.0,6610.0,6610.0,6673.807795010825,6673.807795010825,300.0,2490.9158294294293,0.0,1,1,0,0
S4,continuous,C,662,120,6620.0,6620.0,6668.180444603503,6668.180444603503,6681.923981305467,0.0,0.0,0.0,0.0,6620.0,6620.0,6671.923981305467,6671.923981305467,300.0,1884.437168959744,0.0,1,1,0,0
S4,continuous,C,663,67,6630.0,6630.0,6678.184290003084,6678.184290003084,6687.823674056699,0.0,0.0,0.0,0.0,6630.0,6630.0,6678.184290003084,6678.184290003084,300.0,1986.7971904990136,0.0,2,2,0,0
S4,continuous,C,664,156,6640.0,6640.0,6676.456719462533,6676.456719462533,6705.789581672453,0.0,0.0,0.0,0.0,6640.0,6640.0,6695.789581672453,6695.789581672453,300.0,1180.802120434845,0.0,0,0,0,0
S4,continuous,C,665,177,6650.0,6650.0,6721.490836542472,6721.490836542472,6735.234373244436,0.0,0.0,0.0,0.0,6650.0,6650.0,6725.234373244436,6725.234373244436,300.0,4168.6986700886755,0.0,3,3,0,0
S4,continuous,C,666,22,6660.0,6660.0,6709.392158327446,6709.392158327446,6721.885253720713,0.0,0.0,0.0,0.0,6660.0,6660.0,6711.885253720713,6711.885253720713,300.0,2879.3697214558188,0.0,0,0,0,0
S4,continuous,C,667,26,6670.0,6670.0,6704.586483075593,6704.586483075593,6714.2258671292075,0.0,0.0,0.0,0.0,6670.0,6670.0,6704.586483075593,6704.586483075593,300.0,545.1026223625379,0.0,1,1,0,0
S4,continuous,C,668,127,6680.0,6680.0,6713.316347883119,6713.316347883119,6733.970711071898,0.0,0.0,0.0,0.0,6680.0,6680.0,6723.970711071898,6723.970711071898,300.0,1848.455364144904,0.0,0,0,0,0
S4,continuous,C,669,6,6690.0,6690.0,6724.8387469727195,6724.8387469727195,6734.023279969942,0.0,0.0,0.0,0.0,6690.0,6690.0,6724.8387469727195,6724.8387469727195,300.0,1636.7509598529864,0.0,0,0,0,0
S4,continuous,C,670,86,6700.0,6760.0,6803.1467142975835,6803.1467142975835,6825.789581672453,60.0,0.0,0.0,0.0,6760.0,6760.0,6815.789581672453,6815.789581672453,300.0,1180.802120434845,0.0,0,0,0,0
S4,continuous,C,671,185,6710.0,6710.0,6787.211310747139,6787.211310747139,6828.529802681725,0.0,0.0,0.0,0.0,6710.0,6710.0,6818.529802681725,6818.529802681725,300.0,4579.933698987554,0.0,1,1,0,0
S4,continuous,C,672,59,6720.0,6720.0,6818.244180610359,6818.244180610359,6830.406441041633,0.0,0.0,0.0,0.0,6720.0,6720.0,6820.406441041633,6820.406441041633,300.0,5004.414303410023,0.0,3,3,0,0
S4,continuous,C,673,84,6730.0,6730.0,6819.026455100231,6819.026455100231,6826.743854732776,0.0,0.0,0.0,0.0,6730.0,6730.0,6819.026455100231,6819.026455100231,300.0,3319.549937161063,0.0,0,0,0,0
S4,continuous,C,674,170,6740.0,6740.0,6791.817479856666,6791.817479856666,6805.56101655863,0.0,0.0,0.0,0.0,6740.0,6740.0,6795.56101655863,6795.56101655863,300.0,1851.718687211802,0.0,1,1,0,0
S4,continuous,C,675,4,6750.0,6750.0,6818.082326486688,6818.082326486688,6844.125716315395,0.0,0.0,0.0,0.0,6750.0,6750.0,6834.125716315395,6834.125716315395,300.0,3413.840550211905,0.0,2,2,0,0
S4,continuous,C,676,71,6760.0,6760.0,6778.703315398532,6778.703315398532,6810.283179855083,0.0,0.0,0.0,0.0,6760.0,6760.0,6800.283179855083,6800.283179855083,300.0,838.4074806894781,0.0,0,0,0,0
S4,continuous,C,677,20,6770.0,6770.0,6809.061424566469,6809.061424566469,6811.064052412878,0.0,0.0,0.0,0.0,6770.0,6770.0,6809.061424566469,6809.061424566469,300.0,942.6104569209099,0.0,0,0,0,0
S4,continuous,C,678,153,6780.0,6780.0,6794.893004919288,6794.893004919288,6824.2258671292075,0.0,0.0,0.0,0.0,6780.0,6780.0,6814.2258671292075,6814.2258671292075,300.0,545.1026223625379,0.0,1,1,0,0
S4,continuous,C,679,193,6790.0,6790.0,6824.8387469727195,6824.8387469727195,6834.023279969942,0.0,0.0,0.0,0.0,6790.0,6790.0,6824.8387469727195,6824.8387469727195,300.0,1636.7509598529864,0.0,0,0,0,0
S4,continuous,C,680,194,6800.0,6800.0,6888.792275103158,6888.792275103158,6901.2853704964255,0.0,0.0,0.0,0.0,6800.0,6800.0,6891.2853704964255,6891.2853704964255,300.0,3269.0676592348964,0.0,5,5,0,0
S4,continuous,C,681,97,6810.0,6810.0,6863.599764138333,6863.599764138333,6896.364123164642,0.0,0.0,0.0,0.0,6810.0,6810.0,6886.364123164642,6886.364123164642,300.0,2131.1303649167653,0.0,1,1,0,0
S4,continuous,C,682,169,6820.0,6880.0,6925.883363883893,6925.883363883893,6946.2379287170415,60.0,0.0,0.0,0.0,6880.0,6880.0,6936.2379287170415,6936.2379287170415,300.0,1351.8039134802425,0.0,0,0,0,0
S4,continuous,C,683,174,6830.0,6830.0,6890.361057991399,6890.361057991399,6920.101486507557,0.0,0.0,0.0,0.0,6830.0,6830.0,6910.101486507557,6910.101486507557,300.0,3398.693198179492,0.0,1,1,0,0
S4,continuous,C,684,144,6840.0,6840.0,6899.7997089651635,6899.7997089651635,6949.93161414329,0.0,0.0,0.0,0.0,6840.0,6840.0,6939.93161414329,6939.93161414329,300.0,2742.5890056572184,0.0,0,0,0,0
S4,continuous,C,685,34,6850.0,6910.0,6977.578952687892,6977.578952687892,7020.618964596277,60.0,0.0,0.0,0.0,6910.0,6910.0,7010.618964596277,7010.618964596277,300.0,4154.084037239293,0.0,2,2,0,0
S4,continuous,C,686,80,6860.0,6860.0,6888.901947701868,6888.901947701868,6920.481812158419,0.0,0.0,0.0,0.0,6860.0,6860.0,6910.481812158419,6910.481812158419,300.0,1418.6210528214262,0.0,1,1,0,0
S4,continuous,C,687,17,6870.0,6870.0,6947.999897136569,6947.999897136569,6968.654260325348,0.0,0.0,0.0,0.0,6870.0,6870.0,6958.654260325348,6958.654260325348,300.0,2987.5345915258754,0.0,2,2,0,0
S4,continuous,C,688,26,6880.0,6880.0,6927.5308172275145,6927.5308172275145,6972.230591132867,0.0,0.0,0.0,0.0,6880.0,6880.0,6962.230591132867,6962.230591132867,300.0,1467.1978665956174,0.0,0,0,0,0
S4,continuous,C,689,107,6890.0,6890.0,6976.072354622844,6976.072354622844,6986.873567318831,0.0,0.0,0.0,0.0,6890.0,6890.0,6976.873567318831,6976.873567318831,300.0,3710.134532222325,0.0,2,2,0,0
S4,continuous,C,690,71,6900.0,6900.0,6949.894797511155,6949.894797511155,6951.897425357563,0.0,0.0,0.0,0.0,6900.0,6900.0,6949.894797511155,6949.894797511155,300.0,2586.326913380461,0.0,1,1,0,0
S4,continuous,C,691,128,6910.0,6910.0,6937.50195446117,6937.50195446117,6950.054594631352,0.0,0.0,0.0,0.0,6910.0,6910.0,6940.054594631352,6940.054594631352,300.0,499.91667681192143,0.0,1,1,0,0
S4,continuous,C,692,192,6920.0,6920.0,6968.400489577003,6968.400489577003,6992.639156353938,0.0,0.0,0.0,0.0,6920.0,6920.0,6982.639156353938,6982.639156353938,300.0,1741.8835995812337,0.0,1,1,0,0
S4,continuous,C,693,68,6930.0,6990.0,7040.515971330566,7040.515971330566,7085.215745235918,60.0,0.0,0.0,0.0,6990.0,6990.0,7075.215745235918,7075.215745235918,300.0,1757.2371997347655,0.0,0,0,0,0
S4,continuous,C,694,2,6940.0,6940.0,7012.011934209924,7012.011934209924,7014.014562056333,0.0,0.0,0.0,0.0,6940.0,6940.0,7012.011934209924,7012.011934209924,300.0,2097.9259286183087,0.0,0,0,0,0
S4,continuous,C,695,191,6950.0,6950.0,7014.604202632857,7014.604202632857,7023.78873563008,0.0,0.0,0.0,0.0,6950.0,6950.0,7014.604202632857,7014.604202632857,300.0,2427.847355744445,0.0,2,2,0,0
S4,continuous,C,696,9,6960.0,6960.0,7042.258902379113,7042.258902379113,7076.021526802581,0.0,0.0,0.0,0.0,6960.0,6960.0,7066.021526802581,7066.021526802581,300.0,2561.272461407115,0.0,1,1,0,0
S4,continuous,C,697,170,6970.0,6970.0,7063.879552593534,7063.879552593534,7079.334516044287,0.0,0.0,0.0,0.0,6970.0,6970.0,7069.334516044287,7069.334516044287,300.0,4664.4140034136135,0.0,4,4,0,0
S4,continuous,C,698,148,6980.0,6980.0,7011.091750009787,7011.091750009787,7043.856109036095,0.0,0.0,0.0,0.0,6980.0,6980.0,7033.856109036095,7033.856109036095,300.0,1462.5256519560467,0.0,0,0,0,0
S4,continuous,C,699,23,6990.0,6990.0,7032.58473731214,7032.58473731214,7056.823404089075,0.0,0.0,0.0,0.0,6990.0,6990.0,7046.823404089075,7046.823404089075,300.0,2112.6577247395066,0.0,2,2,0,0
S4,continuous,C,700,38,7000.0,7000.0,7065.0356834696495,7065.0356834696495,7102.588067797044,0.0,0.0,0.0,0.0,7000.0,7000.0,7092.588067797044,7092.588067797044,300.0,3127.163998163277,0.0,1,1,0,0
S4,continuous,C,701,73,7010.0,7010.0,7071.552565487777,7071.552565487777,7085.296102189742,0.0,0.0,0.0,0.0,7010.0,7010.0,7075.296102189742,7075.296102189742,300.0,3401.81450011016,0.0,0,0,0,0
S4,continuous,C,702,66,7020.0,7020.0,7104.471499419246,7104.471499419246,7134.211927935404,0.0,0.0,0.0,0.0,7020.0,7020.0,7124.211927935404,7124.211927935404,300.0,4426.53646845515,0.0,1,1,0,0
S4,continuous,C,703,65,7030.0,7030.0,7157.975427111284,7157.975427111284,7179.925680658453,0.0,0.0,0.0,0.0,7030.0,7030.0,7169.925680658453,7169.925680658453,300.0,5928.563583879474,0.0,4,4,0,0
S4,continuous,C,704,174,7040.0,7040.0,7099.336510257071,7099.336510257071,7111.829605650338,0.0,0.0,0.0,0.0,7040.0,7040.0,7101.829605650338,7101.829605650338,300.0,3065.1767479746327,0.0,1,1,0,0
S4,continuous,C,705,64,7050.0,7050.0,7090.8631723645785,7090.8631723645785,7140.995077542705,0.0,0.0,0.0,0.0,7050.0,7050.0,7130.995077542705,7130.995077542705,300.0,1578.560862078882,0.0,2,2,0,0
S4,continuous,C,706,114,7060.0,7120.0,7204.894657050678,7204.894657050678,7234.635085566835,60.0,0.0,0.0,0.0,7120.0,7120.0,7224.635085566835,7224.635085566835,300.0,4960.827849338165,0.0,5,5,0,0
S4,continuous,C,707,70,7070.0,7070.0,7121.158231196056,7121.158231196056,7147.201621024763,0.0,0.0,0.0,0.0,7070.0,7070.0,7137.201621024763,7137.201621024763,300.0,2974.3861607184845,0.0,2,2,0,0
S4,continuous,C,708,108,7080.0,7080.0,7178.703594974805,7178.703594974805,7221.74360688319,0.0,0.0,0.0,0.0,7080.0,7080.0,7211.74360688319,7211.74360688319,300.0,4082.556899920239,0.0,2,2,0,0
S4,continuous,C,709,195,7090.0,7090.0,7138.468029733824,7138.468029733824,7183.167803639176,0.0,0.0,0.0,0.0,7090.0,7090.0,7173.167803639176,7173.167803639176,300.0,2704.6947918531037,0.0,0,0,0,0
S4,continuous,C,710,163,7100.0,7100.0,7139.101633700595,7139.101633700595,7151.594729093862,0.0,0.0,0.0,0.0,7100.0,7100.0,7141.594729093862,7141.594729093862,300.0,1895.1615798447156,0.0,0,0,0,0
S4,continuous,C,711,23,7110.0,7110.0,7147.988791924806,7147.988791924806,7159.855086573148,0.0,0.0,0.0,0.0,7110.0,7110.0,7149.855086573148,7149.855086573148,300.0,1841.911541633503,0.0,0,0,0,0
S4,continuous,C,712,146,7120.0,7120.0,7165.808162701034,7165.808162701034,7215.30108999231,0.0,0.0,0.0,0.0,7120.0,7120.0,7205.30108999231,7205.30108999231,300.0,1629.8444964495866,0.0,2,2,0,0
S4,continuous,C,713,182,7130.0,7130.0,7200.501740355915,7200.501740355915,7212.664000787189,0.0,0.0,0.0,0.0,7130.0,7130.0,7202.664000787189,7202.664000787189,300.0,2813.5023510633964,0.0,3,3,0,0
S4,continuous,C,714,125,7140.0,7200.0,7271.841851240302,7271.841851240302,7292.196416073451,60.0,0.0,0.0,0.0,7200.0,7200.0,7282.196416073451,7282.196416073451,300.0,2134.7435160224877,0.0,0,0,0,0
S4,continuous,C,715,42,7150.0,7150.0,7204.6855194763275,7204.6855194763275,7242.237903803722,0.0,0.0,0.0,0.0,7150.0,7150.0,7232.237903803722,7232.237903803722,300.0,2479.8642513167406,0.0,0,0,0,0
S4,continuous,C,716,97,7160.0,7160.0,7223.820721082818,7223.820721082818,7271.373105410212,0.0,0.0,0.0,0.0,7160.0,7160.0,7261.373105410212,7261.373105410212,350.0,3101.730516663566,0.0,0,0,0,1
S4,continuous,C,717,94,7170.0,7170.0,7237.347229163932,7237.347229163932,7267.087657680089,0.0,0.0,0.0,0.0,7170.0,7170.0,7257.087657680089,7257.087657680089,300.0,2322.7870533202913,0.0,0,0,0,0
S4,continuous,C,718,183,7180.0,7180.0,7242.83661301949,7242.83661301949,7252.021146016713,0.0,0.0,0.0,0.0,7180.0,7180.0,7242.83661301949,7242.83661301949,300.0,2214.5613929964106,0.0,2,2,0,0
S4,continuous,C,719,153,7190.0,7190.0,7230.007637129738,7230.007637129738,7279.500564421014,0.0,0.0,0.0,0.0,7190.0,7190.0,7269.500564421014,7269.500564421014,300.0,2320.211761799376,0.0,1,1,0,0
S4,continuous,C,720,133,7200.0,7200.0,7224.2639295845165,7224.2639295845165,7226.266557430925,0.0,0.0,0.0,0.0,7200.0,7200.0,7224.2639295845165,7224.2639295845165,300.0,372.4102801556754,0.0,0,0,0,0
S4,continuous,C,721,41,7210.0,7210.0,7265.57542766327,7265.57542766327,7277.441722311612,0.0,0.0,0.0,0.0,7210.0,7210.0,7267.441722311612,7267.441722311612,300.0,1743.8911775039974,0.0,0,0,0,0
S4,continuous,C,722,186,7220.0,7220.0,7248.901947701868,7248.901947701868,7280.481812158419,0.0,0.0,0.0,0.0,7220.0,7220.0,7270.481812158419,7270.481812158419,300.0,1418.6210528214262,0.0,1,1,0,0
S4,continuous,C,723,175,7230.0,7230.0,7272.571453232327,7272.571453232327,7313.889945166914,0.0,0.0,0.0,0.0,7230.0,7230.0,7303.889945166914,7303.889945166914,300.0,2312.934505180352,0.0,1,1,0,0
S4,continuous,C,724,12,7240.0,7240.0,7297.296520614379,7297.296520614379,7330.060879640688,0.0,0.0,0.0,0.0,7240.0,7240.0,7320.060879640688,7320.060879640688,300.0,2312.092182681088,0.0,0,0,0,0
S4,continuous,C,725,163,7250.0,7250.0,7326.2856986367615,7326.2856986367615,7357.865563093313,0.0,0.0,0.0,0.0,7250.0,7250.0,7347.865563093313,7347.865563093313,300.0,3637.60352529654,0.0,1,1,0,0
S4,continuous,C,726,27,7260.0,7260.0,7299.813381222498,7299.813381222498,7331.029956651127,0.0,0.0,0.0,0.0,7260.0,7260.0,7321.029956651127,7321.029956651127,300.0,1315.5905073986696,0.0,0,0,0,0
S4,continuous,C,727,86,7270.0,7270.0,7312.4033748259,7312.4033748259,7363.619950254529,0.0,0.0,0.0,0.0,7270.0,7270.0,7353.619950254529,7353.619950254529,400.0,1484.6580083709355,0.0,0,0,0,1
S4,continuous,C,728,122,7280.0,7340.0,7357.411727256483,7357.411727256483,7380.054594631352,60.0,0.0,0.0,0.0,7340.0,7340.0,7370.054594631352,7370.054594631352,300.0,499.91667681192143,0.0,1,1,0,0
S4,continuous,C,729,146,7290.0,7350.0,7395.876088141374,7395.876088141374,7401.794734473788,60.0,0.0,0.0,0.0,7350.0,7350.0,7395.876088141374,7395.876088141374,300.0,2356.2442711059257,0.0,3,3,0,0
S4,continuous,C,730,151,7300.0,7300.0,7345.876701857091,7345.876701857091,7361.331665307844,0.0,0.0,0.0,0.0,7300.0,7300.0,7351.331665307844,7351.331665307844,300.0,1301.7285158967861,0.0,0,0,0,0
S4,continuous,C,731,13,7310.0,7310.0,7408.435493462211,7408.435493462211,7438.175921978368,0.0,0.0,0.0,0.0,7310.0,7310.0,7428.175921978368,7428.175921978368,300.0,3659.004523766142,0.0,0,0,0,0
S4,continuous,C,732,66,7320.0,7320.0,7353.235978279753,7353.235978279753,7365.398238711027,0.0,0.0,0.0,0.0,7320.0,7320.0,7355.398238711027,7355.398238711027,300.0,1800.6368767996826,0.0,2,2,0,0
S4,continuous,C,733,17,7330.0,7330.0,7389.05481087162,7389.05481087162,7409.709174060399,0.0,0.0,0.0,0.0,7330.0,7330.0,7399.709174060399,7399.709174060399,300.0,2643.9490526016116,0.0,1,1,0,0
S4,continuous,C,734,6,7340.0,7340.0,7422.258902379113,7422.258902379113,7456.021526802581,0.0,0.0,0.0,0.0,7340.0,7340.0,7446.021526802581,7446.021526802581,300.0,2561.272461407115,0.0,1,1,0,0
S4,continuous,C,735,164,7350.0,7350.0,7403.636242265341,7403.636242265341,7405.638870111749,0.0,0.0,0.0,0.0,7350.0,7350.0,7403.636242265341,7403.636242265341,300.0,3019.38308875935,0.0,1,1,0,0
S4,continuous,C,736,33,7360.0,7360.0,7437.2164520226825,7437.2164520226825,7480.256463931068,0.0,0.0,0.0,0.0,7360.0,7360.0,7470.256463931068,7470.256463931068,300.0,4612.957467792187,0.0,1,1,0,0
S4,continuous,C,737,81,7370.0,7430.0,7484.359450635976,7484.359450635976,7506.309704183144,60.0,0.0,0.0,0.0,7430.0,7430.0,7496.309704183144,7496.309704183144,300.0,3167.335108638833,0.0,0,0,0,0
S4,continuous,C,738,109,7380.0,7380.0,7477.922638577147,7477.922638577147,7491.6661752791115,0.0,0.0,0.0,0.0,7380.0,7380.0,7481.6661752791115,7481.6661752791115,300.0,3884.0107640443293,0.0,2,2,0,0
S4,continuous,C,739,60,7390.0,7390.0,7453.3310043023785,7453.3310043023785,7496.371016210764,0.0,0.0,0.0,0.0,7390.0,7390.0,7486.371016210764,7486.371016210764,300.0,3771.192230114615,0.0,1,1,0,0
S4,continuous,C,740,113,7400.0,7400.0,7459.05481087162,7459.05481087162,7479.709174060399,0.0,0.0,0.0,0.0,7400.0,7400.0,7469.709174060399,7469.709174060399,300.0,2643.9490526016116,0.0,1,1,0,0
S4,continuous,C,741,187,7410.0,7410.0,7468.812512022313,7468.812512022313,7479.613724718301,0.0,0.0,0.0,0.0,7410.0,7410.0,7469.613724718301,7469.613724718301,300.0,1954.3713916784243,0.0,0,0,0,0
S4,continuous,C,742,138,7420.0,7480.0,7533.502254233948,7533.502254233948,7563.242682750106,60.0,0.0,0.0,0.0,7480.0,7480.0,7553.242682750106,7553.242682750106,300.0,3350.535901011832,0.0,2,2,0,0
S4,continuous,C,743,101,7430.0,7430.0,7527.922638577147,7527.922638577147,7541.6661752791115,0.0,0.0,0.0,0.0,7430.0,7430.0,7531.6661752791115,7531.6661752791115,300.0,3884.0107640443293,0.0,2,2,0,0
S4,continuous,C,744,53,7440.0,7440.0,7491.114916198135,7491.114916198135,7535.107610651248,0.0,0.0,0.0,0.0,7440.0,7440.0,7525.107610651248,7525.107610651248,300.0,2853.5450749799343,0.0,0,0,0,0
S4,continuous,C,745,132,7450.0,7510.0,7577.578952687892,7577.578952687892,7620.618964596277,60.0,0.0,0.0,0.0,7510.0,7510.0,7610.618964596277,7610.618964596277,300.0,4154.084037239293,0.0,2,2,0,0
S4,continuous,C,746,42,7460.0,7460.0,7541.174383601455,7541.174383601455,7553.7270237716375,0.0,0.0,0.0,0.0,7460.0,7460.0,7543.7270237716375,7543.7270237716375,300.0,2422.324924652565,0.0,1,1,0,0
S4,continuous,C,747,112,7470.0,7530.0,7564.659623510252,7564.659623510252,7574.299007563866,60.0,0.0,0.0,0.0,7530.0,7530.0,7564.659623510252,7564.659623510252,300.0,1692.7637046989234,0.0,2,2,0,0
S4,continuous,C,748,29,7480.0,7480.0,7572.717920786169,7572.717920786169,7580.435320418714,0.0,0.0,0.0,0.0,7480.0,7480.0,7572.717920786169,7572.717920786169,300.0,3904.051350384691,0.0,3,3,0,0
S4,continuous,C,749,107,7490.0,7550.0,7619.604050202535,7619.604050202535,7648.936912412455,60.0,0.0,0.0,0.0,7550.0,7550.0,7638.936912412455,7638.936912412455,300.0,2132.8002568682095,0.0,0,0,0,0
S4,continuous,C,750,136,7500.0,7500.0,7551.989612021478,7551.989612021478,7573.939865568646,0.0,0.0,0.0,0.0,7500.0,7500.0,7563.939865568646,7563.939865568646,300.0,2805.317853249588,0.0,0,0,0,0
S4,continuous,C,751,2,7510.0,7510.0,7536.037034124436,7536.037034124436,7565.369896334356,0.0,0.0,0.0,0.0,7510.0,7510.0,7555.369896334356,7555.369896334356,300.0,1112.0590367605143,0.0,0,0,0,0
S4,continuous,C,752,151,7520.0,7520.0,7604.348632719064,7604.348632719064,7616.510893150338,0.0,0.0,0.0,0.0,7520.0,7520.0,7606.510893150338,7606.510893150338,300.0,4189.335698849656,0.0,2,2,0,0
S4,continuous,C,753,21,7530.0,7590.0,7644.81648493214,7644.81648493214,7671.9218522847195,60.0,0.0,0.0,0.0,7590.0,7590.0,7661.9218522847195,7661.9218522847195,300.0,2295.2413809945533,0.0,0,0,0,0
S4,continuous,C,754,38,7540.0,7540.0,7600.628409060275,7600.628409060275,7613.181049230458,0.0,0.0,0.0,0.0,7540.0,7540.0,7603.181049230458,7603.181049230458,300.0,2830.971408227882,0.0,2,2,0,0
S4,continuous,C,755,115,7550.0,7550.0,7629.56410360868,7629.56410360868,7667.116487936074,0.0,0.0,0.0,0.0,7550.0,7550.0,7657.116487936074,7657.116487936074,300.0,3820.5378421399205,0.0,1,1,0,0
S4,continuous,C,756,46,7560.0,7560.0,7603.671018207657,7603.671018207657,7613.3104022612715,0.0,0.0,0.0,0.0,7560.0,7560.0,7603.671018207657,7603.671018207657,300.0,939.1293274894721,0.0,1,1,0,0
S4,continuous,C,757,126,7570.0,7570.0,7641.1911851195655,7641.1911851195655,7647.1098314519795,0.0,0.0,0.0,0.0,7570.0,7570.0,7641.1911851195655,7641.1911851195655,300.0,1684.2047536486077,0.0,2,2,0,0
S4,continuous,C,758,168,7580.0,7580.0,7650.863770923011,7650.863770923011,7700.356698214287,0.0,0.0,0.0,0.0,7580.0,7580.0,7690.356698214287,7690.356698214287,300.0,3046.6938798916544,0.0,1,1,0,0
S4,continuous,C,759,98,7590.0,7590.0,7651.101875997954,7651.101875997954,7688.654260325348,0.0,0.0,0.0,0.0,7590.0,7590.0,7678.654260325348,7678.654260325348,300.0,2987.5345915258754,0.0,2,2,0,0
