scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,594,80,5947.045,3567.833,1847.734,300.0,climb,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5947.045,3567.833,1847.734,300.0,cruise,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5954.366,3997.691,1616.543,300.0,cruise,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5961.687,4427.548,1385.351,300.0,cruise,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5969.009,4857.405,1154.159,300.0,cruise,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5969.009,4857.405,1154.159,300.0,descend,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5978.314,4857.405,1154.159,253.47,descend,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5987.62,4857.405,1154.159,206.941,descend,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,5996.926,4857.405,1154.159,160.411,descend,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,594,80,6006.232,4857.405,1154.159,113.882,descend,300.0,5940.0,5969.009,5969.009,6006.232,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6010.0,237.689,636.219,66.512,climb,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6019.34,237.689,636.219,113.21,climb,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6028.679,237.689,636.219,159.907,climb,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6038.019,237.689,636.219,206.605,climb,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6047.358,237.689,636.219,253.302,climb,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6056.698,237.689,636.219,300.0,climb,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6056.698,237.689,636.219,300.0,cruise,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6063.505,687.646,695.512,300.0,cruise,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6070.313,1137.603,754.805,300.0,cruise,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6070.313,1137.603,754.805,300.0,descend,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6080.197,1137.603,754.805,250.581,descend,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6090.081,1137.603,754.805,201.161,descend,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6099.965,1137.603,754.805,151.742,descend,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6109.848,1137.603,754.805,102.323,descend,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,595,29,6119.732,1137.603,754.805,52.903,descend,300.0,6010.0,6070.313,6070.313,6119.732,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6020.0,654.655,152.255,151.2,climb,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6029.92,654.655,152.255,200.8,climb,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6039.84,654.655,152.255,250.4,climb,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6049.76,654.655,152.255,300.0,climb,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6049.76,654.655,152.255,300.0,cruise,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6059.01,1152.156,516.67,300.0,cruise,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6068.261,1649.656,881.084,300.0,cruise,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6077.511,2147.156,1245.498,300.0,cruise,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6077.511,2147.156,1245.498,300.0,descend,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6086.035,2147.156,1245.498,257.379,descend,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,596,67,6094.559,2147.156,1245.498,214.758,descend,300.0,6020.0,6077.511,6077.511,6094.559,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,5970.0,54.936,2455.034,54.629,climb,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,5979.815,54.936,2455.034,103.704,climb,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,5989.63,54.936,2455.034,152.778,climb,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,5999.444,54.936,2455.034,201.852,climb,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6009.259,54.936,2455.034,250.926,climb,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6019.074,54.936,2455.034,300.0,climb,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6019.074,54.936,2455.034,300.0,cruise,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6027.998,204.866,1879.339,300.0,cruise,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6036.921,354.795,1303.644,300.0,cruise,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6045.844,504.725,727.95,300.0,cruise,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6054.768,654.655,152.255,300.0,cruise,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6054.768,654.655,152.255,300.0,descend,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6064.688,654.655,152.255,250.4,descend,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6074.608,654.655,152.255,200.8,descend,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,597,61,6084.528,654.655,152.255,151.2,descend,300.0,5970.0,6054.768,6054.768,6084.528,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,5980.0,2552.416,1348.778,157.968,climb,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,5989.469,2552.416,1348.778,205.312,climb,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,5998.938,2552.416,1348.778,252.656,climb,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6008.406,2552.416,1348.778,300.0,climb,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6008.406,2552.416,1348.778,300.0,cruise,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6015.948,2054.071,1415.425,300.0,cruise,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6023.49,1555.726,1482.071,300.0,cruise,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6031.032,1057.381,1548.718,300.0,cruise,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6031.032,1057.381,1548.718,300.0,descend,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6040.977,1057.381,1548.718,250.274,descend,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6050.922,1057.381,1548.718,200.548,descend,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,598,125,6060.867,1057.381,1548.718,150.822,descend,300.0,5980.0,6031.032,6031.032,6060.867,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,5990.0,4443.142,42.817,272.545,climb,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,5995.491,4443.142,42.817,300.0,climb,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,5995.491,4443.142,42.817,300.0,cruise,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6003.822,4205.828,544.98,300.0,cruise,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6012.153,3968.514,1047.142,300.0,cruise,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6020.485,3731.2,1549.305,300.0,cruise,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6028.816,3493.886,2051.467,300.0,cruise,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6037.147,3256.573,2553.63,300.0,cruise,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6037.147,3256.573,2553.63,300.0,descend,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6046.049,3256.573,2553.63,255.487,descend,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6054.952,3256.573,2553.63,210.975,descend,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6063.854,3256.573,2553.63,166.462,descend,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6072.757,3256.573,2553.63,121.95,descend,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,599,162,6081.66,3256.573,2553.63,77.437,descend,300.0,5990.0,6037.147,6037.147,6081.66,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6060.0,755.095,3352.857,158.885,climb,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6069.408,755.095,3352.857,205.923,climb,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6078.815,755.095,3352.857,252.962,climb,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6088.223,755.095,3352.857,300.0,climb,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6088.223,755.095,3352.857,300.0,cruise,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6097.37,855.857,2751.477,300.0,cruise,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6106.516,956.619,2150.097,300.0,cruise,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6115.662,1057.381,1548.718,300.0,cruise,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6115.662,1057.381,1548.718,300.0,descend,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6125.608,1057.381,1548.718,250.274,descend,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6135.553,1057.381,1548.718,200.548,descend,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,600,176,6145.498,1057.381,1548.718,150.822,descend,300.0,6060.0,6115.662,6115.662,6145.498,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6010.0,854.748,1147.012,164.029,climb,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6019.065,854.748,1147.012,209.353,climb,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6028.129,854.748,1147.012,254.676,climb,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6037.194,854.748,1147.012,300.0,climb,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6037.194,854.748,1147.012,300.0,cruise,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6045.294,714.854,1668.55,300.0,cruise,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6053.393,574.959,2190.089,300.0,cruise,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6061.493,435.065,2711.627,300.0,cruise,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6069.593,295.171,3233.165,300.0,cruise,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6077.692,155.277,3754.704,300.0,cruise,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6077.692,155.277,3754.704,300.0,descend,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6085.905,155.277,3754.704,258.937,descend,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6094.117,155.277,3754.704,217.874,descend,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6102.33,155.277,3754.704,176.812,descend,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,601,19,6110.542,155.277,3754.704,135.749,descend,300.0,6010.0,6077.692,6077.692,6110.542,1,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6020.0,1149.055,4042.264,179.918,climb,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6028.005,1149.055,4042.264,219.945,climb,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6036.011,1149.055,4042.264,259.973,climb,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6044.016,1149.055,4042.264,300.0,climb,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6044.016,1149.055,4042.264,300.0,cruise,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6053.971,1509.385,3484.996,300.0,cruise,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6063.925,1869.714,2927.728,300.0,cruise,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6073.879,2230.044,2370.46,300.0,cruise,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6083.833,2590.374,1813.192,300.0,cruise,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6093.788,2950.703,1255.924,300.0,cruise,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6093.788,2950.703,1255.924,300.0,descend,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6103.328,2950.703,1255.924,252.296,descend,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6112.869,2950.703,1255.924,204.593,descend,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6122.41,2950.703,1255.924,156.889,descend,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,602,172,6131.95,2950.703,1255.924,109.186,descend,300.0,6020.0,6093.788,6093.788,6131.95,22,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6030.0,956.12,765.565,224.202,climb,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6037.58,956.12,765.565,262.101,climb,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6045.16,956.12,765.565,300.0,climb,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6045.16,956.12,765.565,300.0,cruise,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6051.082,1006.751,1157.141,300.0,cruise,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6057.005,1057.381,1548.718,300.0,cruise,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6057.005,1057.381,1548.718,300.0,descend,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6066.95,1057.381,1548.718,250.274,descend,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6076.895,1057.381,1548.718,200.548,descend,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,603,44,6086.84,1057.381,1548.718,150.822,descend,300.0,6030.0,6057.005,6057.005,6086.84,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6040.0,2551.487,2250.678,168.417,climb,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6048.772,2551.487,2250.678,212.278,climb,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6057.544,2551.487,2250.678,256.139,climb,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6066.317,2551.487,2250.678,300.0,climb,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6066.317,2551.487,2250.678,300.0,cruise,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6072.072,2904.03,2402.154,300.0,cruise,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6077.828,3256.573,2553.63,300.0,cruise,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6077.828,3256.573,2553.63,300.0,descend,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6086.73,3256.573,2553.63,255.487,descend,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6095.633,3256.573,2553.63,210.975,descend,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6104.535,3256.573,2553.63,166.462,descend,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6113.438,3256.573,2553.63,121.95,descend,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,604,152,6122.34,3256.573,2553.63,77.437,descend,300.0,6040.0,6077.828,6077.828,6122.34,7,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6050.0,1137.603,754.805,52.903,climb,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6059.884,1137.603,754.805,102.323,climb,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6069.768,1137.603,754.805,151.742,climb,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6079.652,1137.603,754.805,201.161,climb,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6089.535,1137.603,754.805,250.581,climb,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6099.419,1137.603,754.805,300.0,climb,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6099.419,1137.603,754.805,300.0,cruise,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6107.752,1619.638,1030.859,300.0,cruise,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6116.084,2101.673,1306.914,300.0,cruise,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6124.416,2583.708,1582.969,300.0,cruise,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6132.748,3065.743,1859.023,300.0,cruise,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6141.081,3547.778,2135.078,300.0,cruise,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6141.081,3547.778,2135.078,300.0,descend,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6150.29,3547.778,2135.078,253.952,descend,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6159.5,3547.778,2135.078,207.904,descend,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6168.71,3547.778,2135.078,161.856,descend,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6177.919,3547.778,2135.078,115.807,descend,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,14,6187.129,3547.778,2135.078,69.759,descend,300.0,6050.0,6141.081,6141.081,6187.129,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,174,6060.0,2859.092,3454.231,55.301,climb,300.0,6060.0,6168.493,6168.493,6198.253,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,174,6069.788,2859.092,3454.231,104.241,climb,300.0,6060.0,6168.493,6168.493,6198.253,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,174,6079.576,2859.092,3454.231,153.181,climb,300.0,6060.0,6168.493,6168.493,6198.253,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,174,6089.364,2859.092,3454.231,202.12,climb,300.0,6060.0,6168.493,6168.493,6198.253,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,174,6099.152,2859.092,3454.231,251.06,climb,300.0,6060.0,6168.493,6168.493,6198.253,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,174,6108.94,2859.092,3454.231,300.0,climb,300.0,6060.0,6168.493,6168.493,6198.253,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,174,6108.94,2859.092,3454.231,300.0,cruise,300.0,6060.0,6168.493,6168.493,6198.253,14,8,240.0,152.4,0.0,0.0,0.0
