scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,514,49,5337.63,1373.397,518.198,167.773,climb,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5346.445,1373.397,518.198,211.848,climb,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5355.261,1373.397,518.198,255.924,climb,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5364.076,1373.397,518.198,300.0,climb,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5364.076,1373.397,518.198,300.0,cruise,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5373.08,800.924,698.875,300.0,cruise,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5382.085,228.452,879.552,300.0,cruise,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5382.085,228.452,879.552,300.0,descend,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5388.266,228.452,879.552,269.094,descend,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,49,5394.447,228.452,879.552,238.189,descend,300.0,5320.0,5382.085,5382.085,5394.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5390.0,475.046,625.669,76.626,climb,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5398.935,475.046,625.669,121.301,climb,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5407.87,475.046,625.669,165.975,climb,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5416.805,475.046,625.669,210.65,climb,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5425.74,475.046,625.669,255.325,climb,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5434.675,475.046,625.669,300.0,climb,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5434.675,475.046,625.669,300.0,cruise,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5441.461,924.221,571.934,300.0,cruise,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5448.246,1373.397,518.198,300.0,cruise,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5448.246,1373.397,518.198,300.0,descend,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5457.061,1373.397,518.198,255.924,descend,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5465.876,1373.397,518.198,211.848,descend,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5474.692,1373.397,518.198,167.773,descend,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5483.507,1373.397,518.198,123.697,descend,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,54,5492.322,1373.397,518.198,79.621,descend,300.0,5390.0,5448.246,5448.246,5492.322,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5220.0,1373.397,518.198,79.621,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5229.259,1373.397,518.198,125.919,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5238.519,1373.397,518.198,172.216,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5247.778,1373.397,518.198,218.513,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5257.038,1373.397,518.198,264.811,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5266.297,1373.397,518.198,311.108,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5275.557,1373.397,518.198,357.405,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5284.816,1373.397,518.198,403.703,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5294.076,1373.397,518.198,450.0,climb,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5294.076,1373.397,518.198,450.0,cruise,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5302.444,823.475,424.282,450.0,cruise,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5302.444,823.475,424.282,450.0,descend,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5311.295,823.475,424.282,405.745,descend,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5320.146,823.475,424.282,361.491,descend,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5328.997,823.475,424.282,317.236,descend,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5337.848,823.475,424.282,272.981,descend,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5346.699,823.475,424.282,228.727,descend,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,55,5355.55,823.475,424.282,184.472,descend,450.0,5220.0,5302.444,5302.444,5355.55,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5230.0,625.646,1373.034,133.368,climb,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5238.332,625.646,1373.034,175.026,climb,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5246.663,625.646,1373.034,216.684,climb,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5254.995,625.646,1373.034,258.342,climb,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5263.326,625.646,1373.034,300.0,climb,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5263.326,625.646,1373.034,300.0,cruise,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5272.828,228.452,879.552,300.0,cruise,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5272.828,228.452,879.552,300.0,descend,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5279.01,228.452,879.552,269.094,descend,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,12,5285.191,228.452,879.552,238.189,descend,300.0,5230.0,5272.828,5272.828,5285.191,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5480.0,1226.264,1177.792,46.731,climb,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5488.442,1226.264,1177.792,88.943,climb,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5496.885,1226.264,1177.792,131.154,climb,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5505.327,1226.264,1177.792,173.366,climb,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5513.769,1226.264,1177.792,215.577,climb,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5522.211,1226.264,1177.792,257.789,climb,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5530.654,1226.264,1177.792,300.0,climb,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5530.654,1226.264,1177.792,300.0,cruise,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5538.464,727.358,1028.672,300.0,cruise,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5546.275,228.452,879.552,300.0,cruise,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5546.275,228.452,879.552,300.0,descend,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5552.456,228.452,879.552,269.094,descend,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,65,5558.637,228.452,879.552,238.189,descend,300.0,5480.0,5546.275,5546.275,5558.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5250.0,228.452,879.552,238.189,climb,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5258.091,228.452,879.552,278.642,climb,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5266.181,228.452,879.552,319.094,climb,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5274.272,228.452,879.552,359.547,climb,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5282.362,228.452,879.552,400.0,climb,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5282.362,228.452,879.552,400.0,cruise,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5287.981,525.963,651.917,400.0,cruise,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5293.6,823.475,424.282,400.0,cruise,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5293.6,823.475,424.282,400.0,descend,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5302.222,823.475,424.282,356.894,descend,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5310.843,823.475,424.282,313.789,descend,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5319.464,823.475,424.282,270.683,descend,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5328.085,823.475,424.282,227.578,descend,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,519,64,5336.706,823.475,424.282,184.472,descend,400.0,5250.0,5293.6,5293.6,5336.706,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5380.0,625.646,1373.034,133.368,climb,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5388.332,625.646,1373.034,175.026,climb,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5396.663,625.646,1373.034,216.684,climb,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5404.995,625.646,1373.034,258.342,climb,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5413.326,625.646,1373.034,300.0,climb,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5413.326,625.646,1373.034,300.0,cruise,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5421.844,999.521,945.616,300.0,cruise,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5430.362,1373.397,518.198,300.0,cruise,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5430.362,1373.397,518.198,300.0,descend,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5439.177,1373.397,518.198,255.924,descend,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5447.993,1373.397,518.198,211.848,descend,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5456.808,1373.397,518.198,167.773,descend,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5465.623,1373.397,518.198,123.697,descend,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,520,35,5474.438,1373.397,518.198,79.621,descend,300.0,5380.0,5430.362,5430.362,5474.438,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5450.0,823.475,424.282,184.472,climb,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5457.702,823.475,424.282,222.981,climb,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5465.404,823.475,424.282,261.491,climb,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5473.106,823.475,424.282,300.0,climb,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5473.106,823.475,424.282,300.0,cruise,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5481.474,1373.397,518.198,300.0,cruise,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5481.474,1373.397,518.198,300.0,descend,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5490.289,1373.397,518.198,255.924,descend,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5499.104,1373.397,518.198,211.848,descend,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5507.919,1373.397,518.198,167.773,descend,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5516.734,1373.397,518.198,123.697,descend,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,521,18,5525.55,1373.397,518.198,79.621,descend,300.0,5450.0,5481.474,5481.474,5525.55,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5280.0,1373.397,518.198,79.621,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5289.259,1373.397,518.198,125.919,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5298.519,1373.397,518.198,172.216,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5307.778,1373.397,518.198,218.513,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5317.038,1373.397,518.198,264.811,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5326.297,1373.397,518.198,311.108,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5335.557,1373.397,518.198,357.405,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5344.816,1373.397,518.198,403.703,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5354.076,1373.397,518.198,450.0,climb,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5354.076,1373.397,518.198,450.0,cruise,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5363.079,824.443,275.5,450.0,cruise,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5363.079,824.443,275.5,450.0,descend,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5372.098,824.443,275.5,404.904,descend,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5381.118,824.443,275.5,359.807,descend,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5390.137,824.443,275.5,314.711,descend,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,522,4,5399.156,824.443,275.5,269.614,descend,450.0,5280.0,5363.079,5363.079,5399.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5470.0,823.475,424.282,184.472,climb,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5478.621,823.475,424.282,227.578,climb,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5487.242,823.475,424.282,270.683,climb,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5495.863,823.475,424.282,313.789,climb,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5504.484,823.475,424.282,356.894,climb,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5513.106,823.475,424.282,400.0,climb,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5513.106,823.475,424.282,400.0,cruise,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5519.514,1024.869,801.037,400.0,cruise,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5525.922,1226.264,1177.792,400.0,cruise,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5525.922,1226.264,1177.792,400.0,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5534.753,1226.264,1177.792,355.841,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5543.585,1226.264,1177.792,311.683,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5552.417,1226.264,1177.792,267.524,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5561.249,1226.264,1177.792,223.366,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5570.08,1226.264,1177.792,179.207,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5578.912,1226.264,1177.792,135.048,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5587.744,1226.264,1177.792,90.89,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,523,14,5596.576,1226.264,1177.792,46.731,descend,400.0,5470.0,5525.922,5525.922,5596.576,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5420.0,824.443,275.5,269.614,climb,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5426.077,824.443,275.5,300.0,climb,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5426.077,824.443,275.5,300.0,cruise,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5430.889,930.281,578.326,300.0,cruise,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5430.889,930.281,578.326,300.0,descend,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5439.344,930.281,578.326,257.723,descend,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5447.8,930.281,578.326,215.447,descend,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5456.255,930.281,578.326,173.17,descend,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,524,46,5464.71,930.281,578.326,130.894,descend,300.0,5420.0,5430.889,5430.889,5464.71,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5310.0,228.452,879.552,238.189,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5318.909,228.452,879.552,282.733,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5327.818,228.452,879.552,327.278,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5336.727,228.452,879.552,371.822,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5345.636,228.452,879.552,416.367,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5354.544,228.452,879.552,460.911,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5363.453,228.452,879.552,505.456,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5372.362,228.452,879.552,550.0,climb,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5372.362,228.452,879.552,550.0,cruise,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5378.727,526.448,577.526,550.0,cruise,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5385.091,824.443,275.5,550.0,cruise,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5385.091,824.443,275.5,550.0,descend,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5394.437,824.443,275.5,503.269,descend,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5403.783,824.443,275.5,456.538,descend,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5413.129,824.443,275.5,409.807,descend,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5422.476,824.443,275.5,363.076,descend,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5431.822,824.443,275.5,316.345,descend,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,525,41,5441.168,824.443,275.5,269.614,descend,550.0,5310.0,5385.091,5385.091,5441.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,526,71,5320.0,930.281,578.326,130.894,climb,350.0,5320.0,5370.687,5370.687,5425.361,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,526,71,5328.764,930.281,578.326,174.715,climb,350.0,5320.0,5370.687,5370.687,5425.361,5,0,240.0,152.4,0.0,0.0,0.0
