scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,487,9,4903.258,874.94,870.427,300.0,descend,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,487,9,4910.159,874.94,870.427,265.497,descend,300.0,4870.0,4903.258,4903.258,4910.159,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4880.0,176.002,1520.435,110.936,climb,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4889.453,176.002,1520.435,158.202,climb,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4898.906,176.002,1520.435,205.468,climb,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4908.36,176.002,1520.435,252.734,climb,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4917.813,176.002,1520.435,300.0,climb,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4917.813,176.002,1520.435,300.0,cruise,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4924.971,525.471,1195.431,300.0,cruise,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4932.13,874.94,870.427,300.0,cruise,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4932.13,874.94,870.427,300.0,descend,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,488,46,4939.031,874.94,870.427,265.497,descend,300.0,4880.0,4932.13,4932.13,4939.031,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4890.0,1220.387,973.838,125.618,climb,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4898.975,1220.387,973.838,170.494,climb,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4907.951,1220.387,973.838,215.371,climb,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4916.926,1220.387,973.838,260.247,climb,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4925.901,1220.387,973.838,305.124,climb,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4934.876,1220.387,973.838,350.0,climb,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4934.876,1220.387,973.838,350.0,cruise,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4942.875,820.583,1326.697,350.0,cruise,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4942.875,820.583,1326.697,350.0,descend,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4951.967,820.583,1326.697,304.543,descend,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4961.058,820.583,1326.697,259.086,descend,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4970.149,820.583,1326.697,213.629,descend,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,489,60,4979.241,820.583,1326.697,168.172,descend,350.0,4890.0,4942.875,4942.875,4979.241,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4900.0,874.94,870.427,265.497,climb,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4906.901,874.94,870.427,300.0,climb,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4906.901,874.94,870.427,300.0,cruise,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4914.059,525.471,1195.431,300.0,cruise,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4921.218,176.002,1520.435,300.0,cruise,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4921.218,176.002,1520.435,300.0,descend,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4930.671,176.002,1520.435,252.734,descend,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4940.124,176.002,1520.435,205.468,descend,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4949.577,176.002,1520.435,158.202,descend,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,490,84,4959.031,176.002,1520.435,110.936,descend,300.0,4900.0,4921.218,4921.218,4959.031,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4910.0,874.94,870.427,265.497,climb,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4916.901,874.94,870.427,300.0,climb,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4916.901,874.94,870.427,300.0,cruise,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4923.793,820.583,1326.697,300.0,cruise,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4923.793,820.583,1326.697,300.0,descend,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4932.582,820.583,1326.697,256.057,descend,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4941.37,820.583,1326.697,212.115,descend,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,491,20,4950.159,820.583,1326.697,168.172,descend,300.0,4910.0,4923.793,4923.793,4950.159,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4920.0,1220.387,973.838,125.618,climb,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4928.719,1220.387,973.838,169.213,climb,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4937.438,1220.387,973.838,212.809,climb,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4946.157,1220.387,973.838,256.404,climb,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4954.876,1220.387,973.838,300.0,climb,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4954.876,1220.387,973.838,300.0,cruise,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4955.679,1225.43,1027.069,300.0,cruise,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4955.679,1225.43,1027.069,300.0,descend,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,492,48,4960.767,1225.43,1027.069,274.559,descend,300.0,4920.0,4955.679,4955.679,4960.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4930.0,1569.402,770.657,244.124,climb,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4935.588,1569.402,770.657,272.062,climb,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4941.175,1569.402,770.657,300.0,climb,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4941.175,1569.402,770.657,300.0,cruise,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4946.437,1222.171,820.542,300.0,cruise,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4951.699,874.94,870.427,300.0,cruise,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4951.699,874.94,870.427,300.0,descend,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,493,95,4958.6,874.94,870.427,265.497,descend,300.0,4930.0,4951.699,4951.699,4958.6,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4940.0,1581.386,424.031,255.101,climb,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4948.98,1581.386,424.031,300.0,climb,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4948.98,1581.386,424.031,300.0,cruise,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4958.846,1220.387,973.838,300.0,cruise,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4958.846,1220.387,973.838,300.0,descend,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4967.565,1220.387,973.838,256.404,descend,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4976.284,1220.387,973.838,212.809,descend,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4985.003,1220.387,973.838,169.213,descend,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,494,26,4993.722,1220.387,973.838,125.618,descend,300.0,4940.0,4958.846,4958.846,4993.722,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4950.0,1024.128,974.475,114.262,climb,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4959.287,1024.128,974.475,160.697,climb,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4968.574,1024.128,974.475,207.131,climb,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4977.861,1024.128,974.475,253.566,climb,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4987.148,1024.128,974.475,300.0,climb,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4987.148,1024.128,974.475,300.0,cruise,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4990.091,1220.387,973.838,300.0,cruise,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4990.091,1220.387,973.838,300.0,descend,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,4998.811,1220.387,973.838,256.404,descend,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,5007.53,1220.387,973.838,212.809,descend,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,5016.249,1220.387,973.838,169.213,descend,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,495,42,5024.968,1220.387,973.838,125.618,descend,300.0,4950.0,4990.091,4990.091,5024.968,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,4960.0,1220.387,973.838,125.618,climb,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,4968.975,1220.387,973.838,170.494,climb,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,4977.951,1220.387,973.838,215.371,climb,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,4986.926,1220.387,973.838,260.247,climb,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,4995.901,1220.387,973.838,305.124,climb,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,5004.876,1220.387,973.838,350.0,climb,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,5004.876,1220.387,973.838,350.0,cruise,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,5010.808,1346.538,599.09,350.0,cruise,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,5016.739,1472.689,224.341,350.0,cruise,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,5016.739,1472.689,224.341,350.0,descend,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,5025.141,1472.689,224.341,307.99,descend,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,496,95,5033.543,1472.689,224.341,265.98,descend,350.0,4960.0,5016.739,5016.739,5033.543,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,4970.0,1476.141,1872.382,208.147,climb,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,4979.457,1476.141,1872.382,255.432,climb,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,4988.914,1476.141,1872.382,302.716,climb,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,4998.371,1476.141,1872.382,350.0,climb,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,4998.371,1476.141,1872.382,350.0,cruise,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,5007.134,1175.541,1371.405,350.0,cruise,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,5015.898,874.94,870.427,350.0,cruise,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,5015.898,874.94,870.427,350.0,descend,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,5024.348,874.94,870.427,307.748,descend,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,497,70,5032.798,874.94,870.427,265.497,descend,350.0,4970.0,5015.898,5015.898,5032.798,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,4980.0,776.288,1226.388,105.38,climb,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,4989.785,776.288,1226.388,154.304,climb,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,4999.57,776.288,1226.388,203.228,climb,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5009.354,776.288,1226.388,252.152,climb,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5019.139,776.288,1226.388,301.076,climb,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5028.924,776.288,1226.388,350.0,climb,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5028.924,776.288,1226.388,350.0,cruise,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5034.243,554.125,949.994,350.0,cruise,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5039.562,331.962,673.601,350.0,cruise,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5039.562,331.962,673.601,350.0,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5048.189,331.962,673.601,306.867,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5056.815,331.962,673.601,263.734,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5065.442,331.962,673.601,220.602,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5074.069,331.962,673.601,177.469,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5082.695,331.962,673.601,134.336,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5091.322,331.962,673.601,91.203,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,498,18,5099.948,331.962,673.601,48.071,descend,350.0,4980.0,5039.562,5039.562,5099.948,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,4990.0,1581.386,424.031,255.101,climb,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,4998.98,1581.386,424.031,300.0,climb,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,4998.98,1581.386,424.031,300.0,cruise,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5007.892,1112.924,789.499,300.0,cruise,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5016.804,644.463,1154.967,300.0,cruise,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5025.717,176.002,1520.435,300.0,cruise,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5025.717,176.002,1520.435,300.0,descend,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5035.17,176.002,1520.435,252.734,descend,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5044.623,176.002,1520.435,205.468,descend,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5054.076,176.002,1520.435,158.202,descend,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,499,10,5063.53,176.002,1520.435,110.936,descend,300.0,4990.0,5025.717,5025.717,5063.53,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5000.0,1472.689,224.341,265.98,climb,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5008.402,1472.689,224.341,307.99,climb,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5016.804,1472.689,224.341,350.0,climb,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5016.804,1472.689,224.341,350.0,cruise,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5023.405,1173.815,547.384,350.0,cruise,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5030.007,874.94,870.427,350.0,cruise,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5030.007,874.94,870.427,350.0,descend,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5038.457,874.94,870.427,307.748,descend,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,500,49,5046.908,874.94,870.427,265.497,descend,350.0,5000.0,5030.007,5030.007,5046.908,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5010.0,1569.402,770.657,244.124,climb,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5015.588,1569.402,770.657,272.062,climb,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5021.175,1569.402,770.657,300.0,climb,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5021.175,1569.402,770.657,300.0,cruise,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5026.544,1244.083,919.927,300.0,cruise,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5031.913,918.764,1069.196,300.0,cruise,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5038.431,547.383,1294.816,300.0,cruise,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5044.949,176.002,1520.435,300.0,cruise,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5044.949,176.002,1520.435,300.0,descend,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5054.403,176.002,1520.435,252.734,descend,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5063.856,176.002,1520.435,205.468,descend,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5073.309,176.002,1520.435,158.202,descend,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,501,9,5082.762,176.002,1520.435,110.936,descend,300.0,5010.0,5044.949,5044.949,5082.762,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5020.0,1225.43,1027.069,274.559,climb,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5025.088,1225.43,1027.069,300.0,climb,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5025.088,1225.43,1027.069,300.0,cruise,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5028.209,1024.128,974.475,300.0,cruise,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5028.209,1024.128,974.475,300.0,descend,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5037.496,1024.128,974.475,253.566,descend,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5046.783,1024.128,974.475,207.131,descend,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5056.07,1024.128,974.475,160.697,descend,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,502,82,5065.357,1024.128,974.475,114.262,descend,300.0,5020.0,5028.209,5028.209,5065.357,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,503,88,5030.0,1472.689,224.341,265.98,climb,350.0,5030.0,5074.305,5074.305,5122.117,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,503,88,5038.402,1472.689,224.341,307.99,climb,350.0,5030.0,5074.305,5074.305,5122.117,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,503,88,5046.804,1472.689,224.341,350.0,climb,350.0,5030.0,5074.305,5074.305,5122.117,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,503,88,5046.804,1472.689,224.341,350.0,cruise,350.0,5030.0,5074.305,5074.305,5122.117,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,503,88,5055.971,1040.46,656.372,350.0,cruise,350.0,5030.0,5074.305,5074.305,5122.117,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,503,88,5065.138,608.231,1088.404,350.0,cruise,350.0,5030.0,5074.305,5074.305,5122.117,11,5,240.0,152.4,0.0,0.0,0.0
