scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,650,20,6542.099,724.894,324.402,169.845,descend,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6550.776,724.894,324.402,126.46,descend,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6559.453,724.894,324.402,83.075,descend,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,650,20,6568.13,724.894,324.402,39.69,descend,300.0,6500.0,6516.068,6516.068,6568.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6510.0,427.374,28.259,219.636,climb,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6518.036,427.374,28.259,259.818,climb,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6526.073,427.374,28.259,300.0,climb,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6526.073,427.374,28.259,300.0,cruise,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6534.256,220.558,533.116,300.0,cruise,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6534.256,220.558,533.116,300.0,descend,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6542.764,220.558,533.116,257.462,descend,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6551.272,220.558,533.116,214.924,descend,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6559.779,220.558,533.116,172.387,descend,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,651,17,6568.287,220.558,533.116,129.849,descend,300.0,6510.0,6534.256,6534.256,6568.287,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6520.0,518.511,1072.939,295.234,climb,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6520.953,518.511,1072.939,300.0,climb,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6520.953,518.511,1072.939,300.0,cruise,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6527.013,893.147,1224.183,300.0,cruise,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6533.074,1267.784,1375.427,300.0,cruise,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6533.074,1267.784,1375.427,300.0,descend,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6541.761,1267.784,1375.427,256.564,descend,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6550.448,1267.784,1375.427,213.129,descend,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6559.135,1267.784,1375.427,169.693,descend,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6567.822,1267.784,1375.427,126.258,descend,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6576.509,1267.784,1375.427,82.822,descend,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,652,56,6585.196,1267.784,1375.427,39.387,descend,300.0,6520.0,6533.074,6533.074,6585.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6530.0,724.894,324.402,39.69,climb,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6538.677,724.894,324.402,83.075,climb,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6547.354,724.894,324.402,126.46,climb,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6556.031,724.894,324.402,169.845,climb,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6564.708,724.894,324.402,213.23,climb,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6573.385,724.894,324.402,256.615,climb,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6582.062,724.894,324.402,300.0,climb,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6582.062,724.894,324.402,300.0,cruise,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6590.934,996.339,849.915,300.0,cruise,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6599.806,1267.784,1375.427,300.0,cruise,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6599.806,1267.784,1375.427,300.0,descend,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6608.493,1267.784,1375.427,256.564,descend,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6617.181,1267.784,1375.427,213.129,descend,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6625.868,1267.784,1375.427,169.693,descend,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6634.555,1267.784,1375.427,126.258,descend,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6643.242,1267.784,1375.427,82.822,descend,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,653,8,6651.929,1267.784,1375.427,39.387,descend,300.0,6530.0,6599.806,6599.806,6651.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6540.0,518.511,1072.939,295.234,climb,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6540.953,518.511,1072.939,300.0,climb,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6540.953,518.511,1072.939,300.0,cruise,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6549.473,292.812,551.728,300.0,cruise,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6557.993,67.113,30.516,300.0,cruise,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6557.993,67.113,30.516,300.0,descend,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6565.612,67.113,30.516,261.905,descend,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6573.231,67.113,30.516,223.81,descend,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6580.85,67.113,30.516,185.715,descend,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,654,63,6588.469,67.113,30.516,147.62,descend,300.0,6540.0,6557.993,6557.993,6588.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6550.0,1267.784,1375.427,39.387,climb,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6558.687,1267.784,1375.427,82.822,climb,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6567.374,1267.784,1375.427,126.258,climb,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6576.061,1267.784,1375.427,169.693,climb,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6584.748,1267.784,1375.427,213.129,climb,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6593.436,1267.784,1375.427,256.564,climb,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6602.123,1267.784,1375.427,300.0,climb,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6602.123,1267.784,1375.427,300.0,cruise,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6608.183,893.147,1224.183,300.0,cruise,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6614.243,518.511,1072.939,300.0,cruise,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6614.243,518.511,1072.939,300.0,descend,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,655,3,6615.196,518.511,1072.939,295.234,descend,300.0,6550.0,6614.243,6614.243,6615.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6560.0,220.558,533.116,129.849,climb,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6568.508,220.558,533.116,172.387,climb,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6577.015,220.558,533.116,214.924,climb,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6585.523,220.558,533.116,257.462,climb,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6594.03,220.558,533.116,300.0,climb,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6594.03,220.558,533.116,300.0,cruise,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6603.279,518.511,1072.939,300.0,cruise,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6603.279,518.511,1072.939,300.0,descend,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,656,71,6604.232,518.511,1072.939,295.234,descend,300.0,6560.0,6603.279,6603.279,6604.232,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6570.0,518.511,1072.939,295.234,climb,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6570.953,518.511,1072.939,300.0,climb,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6570.953,518.511,1072.939,300.0,cruise,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6577.013,893.147,1224.183,300.0,cruise,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6583.074,1267.784,1375.427,300.0,cruise,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6583.074,1267.784,1375.427,300.0,descend,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6591.761,1267.784,1375.427,256.564,descend,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6600.448,1267.784,1375.427,213.129,descend,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6609.135,1267.784,1375.427,169.693,descend,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6617.822,1267.784,1375.427,126.258,descend,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6626.509,1267.784,1375.427,82.822,descend,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,657,72,6635.196,1267.784,1375.427,39.387,descend,300.0,6570.0,6583.074,6583.074,6635.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6580.0,518.511,1072.939,295.234,climb,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6580.953,518.511,1072.939,300.0,climb,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6580.953,518.511,1072.939,300.0,cruise,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6589.473,292.812,551.728,300.0,cruise,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6597.993,67.113,30.516,300.0,cruise,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6597.993,67.113,30.516,300.0,descend,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6605.612,67.113,30.516,261.905,descend,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6613.231,67.113,30.516,223.81,descend,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6620.85,67.113,30.516,185.715,descend,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,658,28,6628.469,67.113,30.516,147.62,descend,300.0,6580.0,6597.993,6597.993,6628.469,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6590.0,427.374,28.259,219.636,climb,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6598.036,427.374,28.259,259.818,climb,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6606.073,427.374,28.259,300.0,climb,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6606.073,427.374,28.259,300.0,cruise,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6613.779,876.572,277.508,300.0,cruise,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6621.484,1325.769,526.758,300.0,cruise,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6621.484,1325.769,526.758,300.0,descend,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6630.158,1325.769,526.758,256.633,descend,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6638.831,1325.769,526.758,213.266,descend,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,659,10,6647.504,1325.769,526.758,169.9,descend,300.0,6590.0,6621.484,6621.484,6647.504,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6600.0,518.511,1072.939,295.234,climb,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6600.953,518.511,1072.939,300.0,climb,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6600.953,518.511,1072.939,300.0,cruise,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6607.013,893.147,1224.183,300.0,cruise,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6613.074,1267.784,1375.427,300.0,cruise,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6613.074,1267.784,1375.427,300.0,descend,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6621.761,1267.784,1375.427,256.564,descend,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6630.448,1267.784,1375.427,213.129,descend,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6639.135,1267.784,1375.427,169.693,descend,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6647.822,1267.784,1375.427,126.258,descend,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6656.509,1267.784,1375.427,82.822,descend,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,660,69,6665.196,1267.784,1375.427,39.387,descend,300.0,6600.0,6613.074,6613.074,6665.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6610.0,67.113,30.516,147.62,climb,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6617.619,67.113,30.516,185.715,climb,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6625.238,67.113,30.516,223.81,climb,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6632.857,67.113,30.516,261.905,climb,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6640.476,67.113,30.516,300.0,climb,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6640.476,67.113,30.516,300.0,cruise,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6649.49,467.336,478.82,300.0,cruise,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6658.505,867.56,927.123,300.0,cruise,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6667.519,1267.784,1375.427,300.0,cruise,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6667.519,1267.784,1375.427,300.0,descend,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6676.206,1267.784,1375.427,256.564,descend,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6684.893,1267.784,1375.427,213.129,descend,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6693.581,1267.784,1375.427,169.693,descend,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6702.268,1267.784,1375.427,126.258,descend,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6710.955,1267.784,1375.427,82.822,descend,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,661,1,6719.642,1267.784,1375.427,39.387,descend,300.0,6610.0,6667.519,6667.519,6719.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6620.0,724.894,324.402,39.69,climb,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6628.677,724.894,324.402,83.075,climb,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6637.354,724.894,324.402,126.46,climb,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6646.031,724.894,324.402,169.845,climb,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6654.708,724.894,324.402,213.23,climb,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6663.385,724.894,324.402,256.615,climb,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6672.062,724.894,324.402,300.0,climb,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6672.062,724.894,324.402,300.0,cruise,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6677.465,396.003,177.459,300.0,cruise,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6682.869,67.113,30.516,300.0,cruise,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6682.869,67.113,30.516,300.0,descend,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6690.488,67.113,30.516,261.905,descend,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6698.107,67.113,30.516,223.81,descend,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6705.726,67.113,30.516,185.715,descend,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,662,27,6713.345,67.113,30.516,147.62,descend,300.0,6620.0,6682.869,6682.869,6713.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6630.0,67.113,30.516,147.62,climb,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6637.619,67.113,30.516,185.715,climb,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6645.238,67.113,30.516,223.81,climb,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6652.857,67.113,30.516,261.905,climb,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6660.476,67.113,30.516,300.0,climb,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6660.476,67.113,30.516,300.0,cruise,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6667.404,418.578,330.139,300.0,cruise,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6674.331,770.043,629.762,300.0,cruise,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6681.259,1121.509,929.385,300.0,cruise,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6681.259,1121.509,929.385,300.0,descend,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,663,64,6686.476,1121.509,929.385,273.915,descend,300.0,6630.0,6681.259,6681.259,6686.476,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6640.0,724.894,324.402,39.69,climb,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6648.677,724.894,324.402,83.075,climb,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6657.354,724.894,324.402,126.46,climb,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6666.031,724.894,324.402,169.845,climb,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6674.708,724.894,324.402,213.23,climb,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6683.385,724.894,324.402,256.615,climb,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6692.062,724.894,324.402,300.0,climb,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6692.062,724.894,324.402,300.0,cruise,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,664,43,6700.934,996.339,849.915,300.0,cruise,300.0,6640.0,6709.806,6709.806,6761.929,4,0,240.0,152.4,0.0,0.0,0.0
