scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,3,969,144,takeoff,9791.050046032238,9821.050046032238,30.0,101.05004603223824
S4,continuous,D,21,969,144,landing,9878.677225837095,10068.677225837095,190.0,0.0
S4,continuous,D,27,970,121,takeoff,9700.0,9730.0,30.0,0.0
S4,continuous,D,18,970,121,landing,10128.3700275789,10318.3700275789,190.0,342.1793527892587
S4,continuous,D,6,971,36,takeoff,10270.727886001021,10300.727886001021,30.0,560.727886001021
S4,continuous,D,17,971,36,landing,10308.055570042781,10498.055570042781,190.0,0.0
S4,continuous,D,30,972,39,takeoff,9874.435068975248,9904.435068975248,30.0,154.4350689752482
S4,continuous,D,16,972,39,landing,10196.504070023288,10386.504070023288,190.0,206.86198910727217
S4,continuous,D,4,973,174,takeoff,10231.018031088774,10261.018031088774,30.0,501.01803108877357
S4,continuous,D,13,973,174,landing,10450.546922291374,10640.546922291374,190.0,94.71711056536151
S4,continuous,D,26,974,63,takeoff,10006.082029227962,10036.082029227962,30.0,266.08202922796227
S4,continuous,D,29,974,63,landing,10190.914682691327,10380.914682691327,190.0,3.3512109848306864
S4,continuous,D,5,975,154,takeoff,9860.0,9890.0,30.0,50.0
S4,continuous,D,15,975,154,landing,10416.796048278225,10606.796048278225,190.0,479.424963186495
S4,continuous,D,4,976,7,takeoff,10261.018031088774,10291.018031088774,30.0,501.01803108877357
S4,continuous,D,31,976,7,landing,10381.160272928231,10571.160272928231,190.0,36.985182917464044
S4,continuous,D,30,977,8,takeoff,9904.435068975248,9934.435068975248,30.0,134.4350689752482
S4,continuous,D,29,977,8,landing,10380.914682691327,10570.914682691327,190.0,286.4287917115289
S4,continuous,D,1,978,184,takeoff,11155.15103130645,11185.15103130645,30.0,1375.15103130645
S4,continuous,D,15,978,184,landing,11257.899988262161,11447.899988262161,190.0,0.0
S4,continuous,D,3,979,150,takeoff,9821.050046032238,9851.050046032238,30.0,31.050046032238242
S4,continuous,D,4,979,150,landing,10291.018031088774,10481.018031088774,190.0,325.5436065706981
S4,continuous,D,18,980,162,takeoff,10318.3700275789,10348.3700275789,30.0,398.3700275788997
S4,continuous,D,13,980,162,landing,10640.546922291374,10830.546922291374,190.0,191.5903472801656
S4,continuous,D,31,981,78,takeoff,10571.160272928231,10601.160272928231,30.0,761.1602729282313
S4,continuous,D,3,981,78,landing,10997.371983103674,11187.371983103674,190.0,311.44770305433485
S4,continuous,D,6,982,155,takeoff,10300.727886001021,10330.727886001021,30.0,480.72788600102103
S4,continuous,D,8,982,155,landing,10699.58800280043,10889.58800280043,190.0,308.88436316550724
S4,continuous,D,24,983,129,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,D,5,983,129,landing,9966.310446461048,10156.310446461048,190.0,0.0
S4,continuous,D,31,984,194,takeoff,10601.160272928231,10631.160272928231,30.0,761.1602729282313
S4,continuous,D,7,984,194,landing,10649.745465126689,10839.745465126689,190.0,0.0
S4,continuous,D,13,985,10,takeoff,10830.546922291374,10860.546922291374,30.0,920.5469222913744
S4,continuous,D,1,985,10,landing,11185.15103130645,11375.15103130645,190.0,209.14770098333065
S4,continuous,D,9,986,81,takeoff,10494.89418401209,10524.89418401209,30.0,634.8941840120897
S4,continuous,D,30,986,81,landing,10603.759662331482,10793.759662331482,190.0,0.0
S4,continuous,D,24,987,13,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,D,28,987,13,landing,10162.370853968765,10352.370853968765,190.0,95.54791903834484
S4,continuous,D,22,988,25,takeoff,10263.377416907808,10293.377416907808,30.0,383.37741690780786
S4,continuous,D,28,988,25,landing,10358.899573752236,10548.899573752236,190.0,0.0
S4,continuous,D,17,989,11,takeoff,9962.329544757742,9992.329544757742,30.0,72.32954475774204
S4,continuous,D,7,989,11,landing,10040.345422820465,10230.345422820465,190.0,0.0
S4,continuous,D,25,990,70,takeoff,10576.262048382912,10606.262048382912,30.0,676.2620483829123
S4,continuous,D,14,990,70,landing,10690.314025576703,10880.314025576703,190.0,0.0
S4,continuous,D,5,991,192,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,D,30,991,192,landing,10008.371186783372,10198.371186783372,190.0,0.0
S4,continuous,D,13,992,112,takeoff,10860.546922291374,10890.546922291374,30.0,940.5469222913744
S4,continuous,D,14,992,112,landing,10982.835912045577,11172.835912045577,190.0,0.0
S4,continuous,D,10,993,96,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,D,31,993,96,landing,10631.160272928231,10821.160272928231,190.0,466.66940206175605
S4,continuous,D,21,994,168,takeoff,10068.677225837095,10098.677225837095,30.0,128.67722583709474
S4,continuous,D,29,994,168,landing,10884.92197985819,11074.92197985819,190.0,611.1229287849856
S4,continuous,D,16,995,97,takeoff,10386.504070023288,10416.504070023288,30.0,376.50407002328757
S4,continuous,D,12,995,97,landing,10685.920081643244,10875.920081643244,190.0,143.6957082304507
S4,continuous,D,9,996,124,takeoff,10524.89418401209,10554.89418401209,30.0,564.8941840120897
S4,continuous,D,17,996,124,landing,10625.39575556755,10815.39575556755,190.0,0.0
S4,continuous,D,17,997,134,takeoff,9992.329544757742,10022.329544757742,30.0,22.329544757742042
S4,continuous,D,20,997,134,landing,10066.09067754589,10256.09067754589,190.0,0.0
S4,continuous,D,24,998,148,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,D,15,998,148,landing,10606.796048278225,10796.796048278225,190.0,419.82866297374494
S4,continuous,D,30,999,133,takeoff,10198.371186783372,10228.371186783372,30.0,208.37118678337174
S4,continuous,D,17,999,133,landing,10815.39575556755,11005.39575556755,190.0,503.1677810936508
S4,continuous,D,3,1000,19,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,D,15,1000,19,landing,10796.796048278225,10986.796048278225,190.0,659.3696579819134
S4,continuous,D,0,1001,53,takeoff,10938.189999890026,10968.189999890026,30.0,928.1899998900262
S4,continuous,D,7,1001,53,landing,11017.838955171575,11207.838955171575,190.0,0.0
S4,continuous,D,25,1002,126,takeoff,10606.262048382912,10636.262048382912,30.0,586.2620483829123
S4,continuous,D,5,1002,126,landing,10610.44798217503,10800.44798217503,190.0,0.0
S4,continuous,D,18,1003,193,takeoff,10348.3700275789,10378.3700275789,30.0,318.3700275788997
S4,continuous,D,26,1003,193,landing,10438.063130133738,10628.063130133738,190.0,42.21411106465894
S4,continuous,D,19,1004,117,takeoff,10572.195326697805,10602.195326697805,30.0,532.1953266978053
S4,continuous,D,21,1004,117,landing,10697.379416324968,10887.379416324968,190.0,0.0
S4,continuous,D,25,1005,14,takeoff,10636.262048382912,10666.262048382912,30.0,586.2620483829123
S4,continuous,D,28,1005,14,landing,10731.444675921488,10921.444675921488,190.0,0.0
S4,continuous,D,1,1006,9,takeoff,11375.15103130645,11405.15103130645,30.0,1315.15103130645
S4,continuous,D,25,1006,9,landing,11481.742470418625,11671.742470418625,190.0,0.0
S4,continuous,D,23,1007,146,takeoff,10223.698203239948,10253.698203239948,30.0,153.69820323994827
S4,continuous,D,4,1007,146,landing,10481.018031088774,10671.018031088774,190.0,152.64347033945523
S4,continuous,D,22,1008,47,takeoff,10293.377416907808,10323.377416907808,30.0,213.37741690780786
S4,continuous,D,18,1008,47,landing,10378.3700275789,10568.3700275789,190.0,10.332042251826351
S4,continuous,D,8,1009,151,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,D,10,1009,151,landing,10154.902569857164,10344.902569857164,190.0,0.0
S4,continuous,D,23,1010,12,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,31,1010,12,landing,10821.160272928231,11011.160272928231,190.0,398.6223426165143
S4,continuous,D,24,1011,66,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,D,19,1011,66,landing,10610.134769192331,10800.134769192331,190.0,0.0
S4,continuous,D,2,1012,4,takeoff,10719.333842783231,10749.333842783231,30.0,599.3338427832314
S4,continuous,D,19,1012,4,landing,10856.507223721195,11046.507223721195,190.0,0.0
S4,continuous,D,9,1013,152,takeoff,10554.89418401209,10584.89418401209,30.0,424.8941840120897
S4,continuous,D,16,1013,152,landing,10637.037916330099,10827.037916330099,190.0,0.0
S4,continuous,D,9,1014,165,takeoff,10584.89418401209,10614.89418401209,30.0,444.8941840120897
S4,continuous,D,25,1014,165,landing,10679.806394199211,10869.806394199211,190.0,0.0
S4,continuous,D,29,1015,108,takeoff,10570.914682691327,10600.914682691327,30.0,420.91468269132747
S4,continuous,D,12,1015,108,landing,10875.920081643244,11065.920081643244,190.0,189.31961136995233
S4,continuous,D,4,1016,6,takeoff,10671.018031088774,10701.018031088774,30.0,511.01803108877357
S4,continuous,D,16,1016,6,landing,10827.037916330099,11017.037916330099,190.0,43.840890472412866
S4,continuous,D,29,1017,158,takeoff,10600.914682691327,10630.914682691327,30.0,430.91468269132747
S4,continuous,D,24,1017,158,landing,10777.463618495392,10967.463618495392,190.0,0.0
S4,continuous,D,27,1018,110,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,D,5,1018,110,landing,10346.994792368974,10536.994792368974,190.0,133.16299951669316
S4,continuous,D,6,1019,56,takeoff,10330.727886001021,10360.727886001021,30.0,140.72788600102103
S4,continuous,D,8,1019,56,landing,10889.58800280043,11079.58800280043,190.0,448.88436316550724
S4,continuous,D,6,1020,16,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,D,10,1020,16,landing,10779.195438128574,10969.195438128574,190.0,269.20838703154914
S4,continuous,D,10,1021,55,takeoff,10344.902569857164,10374.902569857164,30.0,134.90256985716405
S4,continuous,D,6,1021,55,landing,10454.893715048984,10644.893715048984,190.0,0.0
S4,continuous,D,13,1022,57,takeoff,10890.546922291374,10920.546922291374,30.0,670.5469222913744
S4,continuous,D,7,1022,57,landing,11207.838955171575,11397.838955171575,190.0,201.55751057522502
S4,continuous,D,6,1023,191,takeoff,10410.0,10440.0,30.0,180.0
S4,continuous,D,23,1023,191,landing,10445.048981513128,10635.048981513128,190.0,0.0
S4,continuous,D,24,1024,0,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,D,22,1024,0,landing,10375.914379591986,10565.914379591986,190.0,0.0
S4,continuous,D,27,1025,161,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,D,28,1025,161,landing,10921.444675921488,11111.444675921488,190.0,543.980343123907
S4,continuous,D,2,1026,175,takeoff,10749.333842783231,10779.333842783231,30.0,489.3338427832314
S4,continuous,D,14,1026,175,landing,11172.835912045577,11362.835912045577,190.0,316.99997911281207
S4,continuous,D,8,1027,22,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,D,14,1027,22,landing,10341.907404015416,10531.907404015416,190.0,0.0
S4,continuous,D,23,1028,98,takeoff,10635.048981513128,10665.048981513128,30.0,175.04898151312773
S4,continuous,D,30,1028,98,landing,10793.759662331482,10983.759662331482,190.0,39.438301648315246
S4,continuous,D,11,1029,143,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,D,23,1029,143,landing,10670.137818358853,10860.137818358853,190.0,0.0
S4,continuous,D,9,1030,178,takeoff,10614.89418401209,10644.89418401209,30.0,314.8941840120897
S4,continuous,D,18,1030,178,landing,10735.880860498271,10925.880860498271,190.0,0.0
S4,continuous,D,10,1031,74,takeoff,10969.195438128574,10999.195438128574,30.0,359.1954381285741
S4,continuous,D,4,1031,74,landing,11078.270675144076,11268.270675144076,190.0,0.0
S4,continuous,D,21,1032,105,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,9,1032,105,landing,10662.534015416468,10852.534015416468,190.0,0.0
S4,continuous,D,8,1033,115,takeoff,11079.58800280043,11109.58800280043,30.0,569.5880028004303
S4,continuous,D,10,1033,115,landing,11144.490572657594,11334.490572657594,190.0,0.0
S4,continuous,D,29,1034,173,takeoff,10630.914682691327,10660.914682691327,30.0,290.91468269132747
S4,continuous,D,18,1034,173,landing,10925.880860498271,11115.880860498271,190.0,160.66938028360164
S4,continuous,D,24,1035,59,takeoff,10380.0,10410.0,30.0,30.0
S4,continuous,D,20,1035,59,landing,10559.894957002629,10749.894957002629,190.0,0.0
S4,continuous,D,21,1036,60,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,D,22,1036,60,landing,10565.914379591986,10755.914379591986,190.0,119.62105340608105
S4,continuous,D,18,1037,157,takeoff,10568.3700275789,10598.3700275789,30.0,198.37002757889968
S4,continuous,D,1,1037,157,landing,11405.15103130645,11595.15103130645,190.0,658.2154110060492
S4,continuous,D,26,1038,3,takeoff,10628.063130133738,10658.063130133738,30.0,248.063130133738
S4,continuous,D,16,1038,3,landing,11017.037916330099,11207.037916330099,190.0,198.34003208893773
S4,continuous,D,2,1039,45,takeoff,10779.333842783231,10809.333842783231,30.0,389.3338427832314
S4,continuous,D,11,1039,45,landing,10872.10737993541,11062.10737993541,190.0,0.0
S4,continuous,D,22,1040,26,takeoff,10755.914379591986,10785.914379591986,30.0,355.9143795919863
S4,continuous,D,15,1040,26,landing,10986.796048278225,11176.796048278225,190.0,187.24369469248632
S4,continuous,D,14,1041,144,takeoff,10531.907404015416,10561.907404015416,30.0,121.90740401541552
S4,continuous,D,1,1041,144,landing,11595.15103130645,11785.15103130645,190.0,839.8151602497746
S4,continuous,D,8,1042,103,takeoff,11109.58800280043,11139.58800280043,30.0,629.5880028004303
S4,continuous,D,4,1042,103,landing,11268.270675144076,11458.270675144076,190.0,89.87714342136678
S4,continuous,D,9,1043,141,takeoff,10852.534015416468,10882.534015416468,30.0,422.5340154164678
S4,continuous,D,18,1043,141,landing,11115.880860498271,11305.880860498271,190.0,142.36016859562187
S4,continuous,D,9,1044,187,takeoff,10882.534015416468,10912.534015416468,30.0,442.5340154164678
S4,continuous,D,11,1044,187,landing,11062.10737993541,11252.10737993541,190.0,38.005794419761514
S4,continuous,D,17,1045,99,takeoff,11005.39575556755,11035.39575556755,30.0,375.3957555675497
S4,continuous,D,23,1045,99,landing,11061.77507801304,11251.77507801304,190.0,0.0
S4,continuous,D,3,1046,64,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,D,9,1046,64,landing,10912.534015416468,11102.534015416468,190.0,249.7847752860689
S4,continuous,D,22,1047,150,takeoff,10785.914379591986,10815.914379591986,30.0,315.9143795919863
S4,continuous,D,2,1047,150,landing,10836.37445221104,11026.37445221104,190.0,0.0
S4,continuous,D,11,1048,41,takeoff,10790.17004060201,10820.17004060201,30.0,190.17004060200998
S4,continuous,D,4,1048,41,landing,10873.425574435289,11063.425574435289,190.0,0.0
S4,continuous,D,13,1049,137,takeoff,10920.546922291374,10950.546922291374,30.0,430.54692229137436
S4,continuous,D,7,1049,137,landing,11397.838955171575,11587.838955171575,190.0,341.557510575225
S4,continuous,D,24,1050,93,takeoff,10608.311347469968,10638.311347469968,30.0,108.31134746996759
S4,continuous,D,5,1050,93,landing,10800.44798217503,10990.44798217503,190.0,66.34511649945853
S4,continuous,D,5,1051,145,takeoff,10536.994792368974,10566.994792368974,30.0,26.99479236897423
S4,continuous,D,13,1051,145,landing,10950.546922291374,11140.546922291374,190.0,299.0262660405224
S4,continuous,D,10,1052,36,takeoff,10999.195438128574,11029.195438128574,30.0,419.1954381285741
S4,continuous,D,28,1052,36,landing,11163.369950394374,11353.369950394374,190.0,0.0
S4,continuous,D,5,1053,91,takeoff,10566.994792368974,10596.994792368974,30.0,36.99479236897423
S4,continuous,D,3,1053,91,landing,10594.491372945002,10784.491372945002,190.0,0.0
S4,continuous,D,4,1054,134,takeoff,10701.018031088774,10731.018031088774,30.0,161.01803108877357
S4,continuous,D,28,1054,134,landing,11353.369950394374,11543.369950394374,190.0,477.1284575050504
S4,continuous,D,5,1055,190,takeoff,10990.44798217503,11020.44798217503,30.0,440.4479821750301
S4,continuous,D,24,1055,190,landing,11106.758428636078,11296.758428636078,190.0,0.0
S4,continuous,D,12,1056,20,takeoff,11065.920081643244,11095.920081643244,30.0,505.920081643244
S4,continuous,D,9,1056,20,landing,11176.2793976775,11366.2793976775,190.0,0.0
S4,continuous,D,14,1057,17,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,D,21,1057,17,landing,10887.379416324968,11077.379416324968,190.0,204.99622755659948
S4,continuous,D,14,1058,153,takeoff,10600.0,10630.0,30.0,20.0
S4,continuous,D,17,1058,153,landing,11035.39575556755,11225.39575556755,190.0,290.9274092672222
S4,continuous,D,6,1059,90,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,D,21,1059,90,landing,11077.379416324968,11267.379416324968,190.0,263.1360010570552
S4,continuous,D,14,1060,139,takeoff,10630.0,10660.0,30.0,30.0
S4,continuous,D,24,1060,139,landing,11296.758428636078,11486.758428636078,190.0,516.4933605028054
S4,continuous,D,10,1061,1,takeoff,11029.195438128574,11059.195438128574,30.0,419.1954381285741
S4,continuous,D,22,1061,1,landing,11130.987989775016,11320.987989775016,190.0,0.0
S4,continuous,D,21,1062,63,takeoff,11267.379416324968,11297.379416324968,30.0,587.3794163249677
S4,continuous,D,29,1062,63,landing,11392.501241561076,11582.501241561076,190.0,0.0
S4,continuous,D,20,1063,106,takeoff,10749.894957002629,10779.894957002629,30.0,119.89495700262887
S4,continuous,D,2,1063,106,landing,11026.37445221104,11216.37445221104,190.0,161.76268173731842
S4,continuous,D,15,1064,186,takeoff,11176.796048278225,11206.796048278225,30.0,536.7960482782255
S4,continuous,D,17,1064,186,landing,11251.37148638006,11441.37148638006,190.0,0.0
S4,continuous,D,12,1065,127,takeoff,11095.920081643244,11125.920081643244,30.0,445.920081643244
S4,continuous,D,15,1065,127,landing,11447.899988262161,11637.899988262161,190.0,251.17345739619122
S4,continuous,D,6,1066,89,takeoff,10740.0,10770.0,30.0,20.0
S4,continuous,D,9,1066,89,landing,11366.2793976775,11556.2793976775,190.0,441.492112081236
S4,continuous,D,29,1067,174,takeoff,11074.92197985819,11104.92197985819,30.0,404.92197985819075
S4,continuous,D,12,1067,174,landing,11170.607767440155,11360.607767440155,190.0,0.0
S4,continuous,D,8,1068,138,takeoff,11139.58800280043,11169.58800280043,30.0,459.58800280043033
S4,continuous,D,25,1068,138,landing,11209.327639093332,11399.327639093332,190.0,0.0
S4,continuous,D,19,1069,72,takeoff,10800.134769192331,10830.134769192331,30.0,110.13476919233108
S4,continuous,D,23,1069,72,landing,11251.77507801304,11441.77507801304,190.0,271.70519610269184
S4,continuous,D,17,1070,5,takeoff,11441.37148638006,11471.37148638006,30.0,741.3714863800597
S4,continuous,D,29,1070,5,landing,11582.501241561076,11772.501241561076,190.0,53.64802427096947
S4,continuous,D,11,1071,197,takeoff,10820.17004060201,10850.17004060201,30.0,110.17004060200998
S4,continuous,D,19,1071,197,landing,11046.507223721195,11236.507223721195,190.0,33.85453319630324
S4,continuous,D,7,1072,95,takeoff,10839.745465126689,10869.745465126689,30.0,119.74546512668894
S4,continuous,D,4,1072,95,landing,11458.270675144076,11648.270675144076,190.0,537.2110389133522
S4,continuous,D,1,1073,77,takeoff,11785.15103130645,11815.15103130645,30.0,1055.15103130645
S4,continuous,D,20,1073,77,landing,11879.83176772798,12069.83176772798,190.0,0.0
S4,continuous,D,17,1074,66,takeoff,11471.37148638006,11501.37148638006,30.0,731.3714863800597
