scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,683,143,6830.0,7217.684455370822,7302.917166607997,8222.04898917853,8299.333842783233,387.68445537082243,387.68445537082243,919.1318225705309,1306.8162779413533,7217.684455370822,7247.684455370822,8289.333842783231,8479.333842783231,550.0,2953.271108082764,0.0,0,0,0,1
S4,continuous,D,684,88,6840.0,7139.665636292934,7201.600143796641,7201.600143796641,7254.323884650001,299.6656362929343,299.6656362929343,0.0,299.6656362929343,7139.665636292934,7169.665636292934,7244.323884650001,7434.323884650001,300.0,2462.8064584627546,0.0,0,0,0,0
S4,continuous,D,685,146,6850.0,6931.429457244212,7045.878341617772,7441.606559559931,7512.900279766166,81.42945724421224,81.42945724421224,395.72821794215906,477.1576751863713,6931.429457244212,6961.429457244212,7502.900279766166,7692.900279766166,500.0,3547.028580843796,0.0,0,0,0,1
S4,continuous,D,686,55,6860.0,7100.0,7251.637175072731,7251.637175072731,7304.05197719379,240.0,0.0,0.0,0.0,7100.0,7130.0,7294.05197719379,7484.05197719379,550.0,5375.923082925494,0.0,0,0,0,1
S4,continuous,D,687,139,6870.0,6870.0,6910.025499277038,6928.777470001112,6981.501210854472,0.0,0.0,18.751970724074454,18.751970724074454,6870.0,6900.0,6971.501210854472,7161.501210854472,300.0,2242.059603821089,0.0,0,0,0,0
S4,continuous,D,688,165,6880.0,6946.062999940321,7066.720287747979,7692.122653603463,7784.327774808463,66.06299994032088,66.06299994032088,625.4023658554843,691.4653657958052,6946.062999940321,6976.062999940321,7774.327774808463,7964.327774808463,500.0,2786.3757253464046,0.0,0,0,0,1
S4,continuous,D,689,142,6890.0,7464.0059483110335,7533.631464641868,7533.631464641868,7586.287545464131,574.0059483110335,574.0059483110335,0.0,574.0059483110335,7464.0059483110335,7494.0059483110335,7576.287545464131,7766.287545464131,300.0,3222.4155205435486,0.0,0,0,0,0
S4,continuous,D,690,82,6900.0,6900.0,6980.112102234828,8402.04898917853,8489.333842783233,0.0,0.0,1421.9368869437003,1421.9368869437003,6900.0,6930.0,8479.333842783231,8669.333842783231,600.0,1387.30536476386,0.0,0,0,0,1
S4,continuous,D,691,69,6910.0,7161.501210854472,7326.209650709949,7676.273796423204,7769.392643680034,251.50121085447245,251.50121085447245,350.06414571325513,601.5653565677276,7161.501210854472,7191.501210854472,7759.392643680034,7949.392643680034,500.0,5728.19287402538,0.0,0,0,0,1
S4,continuous,D,692,80,6920.0,6920.0,6960.262932812747,6960.262932812747,6982.629968778865,0.0,0.0,0.0,0.0,6920.0,6950.0,6972.629968778865,7162.629968778865,300.0,1757.8791270025863,0.0,0,0,0,0
S4,continuous,D,693,37,6930.0,6930.0,6993.477918392687,7129.671565074981,7150.050434372821,0.0,0.0,136.19364668229446,136.19364668229446,6930.0,6960.0,7140.050434372821,7330.050434372821,300.0,1074.1992874454231,0.0,0,0,0,0
S4,continuous,D,694,181,6940.0,7404.299123856732,7483.703703698295,7484.0228204836,7495.1855441611915,464.29912385673197,164.29912385673197,0.31911678530559584,164.61824064203756,7404.299123856732,7434.299123856732,7485.1855441611915,7675.1855441611915,300.0,2498.8509800353604,0.0,0,0,0,0
S4,continuous,D,695,162,6950.0,7067.148518557582,7231.36303439991,7846.273796423204,7959.392643680034,117.14851855758207,117.14851855758207,614.9107620232935,732.0592805808756,7067.148518557582,7097.148518557582,7949.392643680034,8139.392643680034,600.0,4898.414762498852,0.0,0,0,0,1
S4,continuous,D,696,77,6960.0,7675.1855441611915,7757.981076496348,8086.273796423204,8149.392643680034,715.1855441611915,715.1855441611915,328.2927199268561,1043.4782640880476,7675.1855441611915,7705.1855441611915,8139.392643680034,8329.392643680034,350.0,4530.261765176448,0.0,0,0,0,1
S4,continuous,D,697,196,6970.0,7964.327774808463,8065.848445071684,8065.848445071684,8099.449600044572,994.3277748084629,994.3277748084629,0.0,994.3277748084629,7964.327774808463,7994.327774808463,8089.449600044572,8279.449600044572,350.0,3100.0679847708593,0.0,0,0,0,1
S4,continuous,D,698,184,6980.0,8241.506065677051,8314.742459531835,8314.742459531835,8335.930444162888,1261.506065677051,1261.506065677051,0.0,1261.506065677051,8241.506065677051,8271.506065677051,8325.930444162888,8515.930444162888,350.0,2047.2304815707432,0.0,0,0,0,1
S4,continuous,D,699,47,6990.0,7705.1855441611915,7743.465723123261,7743.465723123261,7763.844592421101,715.1855441611915,715.1855441611915,0.0,715.1855441611915,7705.1855441611915,7735.1855441611915,7753.844592421101,7943.844592421101,300.0,1965.538317175742,0.0,0,0,0,0
S4,continuous,D,700,112,7000.0,7169.665636292934,7280.554446168442,7471.637175072731,7494.05197719379,169.66563629293432,169.66563629293432,191.08272890428907,360.7483651972234,7169.665636292934,7199.665636292934,7484.05197719379,7674.05197719379,400.0,4341.548589587977,0.0,0,0,0,1
S4,continuous,D,701,120,7010.0,7097.148518557582,7178.727611166245,7178.727611166245,7241.585280656346,87.14851855758207,87.14851855758207,0.0,87.14851855758207,7097.148518557582,7127.148518557582,7231.585280656346,7421.585280656346,350.0,2221.4139914208004,0.0,0,0,0,1
S4,continuous,D,702,74,7020.0,7494.0059483110335,7551.203608136752,7551.203608136752,7596.779485463211,474.00594831103353,474.00594831103353,0.0,474.00594831103353,7494.0059483110335,7524.0059483110335,7586.779485463211,7776.779485463211,350.0,1741.8240693902162,0.0,0,0,0,1
S4,continuous,D,703,89,7030.0,7472.422607027569,7528.771114032526,7528.771114032526,7591.628783522628,442.42260702756903,442.42260702756903,0.0,442.42260702756903,7472.422607027569,7502.422607027569,7581.628783522628,7771.628783522628,350.0,1587.5682587405902,0.0,0,0,0,1
S4,continuous,D,704,151,7040.0,8329.392643680034,8473.559497788192,8473.559497788192,8536.215578610454,1289.3926436800339,1289.3926436800339,0.0,1289.3926436800339,8329.392643680034,8359.392643680034,8526.215578610454,8716.215578610454,350.0,6032.07509715066,0.0,0,0,0,1
S4,continuous,D,705,171,7050.0,7597.461806794259,7670.456849217565,7670.456849217565,7702.446562381208,547.4618067942592,547.4618067942592,0.0,547.4618067942592,7597.461806794259,7627.461806794259,7692.446562381208,7882.446562381208,300.0,4408.001620386426,0.0,0,0,0,0
S4,continuous,D,706,150,7060.0,7161.805164230611,7241.917266465439,8592.04898917853,8679.333842783233,101.8051642306109,101.8051642306109,1350.1317227130894,1451.9368869437003,7161.805164230611,7191.805164230611,8669.333842783231,8859.333842783231,600.0,1387.30536476386,0.0,0,0,0,1
S4,continuous,D,707,180,7070.0,7994.327774808463,8060.702740121176,8060.702740121176,8113.426480974536,924.3277748084629,924.3277748084629,0.0,924.3277748084629,7994.327774808463,8024.327774808463,8103.426480974536,8293.426480974536,300.0,1469.300584139369,0.0,0,0,0,0
S4,continuous,D,708,199,7080.0,7524.0059483110335,7636.131970729507,7936.685525808074,7960.122880145014,444.00594831103353,444.00594831103353,300.5535550785671,744.5595033896006,7524.0059483110335,7554.0059483110335,7950.122880145014,8140.122880145014,400.0,4676.355627292885,0.0,0,0,0,1
S4,continuous,D,709,31,7090.0,7502.422607027569,7578.826770413095,7751.203608136752,7786.779485463211,412.42260702756903,412.42260702756903,172.37683772365745,584.7994447512265,7502.422607027569,7532.422607027569,7776.779485463211,7966.779485463211,300.0,3404.8697232935683,0.0,0,0,0,0
S4,continuous,D,710,122,7100.0,7220.0,7289.531985748178,7440.81694741736,7462.289168911919,120.0,0.0,151.28496166918194,151.28496166918194,7220.0,7250.0,7452.289168911919,7642.289168911919,350.0,3530.306716299344,0.0,0,0,0,1
S4,continuous,D,711,72,7110.0,7554.0059483110335,7638.234466956517,7638.234466956517,7694.460433893654,444.00594831103353,444.00594831103353,0.0,444.00594831103353,7554.0059483110335,7584.0059483110335,7684.460433893654,7874.460433893654,350.0,3597.1317720945626,0.0,0,0,0,1
S4,continuous,D,712,110,7120.0,7120.0,7207.6065770107725,7207.6065770107725,7238.794561641825,0.0,0.0,0.0,0.0,7120.0,7150.0,7228.794561641825,7418.794561641825,400.0,2663.0069159957447,0.0,0,0,0,1
S4,continuous,D,713,58,7130.0,8271.506065677051,8364.073446655339,8653.559497788192,8726.215578610454,1141.506065677051,1141.506065677051,289.4860511328534,1430.9921168099045,8271.506065677051,8301.506065677051,8716.215578610454,8906.215578610454,400.0,2976.6367707604013,0.0,0,0,0,1
S4,continuous,D,714,59,7140.0,7199.665636292934,7267.846997925673,7605.68710869177,7649.288263664658,59.66563629293432,59.66563629293432,337.8401107660966,397.5057470590309,7199.665636292934,7229.665636292934,7639.288263664658,7829.288263664658,400.0,1600.3171376625287,0.0,0,0,0,1
S4,continuous,D,715,3,7150.0,7247.684455370822,7286.585251065799,7286.585251065799,7349.241331888062,97.68445537082243,97.68445537082243,0.0,97.68445537082243,7247.684455370822,7277.684455370822,7339.241331888062,7529.241331888062,350.0,2257.9995413572783,0.0,0,0,0,1
S4,continuous,D,716,155,7160.0,7660.242614799731,7720.369747740268,7723.631464641868,7776.287545464131,500.2426147997312,500.2426147997312,3.261716901599357,503.50433170133056,7660.242614799731,7690.242614799731,7766.287545464131,7956.287545464131,300.0,1413.3809284251092,0.0,0,0,0,0
S4,continuous,D,717,124,7170.0,7642.289168911919,7723.1080826910875,8116.685525808074,8150.122880145014,472.28916891191875,472.28916891191875,393.5774431169866,865.8666120289054,7642.289168911919,7672.289168911919,8140.122880145014,8330.122880145014,450.0,2997.6606981315026,0.0,0,0,0,1
S4,continuous,D,718,153,7180.0,7360.0,7372.290059926503,7671.637175072731,7684.05197719379,180.0,0.0,299.34711514622813,299.34711514622813,7360.0,7390.0,7674.05197719379,7864.05197719379,350.0,232.74409661974795,0.0,0,0,0,1
S4,continuous,D,719,170,7190.0,7240.362349454448,7317.435594248548,7597.435594248548,7637.461806794259,50.36234945444812,50.36234945444812,280.0,330.3623494544481,7240.362349454448,7270.362349454448,7627.461806794259,7817.461806794259,450.0,3276.377198223902,0.0,0,0,0,1
S4,continuous,D,720,36,7200.0,7735.1855441611915,7811.9949199357,8233.811973267806,8311.506065677051,535.1855441611915,535.1855441611915,421.8170533321063,957.0025974932978,7735.1855441611915,7765.1855441611915,8301.506065677051,8491.506065677051,500.0,2354.06088689534,0.0,0,0,0,1
S4,continuous,D,721,113,7210.0,7210.0,7301.037948261795,7389.481071744555,7400.0,0.0,0.0,88.44312348276071,88.44312348276071,7210.0,7240.0,7390.0,7580.0,350.0,2257.9995413572788,0.0,0,0,0,1
S4,continuous,D,722,133,7220.0,7434.299123856732,7517.920477365045,7517.920477365045,7578.189999890025,214.29912385673197,214.29912385673197,0.0,214.29912385673197,7434.299123856732,7464.299123856732,7568.189999890025,7758.189999890025,450.0,1175.5032187223565,0.0,0,0,0,1
S4,continuous,D,723,73,7230.0,7230.0,7354.110317614823,7785.68710869177,7839.288263664658,0.0,0.0,431.5767910769473,431.5767910769473,7230.0,7260.0,7829.288263664658,8019.288263664658,450.0,3777.213085912097,0.0,0,0,0,1
S4,continuous,D,724,54,7240.0,7758.189999890025,7830.912568680443,7830.912568680443,7847.838955171577,518.1899998900253,218.18999989002532,0.0,218.18999989002532,7758.189999890025,7788.189999890025,7837.838955171577,8027.838955171577,300.0,3066.182629443041,0.0,0,0,0,0
S4,continuous,D,725,32,7250.0,7250.0,7350.198966876748,7350.198966876748,7363.6363212136885,0.0,0.0,0.0,0.0,7250.0,7280.0,7353.6363212136885,7543.6363212136885,350.0,5302.199057519349,0.0,0,0,0,1
S4,continuous,D,726,40,7260.0,7526.779485463211,7635.659554946538,7851.637175072731,7874.05197719379,266.77948546321113,266.77948546321113,215.97762012619296,482.7571055894041,7526.779485463211,7556.779485463211,7864.05197719379,8054.05197719379,400.0,3943.5662076954536,0.0,0,0,0,1
S4,continuous,D,727,79,7270.0,7434.323884650001,7527.654953760228,7596.980055954446,7649.7119867845395,164.32388465000076,164.32388465000076,69.32510219421783,233.6489868442186,7434.323884650001,7464.323884650001,7639.7119867845395,7829.7119867845395,300.0,3234.4335755416946,0.0,0,0,0,0
S4,continuous,D,728,115,7280.0,7966.779485463211,8065.519617659557,8065.519617659557,8076.038545915002,686.7794854632111,386.77948546321113,0.0,386.77948546321113,7966.779485463211,7996.779485463211,8066.038545915002,8256.038545915002,350.0,3824.7576859020296,0.0,0,0,0,1
S4,continuous,D,729,173,7290.0,7290.0,7366.907276067572,7737.920477365045,7798.189999890025,0.0,0.0,371.01320129747364,371.01320129747364,7290.0,7320.0,7788.189999890025,7978.189999890025,450.0,2982.6459094110637,0.0,0,0,0,1
S4,continuous,D,730,111,7300.0,8024.327774808463,8125.848445071684,8255.848445071684,8289.449600044572,724.3277748084629,724.3277748084629,130.0,854.3277748084629,8024.327774808463,8054.327774808463,8279.449600044572,8469.449600044572,350.0,3100.0679847708593,0.0,0,0,0,1
S4,continuous,D,731,145,7310.0,8054.05197719379,8106.956723102726,8106.956723102726,8133.79161348669,744.0519771937898,744.0519771937898,0.0,744.0519771937898,8054.05197719379,8084.05197719379,8123.79161348669,8313.79161348669,350.0,2895.5780483836165,0.0,0,0,0,1
S4,continuous,D,732,60,7320.0,7620.0,7679.001942981141,7679.001942981141,7690.4741644757,300.0,0.0,0.0,0.0,7620.0,7650.0,7680.4741644757,7870.4741644757,300.0,3958.8233971297614,0.0,0,0,0,0
S4,continuous,D,733,95,7330.0,7839.436098224866,7888.733447166326,7888.733447166326,7899.896170843917,509.4360982248663,209.43609822486633,0.0,209.43609822486633,7839.436098224866,7869.436098224866,7889.896170843917,8079.896170843917,300.0,1659.7375755286089,0.0,0,0,0,0
S4,continuous,D,734,90,7340.0,7584.0059483110335,7618.08508153836,7786.980055954446,7839.7119867845395,244.00594831103353,244.00594831103353,168.89497441608546,412.900922727119,7584.0059483110335,7614.0059483110335,7829.7119867845395,8019.7119867845395,300.0,853.0358970155434,0.0,0,0,0,0
S4,continuous,D,735,2,7350.0,7543.6363212136885,7645.427056261829,7917.920477365045,7988.189999890025,193.63632121368846,193.63632121368846,272.49342110321595,466.1297423169044,7543.6363212136885,7573.6363212136885,7978.189999890025,8168.189999890025,500.0,4458.759765056296,0.0,0,0,0,1
S4,continuous,D,736,44,7360.0,7360.0,7462.595387319121,7962.122653603463,8064.327774808463,0.0,0.0,499.52726628434175,499.52726628434175,7360.0,7390.0,8054.327774808463,8244.327774808462,550.0,2167.346619422022,0.0,0,0,0,1
S4,continuous,D,737,166,7370.0,7670.0,7737.960687783836,8010.912568680443,8037.838955171577,300.0,0.0,272.9518808966068,272.9518808966068,7670.0,7700.0,8027.838955171577,8217.838955171577,350.0,4016.6772089589986,0.0,0,0,0,1
S4,continuous,D,738,76,7380.0,7680.0,7713.831792852282,7713.831792852282,7714.350721107727,300.0,0.0,0.0,0.0,7680.0,7710.0,7713.831792852282,7903.831792852282,300.0,1662.194057044067,0.0,0,0,0,0
S4,continuous,D,739,55,7390.0,7418.794561641825,7474.3340653793675,7474.3340653793675,7501.260451870502,28.794561641824657,28.794561641824657,0.0,28.794561641824657,7418.794561641825,7448.794561641825,7491.260451870502,7681.260451870502,350.0,2530.6731293769953,0.0,0,0,0,1
S4,continuous,D,740,29,7400.0,7956.287545464131,8018.457988622861,8250.702740121176,8303.426480974536,556.2875454641307,376.28754546413074,232.24475149831505,608.5322969624458,7956.287545464131,7986.287545464131,8293.426480974536,8483.426480974536,300.0,1161.1899308092948,0.0,0,0,0,0
S4,continuous,D,741,182,7410.0,7410.0,7462.328930487569,7462.328930487569,7506.383603047748,0.0,0.0,0.0,0.0,7410.0,7440.0,7496.383603047748,7686.383603047748,350.0,2496.3486209201983,0.0,0,0,0,1
S4,continuous,D,742,21,7420.0,7817.461806794259,7872.480437485236,7872.480437485236,7893.668422116288,397.46180679425925,397.46180679425925,0.0,397.46180679425925,7817.461806794259,7847.461806794259,7883.668422116288,8073.668422116288,350.0,2538.898862234863,0.0,0,0,0,1
S4,continuous,D,743,117,7430.0,7430.0,7545.680573801717,8142.122653603462,8254.327774808462,0.0,0.0,596.4420798017445,596.4420798017445,7430.0,7460.0,8244.327774808462,8434.327774808462,600.0,2600.3648810481163,0.0,0,0,0,1
S4,continuous,D,744,93,7440.0,7448.794561641825,7519.6901364690675,7859.001942981141,7880.4741644757,8.794561641824657,8.794561641824657,339.3118065120734,348.1063681538981,7448.794561641825,7478.794561641825,7870.4741644757,8060.4741644757,350.0,3527.140377040771,0.0,0,0,0,1
S4,continuous,D,745,101,7450.0,7450.0,7581.315814605552,8235.519617659556,8266.038545915,0.0,0.0,654.2038030540052,654.2038030540052,7450.0,7480.0,8256.038545915002,8446.038545915002,450.0,5145.019682452129,0.0,0,0,0,1
S4,continuous,D,746,49,7460.0,8168.189999890025,8219.421092391007,8430.702740121176,8493.426480974536,708.1899998900253,588.1899998900253,211.28164773016942,799.4716476201947,8168.189999890025,8198.189999890026,8483.426480974536,8673.426480974536,350.0,1245.7376486251283,0.0,0,0,0,1
S4,continuous,D,747,144,7470.0,7470.0,7578.130311601334,7807.435594248548,7857.461806794259,0.0,0.0,229.30528264721397,229.30528264721397,7470.0,7500.0,7847.461806794259,8037.461806794259,500.0,3612.8512849068716,0.0,0,0,0,1
S4,continuous,D,748,67,7480.0,7686.383603047748,7790.9404662961715,7790.9404662961715,7831.94526520204,206.38360304774778,206.38360304774778,0.0,206.38360304774778,7686.383603047748,7716.383603047748,7821.94526520204,8011.94526520204,350.0,4458.776736546561,0.0,0,0,0,1
S4,continuous,D,749,99,7490.0,7490.0,7620.797289957197,8127.920477365046,8208.189999890026,0.0,0.0,507.1231874078494,507.1231874078494,7490.0,7520.0,8198.189999890026,8388.189999890026,550.0,3856.4615332179833,0.0,0,0,0,1
S4,continuous,D,750,94,7500.0,7500.0,7532.17063902707,7966.980055954446,8029.7119867845395,0.0,0.0,434.8094169273754,434.8094169273754,7500.0,7530.0,8019.7119867845395,8209.71198678454,350.0,803.5506822773502,0.0,0,0,0,1
S4,continuous,D,751,126,7510.0,7510.0,7564.739889081646,7682.328930487569,7726.383603047748,0.0,0.0,117.58904140592313,117.58904140592313,7510.0,7540.0,7716.383603047748,7906.383603047748,350.0,2563.0069159957447,0.0,0,0,0,1
S4,continuous,D,752,104,7520.0,8388.189999890026,8473.883211130797,8473.883211130797,8519.256812372203,868.1899998900262,808.1899998900262,0.0,808.1899998900262,8388.189999890026,8418.189999890026,8509.256812372203,8699.256812372203,350.0,3456.4615332179833,0.0,0,0,0,1
S4,continuous,D,753,181,7530.0,8434.327774808462,8534.749170558951,8534.749170558951,8561.675557050085,904.327774808462,904.327774808462,0.0,904.327774808462,8434.327774808462,8464.327774808462,8551.675557050085,8741.675557050085,350.0,2993.409174846609,0.0,0,0,0,1
S4,continuous,D,754,17,7540.0,7540.0,7632.873576503994,7818.234466956517,7884.460433893654,0.0,0.0,185.36089045252356,185.36089045252356,7540.0,7570.0,7874.460433893654,8064.460433893654,400.0,2042.243284245722,0.0,0,0,0,1
