scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,0,690,26,takeoff,12505.10550345671,12535.10550345671,30.0,0.0
S2,continuous,C,11,690,26,landing,14451.044245111552,14641.044245111552,190.0,1753.3102888163794
S2,continuous,C,4,691,9,takeoff,12718.043901998462,12748.043901998462,30.0,0.0
S2,continuous,C,8,691,9,landing,12761.581597450197,12951.581597450197,190.0,16.23201619120482
S2,continuous,C,6,692,11,takeoff,13548.572124115753,13578.572124115753,30.0,1065.0504481006265
S2,continuous,C,7,692,11,landing,13820.913248668117,14010.913248668117,190.0,97.55695062575433
S2,continuous,C,11,693,16,takeoff,14641.044245111552,14671.044245111552,30.0,2149.4626476613557
S2,continuous,C,4,693,16,landing,14698.42449571576,14888.42449571576,190.0,0.0
S2,continuous,C,4,694,84,takeoff,12748.043901998462,12778.043901998462,30.0,13.133648760773212
S2,continuous,C,2,694,84,landing,15501.594187826046,15691.594187826046,190.0,2592.1773886044757
S2,continuous,C,11,695,15,takeoff,14671.044245111552,14701.044245111552,30.0,2151.3436940507945
S2,continuous,C,1,695,15,landing,14833.619301313196,15023.619301313196,190.0,50.0
S2,continuous,C,1,696,25,takeoff,13582.312126879844,13612.312126879844,30.0,1061.817824482785
S2,continuous,C,11,696,25,landing,14701.044245111552,14891.044245111552,190.0,906.1570620300645
S2,continuous,C,4,697,73,takeoff,12658.043901998462,12688.043901998462,30.0,114.85801629638081
S2,continuous,C,10,697,73,landing,15156.616114506,15346.616114506,190.0,2357.963728719431
S2,continuous,C,6,698,61,takeoff,13578.572124115753,13608.572124115753,30.0,1006.2535385274987
S2,continuous,C,0,698,61,landing,13640.652809550667,13830.652809550667,190.0,0.0
S2,continuous,C,11,699,22,takeoff,14891.044245111552,14921.044245111552,30.0,2312.472120995799
S2,continuous,C,1,699,22,landing,15023.619301313196,15213.619301313196,190.0,20.0
S2,continuous,C,3,700,3,takeoff,13473.185885702082,13503.185885702082,30.0,838.0803822453709
S2,continuous,C,11,700,3,landing,14921.044245111552,15111.044245111552,190.0,1235.9387416548416
S2,continuous,C,11,701,90,takeoff,15111.044245111552,15141.044245111552,30.0,2437.5225690964253
S2,continuous,C,2,701,90,landing,15691.594187826046,15881.594187826046,190.0,390.0
S2,continuous,C,9,702,19,takeoff,12744.91025323769,12774.91025323769,30.0,0.0
S2,continuous,C,2,702,19,landing,15881.594187826046,16071.594187826046,190.0,2960.3787738930205
S2,continuous,C,6,703,67,takeoff,14008.572124115753,14038.572124115753,30.0,1275.386238413672
S2,continuous,C,8,703,67,landing,14633.532398965292,14823.532398965292,190.0,556.4600982573356
S2,continuous,C,6,704,9,takeoff,14038.572124115753,14068.572124115753,30.0,1266.990526665557
S2,continuous,C,1,704,9,landing,15213.619301313196,15403.619301313196,190.0,995.0533010939016
S2,continuous,C,9,705,18,takeoff,13011.411801241109,13041.411801241109,30.0,212.8396771253556
S2,continuous,C,1,705,18,landing,15403.619301313196,15593.619301313196,190.0,2197.923562267313
S2,continuous,C,10,706,55,takeoff,14075.787743124323,14105.787743124323,30.0,1253.4691575360685
S2,continuous,C,4,706,55,landing,14888.42449571576,15078.42449571576,190.0,712.0282688033312
S2,continuous,C,3,707,50,takeoff,13503.185885702082,13533.185885702082,30.0,673.2421296777065
S2,continuous,C,8,707,50,landing,13686.654939417514,13876.654939417514,190.0,126.73566059423683
S2,continuous,C,2,708,31,takeoff,16071.594187826046,16101.594187826046,30.0,3240.549942714493
S2,continuous,C,3,708,31,landing,16154.285771131068,16344.285771131068,190.0,0.0
S2,continuous,C,3,709,89,takeoff,13533.185885702082,13563.185885702082,30.0,691.3186860819151
S2,continuous,C,9,709,89,landing,13948.267508309129,14138.267508309129,190.0,333.5725713073516
S2,continuous,C,4,710,4,takeoff,13420.07701371874,13450.07701371874,30.0,556.5553377036122
S2,continuous,C,10,710,4,landing,15346.616114506,15536.616114506,190.0,1805.9306169991542
S2,continuous,C,3,711,23,takeoff,13563.185885702082,13593.185885702082,30.0,688.2756324643924
S2,continuous,C,10,711,23,landing,15536.616114506,15726.616114506,190.0,1790.8283713816763
S2,continuous,C,6,712,97,takeoff,14828.572124115753,14858.572124115753,30.0,1908.0778217186944
S2,continuous,C,0,712,97,landing,14890.652809550667,15080.652809550667,190.0,0.0
S2,continuous,C,5,713,83,takeoff,13942.318585588255,13972.318585588255,30.0,1019.1326998861732
S2,continuous,C,8,713,83,landing,14823.532398965292,15013.532398965292,190.0,786.8774595477771
S2,continuous,C,1,714,74,takeoff,13994.57819398904,14024.57819398904,30.0,1006.0060698732868
S2,continuous,C,8,714,74,landing,15013.532398965292,15203.532398965292,190.0,872.5274512844298
S2,continuous,C,11,715,21,takeoff,15141.044245111552,15171.044245111552,30.0,2147.5076708554425
S2,continuous,C,6,715,21,landing,15232.217108336332,15422.217108336332,190.0,0.0
S2,continuous,C,5,716,41,takeoff,13972.318585588255,14002.318585588255,30.0,960.0
S2,continuous,C,1,716,41,landing,15593.619301313196,15783.619301313196,190.0,1440.532542259829
S2,continuous,C,1,717,85,takeoff,14024.57819398904,14054.57819398904,30.0,1003.533948877488
S2,continuous,C,6,717,85,landing,14858.572124115753,15048.572124115753,190.0,654.0000540231722
S2,continuous,C,2,718,65,takeoff,16101.594187826046,16131.594187826046,30.0,3069.726988205879
S2,continuous,C,9,718,65,landing,16159.367393738115,16349.367393738115,190.0,0.0
S2,continuous,C,2,719,71,takeoff,16131.594187826046,16161.594187826046,30.0,3021.0998854289865
S2,continuous,C,6,719,71,landing,16219.67200954474,16409.672009544738,189.99999999999818,0.0
S2,continuous,C,3,720,33,takeoff,13593.185885702082,13623.185885702082,30.0,470.8737588222375
S2,continuous,C,4,720,33,landing,15078.42449571576,15268.42449571576,190.0,1337.3411983453734
S2,continuous,C,11,721,13,takeoff,15171.044245111552,15201.044245111552,30.0,2041.1387407326783
S2,continuous,C,5,721,13,landing,15247.899751480638,15437.899751480638,190.0,0.0
S2,continuous,C,3,722,35,takeoff,13623.185885702082,13653.185885702082,30.0,471.92972233348337
S2,continuous,C,2,722,35,landing,16161.594187826046,16351.594187826046,190.0,2355.7167188189414
S2,continuous,C,7,723,43,takeoff,13382.44551857567,13412.44551857567,30.0,206.65777545134733
S2,continuous,C,8,723,43,landing,15203.532398965292,15393.532398965292,190.0,1656.0908493533716
S2,continuous,C,9,724,95,takeoff,13478.572124115753,13508.572124115753,30.0,0.0
S2,continuous,C,2,724,95,landing,16351.594187826046,16541.594187826046,190.0,2716.716903014956
S2,continuous,C,2,725,77,takeoff,16541.594187826046,16571.594187826046,30.0,3339.148669250375
S2,continuous,C,5,725,77,landing,16615.313146055945,16805.313146055945,190.0,0.0
S2,continuous,C,6,726,39,takeoff,15048.572124115753,15078.572124115753,30.0,1837.5278790042012
S2,continuous,C,11,726,39,landing,15219.744987340533,15409.744987340533,190.0,0.0
S2,continuous,C,3,727,20,takeoff,13653.185885702082,13683.185885702082,30.0,420.44142488746
S2,continuous,C,9,727,20,landing,14395.84996992286,14585.84996992286,190.0,641.1550329210822
S2,continuous,C,7,728,56,takeoff,13412.44551857567,13442.44551857567,30.0,150.12693298741578
S2,continuous,C,9,728,56,landing,14585.84996992286,14775.84996992286,190.0,1031.959489189756
S2,continuous,C,5,729,87,takeoff,14002.318585588255,14032.318585588255,30.0,739.1326998861732
S2,continuous,C,3,729,87,landing,14522.963862866181,14712.963862866181,190.0,430.09876255527706
S2,continuous,C,9,730,8,takeoff,14138.267508309129,14168.267508309129,30.0,597.7732059120699
S2,continuous,C,3,730,8,landing,14712.963862866181,14902.963862866181,190.0,493.1873032573567
S2,continuous,C,11,731,91,takeoff,15409.744987340533,15439.744987340533,30.0,2097.432860460689
S2,continuous,C,10,731,91,landing,15726.616114506,15916.616114506,190.0,188.45495460705024
S2,continuous,C,6,732,24,takeoff,15078.572124115753,15108.572124115753,30.0,1712.7843809914302
S2,continuous,C,7,732,24,landing,15173.356298042363,15363.356298042363,190.0,0.0
S2,continuous,C,7,733,12,takeoff,13442.44551857567,13472.44551857567,30.0,73.87339445991711
S2,continuous,C,8,733,12,landing,15393.532398965292,15583.532398965292,190.0,1806.0908493533716
S2,continuous,C,1,734,75,takeoff,15783.619301313196,15813.619301313196,30.0,2382.5750562016437
S2,continuous,C,0,734,75,landing,15857.917290050833,16047.917290050833,190.0,0.0
S2,continuous,C,10,735,2,takeoff,14895.516229077013,14925.516229077013,30.0,1413.1976434887583
S2,continuous,C,11,735,2,landing,15439.744987340533,15629.744987340533,190.0,395.81258570510363
S2,continuous,C,10,736,94,takeoff,14925.516229077013,14955.516229077013,30.0,1418.8612896594987
S2,continuous,C,2,736,94,landing,16571.594187826046,16761.594187826046,190.0,1481.0560320690784
S2,continuous,C,7,737,79,takeoff,13531.867199620167,13561.867199620167,30.0,0.0
S2,continuous,C,4,737,79,landing,15268.42449571576,15458.42449571576,190.0,1598.3449250100693
S2,continuous,C,4,738,40,takeoff,15458.42449571576,15488.42449571576,30.0,1881.6250326233658
S2,continuous,C,0,738,40,landing,15487.149461355215,15677.149461355215,190.0,0.0
S2,continuous,C,0,739,57,takeoff,13585.787743124323,13615.787743124323,30.0,0.0
S2,continuous,C,2,739,57,landing,16761.594187826046,16951.594187826046,190.0,2987.451247809997
S2,continuous,C,2,740,28,takeoff,16951.594187826046,16981.594187826046,30.0,3360.549942714493
S2,continuous,C,5,740,28,landing,17025.313146055945,17215.313146055945,190.0,0.0
S2,continuous,C,6,741,49,takeoff,15108.572124115753,15138.572124115753,30.0,1498.0778217186944
S2,continuous,C,10,741,49,landing,15916.616114506,16106.616114506,190.0,712.0044109238752
S2,continuous,C,6,742,29,takeoff,15138.572124115753,15168.572124115753,30.0,1513.9939301267132
S2,continuous,C,3,742,29,landing,15223.958446319206,15413.958446319206,190.0,0.0
S2,continuous,C,9,743,82,takeoff,14168.267508309129,14198.267508309129,30.0,529.6953841933755
S2,continuous,C,11,743,82,landing,15629.744987340533,15819.744987340533,190.0,1278.1397994368308
S2,continuous,C,2,744,58,takeoff,16981.594187826046,17011.594187826046,30.0,3340.680939157928
S2,continuous,C,11,744,58,landing,17072.14413054054,17262.14413054054,190.0,0.0
S2,continuous,C,8,745,61,takeoff,13876.654939417514,13906.654939417514,30.0,226.0021298668471
S2,continuous,C,6,745,61,landing,15422.217108336332,15612.217108336332,190.0,1377.061992326615
S2,continuous,C,7,746,37,takeoff,14010.913248668117,14040.913248668117,30.0,338.5946630798626
S2,continuous,C,1,746,37,landing,15813.619301313196,16003.619301313196,190.0,1614.1049308568054
S2,continuous,C,3,747,50,takeoff,13696.654939417514,13726.654939417514,30.0,0.0
S2,continuous,C,8,747,50,landing,15583.532398965292,15773.532398965292,190.0,1730.144066426581
S2,continuous,C,10,748,51,takeoff,16106.616114506,16136.616114506,30.0,2377.4163619817155
S2,continuous,C,2,748,51,landing,17011.594187826046,17201.594187826046,190.0,759.9561466400919
S2,continuous,C,6,749,92,takeoff,15168.572124115753,15198.572124115753,30.0,1401.7726610233585
S2,continuous,C,0,749,92,landing,15230.652809550667,15420.652809550667,190.0,0.0
S2,continuous,C,10,750,70,takeoff,16136.616114506,16166.616114506,30.0,2355.5718693944473
S2,continuous,C,7,750,70,landing,16195.539957066543,16385.539957066543,190.0,0.0
S2,continuous,C,6,751,52,takeoff,15198.572124115753,15228.572124115753,30.0,1398.0778217186944
S2,continuous,C,10,751,52,landing,16166.616114506,16356.616114506,190.0,852.0044109238752
S2,continuous,C,4,752,46,takeoff,15488.42449571576,15518.42449571576,30.0,1682.6367525914375
S2,continuous,C,0,752,46,landing,16047.917290050833,16237.917290050833,190.0,510.76782869561794
S2,continuous,C,3,753,60,takeoff,13814.57819398904,13844.57819398904,30.0,0.0
S2,continuous,C,4,753,60,landing,15518.42449571576,15708.42449571576,190.0,1535.9488900584147
S2,continuous,C,1,754,54,takeoff,16003.619301313196,16033.619301313196,30.0,2175.0471771974426
S2,continuous,C,3,754,54,landing,16344.285771131068,16534.285771131068,190.0,223.67299483802344
S2,continuous,C,8,755,11,takeoff,15773.532398965292,15803.532398965292,30.0,1702.6191502971742
S2,continuous,C,7,755,11,landing,15858.528430001541,16048.528430001541,190.0,0.0
S2,continuous,C,2,756,27,takeoff,17201.594187826046,17231.594187826046,30.0,3289.726988205879
S2,continuous,C,10,756,27,landing,17266.616114506,17456.616114506,190.0,0.0
S2,continuous,C,2,757,89,takeoff,17231.594187826046,17261.594187826046,30.0,3273.3266795169166
S2,continuous,C,0,757,89,landing,17299.94938471777,17489.94938471777,190.0,0.0
S2,continuous,C,10,758,7,takeoff,16356.616114506,16386.616114506,30.0,2283.083715540708
S2,continuous,C,8,758,7,landing,16402.999942869745,16592.999942869745,190.0,0.0
S2,continuous,C,8,759,44,takeoff,15803.532398965292,15833.532398965292,30.0,1724.960274849538
S2,continuous,C,11,759,44,landing,15876.02055281903,16066.02055281903,190.0,0.0
S2,continuous,C,6,760,86,takeoff,15612.217108336332,15642.217108336332,30.0,1528.5978070231358
S2,continuous,C,3,760,86,landing,15697.603430539784,15887.603430539784,190.0,0.0
S2,continuous,C,1,761,59,takeoff,16033.619301313196,16063.619301313196,30.0,1942.3711681409059
S2,continuous,C,6,761,59,landing,16409.672009544738,16599.672009544738,190.0,256.0588321280011
S2,continuous,C,3,762,98,takeoff,14902.963862866181,14932.963862866181,30.0,733.7641103418973
S2,continuous,C,1,762,98,landing,16063.619301313196,16253.619301313196,190.0,943.6619634671661
S2,continuous,C,10,763,81,takeoff,16386.616114506,16416.616114506,30.0,2267.766615217215
S2,continuous,C,11,763,81,landing,16455.032287064416,16645.032287064416,190.0,0.0
S2,continuous,C,10,764,48,takeoff,16416.616114506,16446.616114506,30.0,2295.021926679954
S2,continuous,C,4,764,48,landing,16444.557151198223,16634.557151198223,190.0,0.0
S2,continuous,C,9,765,99,takeoff,14775.84996992286,14805.84996992286,30.0,652.3133956667498
S2,continuous,C,11,765,99,landing,16066.02055281903,16256.02055281903,190.0,1106.832903301598
S2,continuous,C,0,766,38,takeoff,14488.849499288785,14518.849499288785,30.0,343.3332702117714
S2,continuous,C,9,766,38,landing,14805.84996992286,14995.84996992286,190.0,217.62000052882286
S2,continuous,C,6,767,76,takeoff,15642.217108336332,15672.217108336332,30.0,1489.2532454701504
S2,continuous,C,4,767,76,landing,15708.42449571576,15898.42449571576,190.0,13.079862515114655
S2,continuous,C,0,768,42,takeoff,14518.849499288785,14548.849499288785,30.0,304.4675745826589
S2,continuous,C,8,768,42,landing,15833.532398965292,16023.532398965292,190.0,1149.2377621036267
S2,continuous,C,6,769,1,takeoff,15672.217108336332,15702.217108336332,30.0,1408.6847093710403
S2,continuous,C,11,769,1,landing,16256.02055281903,16446.02055281903,190.0,492.6305812579194
S2,continuous,C,11,770,69,takeoff,15819.744987340533,15849.744987340533,30.0,1551.1728632247796
S2,continuous,C,6,770,69,landing,15910.917850565313,16100.917850565313,190.0,0.0
S2,continuous,C,1,771,93,takeoff,16253.619301313196,16283.619301313196,30.0,1982.5750562016437
S2,continuous,C,8,771,93,landing,16592.999942869745,16782.999942869745,190.0,232.95388786472722
S2,continuous,C,9,772,64,takeoff,14995.84996992286,15025.84996992286,30.0,722.2306686096636
S2,continuous,C,2,772,64,landing,17261.594187826046,17451.594187826046,190.0,2109.43905720785
S2,continuous,C,6,773,0,takeoff,15702.217108336332,15732.217108336332,30.0,1403.0173558120478
S2,continuous,C,3,773,0,landing,15887.603430539784,16077.603430539784,190.0,100.0
S2,continuous,C,7,774,30,takeoff,14683.53657425611,14713.53657425611,30.0,374.6870749673253
S2,continuous,C,6,774,30,landing,16599.672009544738,16789.672009544738,190.0,1721.3512613620187
S2,continuous,C,8,775,6,takeoff,16023.532398965292,16053.532398965292,30.0,1711.938211139246
S2,continuous,C,6,775,6,landing,16789.672009544738,16979.672009544738,190.0,577.639433987244
S2,continuous,C,1,776,36,takeoff,16283.619301313196,16313.619301313196,30.0,1970.0827270570862
S2,continuous,C,4,776,36,landing,16634.557151198223,16824.557151198223,190.0,276.01651833092365
S2,continuous,C,11,777,80,takeoff,16645.032287064416,16675.032287064416,30.0,2309.5160579874027
S2,continuous,C,1,777,80,landing,16757.607343266063,16947.607343266063,190.0,0.0
S2,continuous,C,1,778,47,takeoff,16313.619301313196,16343.619301313196,30.0,1970.6554384470146
S2,continuous,C,4,778,47,landing,16824.557151198223,17014.557151198223,190.0,423.3490712350431
S2,continuous,C,1,779,20,takeoff,16343.619301313196,16373.619301313196,30.0,1937.7693313903364
S2,continuous,C,3,779,20,landing,16534.285771131068,16724.285771131068,190.0,93.6729948380198
S2,continuous,C,6,780,78,takeoff,15732.217108336332,15762.217108336332,30.0,1278.6847093710403
S2,continuous,C,11,780,78,landing,16675.032287064416,16865.032287064416,190.0,831.6423155033044
S2,continuous,C,6,781,96,takeoff,15762.217108336332,15792.217108336332,30.0,1303.6449842205784
S2,continuous,C,9,781,96,landing,15819.14309287061,16009.14309287061,190.0,0.0
S2,continuous,C,4,782,26,takeoff,15898.42449571576,15928.42449571576,30.0,1437.3802506042084
S2,continuous,C,7,782,26,landing,16385.539957066543,16575.539957066543,190.0,328.90309026525756
S2,continuous,C,0,783,14,takeoff,14548.849499288785,14578.849499288785,30.0,85.23019797558845
S2,continuous,C,2,783,14,landing,17451.594187826046,17641.594187826046,190.0,2714.3894916455356
S2,continuous,C,9,784,34,takeoff,15025.84996992286,15055.84996992286,30.0,536.6502173985755
S2,continuous,C,5,784,34,landing,15437.899751480638,15627.899751480638,190.0,354.424611121658
S2,continuous,C,11,785,32,takeoff,16865.032287064416,16895.032287064416,30.0,2363.4380992383703
S2,continuous,C,7,785,32,landing,16971.72398827561,17161.72398827561,190.0,0.0
