scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,904,215,9054.753,5355.536,2749.387,300.0,climb,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9054.753,5355.536,2749.387,300.0,cruise,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9064.054,4788.407,2999.965,300.0,cruise,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9073.354,4221.279,3250.543,300.0,cruise,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9082.654,3654.15,3501.121,300.0,cruise,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9091.954,3087.022,3751.698,300.0,cruise,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9101.255,2519.893,4002.276,300.0,cruise,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9110.555,1952.765,4252.854,300.0,cruise,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9110.555,1952.765,4252.854,300.0,descend,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9119.281,1952.765,4252.854,256.37,descend,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9128.007,1952.765,4252.854,212.74,descend,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9136.733,1952.765,4252.854,169.11,descend,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9145.459,1952.765,4252.854,125.48,descend,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,904,215,9154.185,1952.765,4252.854,81.85,descend,300.0,9040.0,9110.555,9110.555,9154.185,19,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9050.0,2749.11,262.98,97.465,climb,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9058.101,2749.11,262.98,137.972,climb,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9066.203,2749.11,262.98,178.479,climb,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9074.304,2749.11,262.98,218.986,climb,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9082.406,2749.11,262.98,259.493,climb,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9090.507,2749.11,262.98,300.0,climb,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9090.507,2749.11,262.98,300.0,cruise,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9099.44,3046.708,778.81,300.0,cruise,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9108.373,3344.306,1294.639,300.0,cruise,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9117.305,3641.904,1810.468,300.0,cruise,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9126.238,3939.502,2326.297,300.0,cruise,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9135.171,4237.1,2842.126,300.0,cruise,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9135.171,4237.1,2842.126,300.0,descend,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9143.087,4237.1,2842.126,260.421,descend,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,905,114,9151.003,4237.1,2842.126,220.841,descend,300.0,9050.0,9135.171,9135.171,9151.003,12,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9060.0,2555.396,549.689,243.611,climb,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9065.639,2555.396,549.689,271.805,climb,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9071.278,2555.396,549.689,300.0,climb,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9071.278,2555.396,549.689,300.0,cruise,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9080.584,2307.107,1118.282,300.0,cruise,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9089.891,2058.818,1686.875,300.0,cruise,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9099.198,1810.529,2255.469,300.0,cruise,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9108.504,1562.24,2824.062,300.0,cruise,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9117.811,1313.951,3392.655,300.0,cruise,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9127.117,1065.662,3961.249,300.0,cruise,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9127.117,1065.662,3961.249,300.0,descend,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9135.679,1065.662,3961.249,257.191,descend,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9144.241,1065.662,3961.249,214.383,descend,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9152.803,1065.662,3961.249,171.574,descend,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9161.364,1065.662,3961.249,128.765,descend,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9169.926,1065.662,3961.249,85.957,descend,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,906,142,9178.488,1065.662,3961.249,43.148,descend,300.0,9060.0,9127.117,9127.117,9178.488,13,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9070.0,5055.768,5271.192,122.58,climb,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9078.871,5055.768,5271.192,166.935,climb,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9087.742,5055.768,5271.192,211.29,climb,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9096.613,5055.768,5271.192,255.645,climb,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9105.484,5055.768,5271.192,300.0,climb,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9105.484,5055.768,5271.192,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9114.878,5171.584,4655.719,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9124.272,5287.401,4040.246,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9133.666,5403.217,3424.773,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9143.06,5519.034,2809.299,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9152.455,5634.85,2193.826,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9161.849,5750.667,1578.353,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9171.243,5866.484,962.879,300.0,cruise,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9171.243,5866.484,962.879,300.0,descend,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9179.792,5866.484,962.879,257.254,descend,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9188.341,5866.484,962.879,214.509,descend,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,907,50,9196.89,5866.484,962.879,171.763,descend,300.0,9070.0,9171.243,9171.243,9196.89,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9080.0,4356.686,1938.623,97.993,climb,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9088.08,4356.686,1938.623,138.395,climb,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9096.161,4356.686,1938.623,178.796,climb,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9104.241,4356.686,1938.623,219.197,climb,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9112.321,4356.686,1938.623,259.599,climb,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9120.401,4356.686,1938.623,300.0,climb,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9120.401,4356.686,1938.623,300.0,cruise,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9127.734,4787.211,1707.092,300.0,cruise,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9135.066,5217.736,1475.56,300.0,cruise,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9142.399,5648.261,1244.028,300.0,cruise,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9142.399,5648.261,1244.028,300.0,descend,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9151.064,5648.261,1244.028,256.674,descend,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9159.729,5648.261,1244.028,213.348,descend,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9168.394,5648.261,1244.028,170.022,descend,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9177.06,5648.261,1244.028,126.697,descend,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,908,339,9185.725,5648.261,1244.028,83.371,descend,300.0,9080.0,9142.399,9142.399,9185.725,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9090.0,2749.11,262.98,97.465,climb,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9098.101,2749.11,262.98,137.972,climb,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9106.203,2749.11,262.98,178.479,climb,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9114.304,2749.11,262.98,218.986,climb,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9122.406,2749.11,262.98,259.493,climb,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9130.507,2749.11,262.98,300.0,climb,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9130.507,2749.11,262.98,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9140.226,2535.28,874.62,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9149.945,2321.449,1486.259,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9159.664,2107.619,2097.899,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9169.383,1893.789,2709.538,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9179.103,1679.959,3321.178,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9188.822,1466.129,3932.817,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9198.541,1252.298,4544.457,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9208.26,1038.468,5156.096,300.0,cruise,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9208.26,1038.468,5156.096,300.0,descend,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9213.714,1038.468,5156.096,272.731,descend,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,909,143,9219.167,1038.468,5156.096,245.462,descend,300.0,9090.0,9208.26,9208.26,9219.167,12,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9100.0,1351.151,1036.854,87.555,climb,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9108.498,1351.151,1036.854,130.044,climb,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9116.996,1351.151,1036.854,172.533,climb,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9125.493,1351.151,1036.854,215.022,climb,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9133.991,1351.151,1036.854,257.511,climb,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9142.489,1351.151,1036.854,300.0,climb,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9142.489,1351.151,1036.854,300.0,cruise,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9150.024,1851.465,991.729,300.0,cruise,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9157.559,2351.778,946.604,300.0,cruise,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9157.559,2351.778,946.604,300.0,descend,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9163.676,2351.778,946.604,269.414,descend,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,910,356,9169.794,2351.778,946.604,238.828,descend,300.0,9100.0,9157.559,9157.559,9169.794,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9110.0,1952.765,4252.854,81.85,climb,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9118.726,1952.765,4252.854,125.48,climb,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9127.452,1952.765,4252.854,169.11,climb,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9136.178,1952.765,4252.854,212.74,climb,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9144.904,1952.765,4252.854,256.37,climb,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9153.63,1952.765,4252.854,300.0,climb,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9153.63,1952.765,4252.854,300.0,cruise,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9163.621,2032.568,3591.604,300.0,cruise,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9173.611,2112.37,2930.354,300.0,cruise,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9183.602,2192.173,2269.104,300.0,cruise,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9193.593,2271.976,1607.854,300.0,cruise,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9203.584,2351.778,946.604,300.0,cruise,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9203.584,2351.778,946.604,300.0,descend,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9209.701,2351.778,946.604,269.414,descend,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,911,209,9215.818,2351.778,946.604,238.828,descend,300.0,9110.0,9203.584,9203.584,9215.818,38,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9120.0,5652.448,2539.01,104.243,climb,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9129.788,5652.448,2539.01,153.182,climb,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9139.576,5652.448,2539.01,202.121,climb,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9149.364,5652.448,2539.01,251.061,climb,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9159.151,5652.448,2539.01,300.0,climb,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9159.151,5652.448,2539.01,300.0,cruise,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9167.187,5345.546,2978.07,300.0,cruise,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9175.222,5038.645,3417.13,300.0,cruise,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9183.257,4731.743,3856.189,300.0,cruise,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9183.257,4731.743,3856.189,300.0,descend,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,912,262,9186.599,4731.743,3856.189,283.292,descend,300.0,9120.0,9183.257,9183.257,9186.599,35,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9130.0,1952.765,4252.854,81.85,climb,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9138.726,1952.765,4252.854,125.48,climb,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9147.452,1952.765,4252.854,169.11,climb,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9156.178,1952.765,4252.854,212.74,climb,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9164.904,1952.765,4252.854,256.37,climb,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9173.63,1952.765,4252.854,300.0,climb,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9173.63,1952.765,4252.854,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9183.265,2180.864,3652.377,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9192.9,2408.964,3051.899,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9202.535,2637.063,2451.422,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9212.17,2865.163,1850.944,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9221.806,3093.262,1250.467,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9231.441,3321.362,649.989,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9241.076,3549.461,49.512,300.0,cruise,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9241.076,3549.461,49.512,300.0,descend,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9249.31,3549.461,49.512,258.827,descend,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,913,195,9257.545,3549.461,49.512,217.655,descend,300.0,9130.0,9241.076,9241.076,9257.545,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9140.0,1038.468,5156.096,245.462,climb,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9145.454,1038.468,5156.096,272.731,climb,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9150.908,1038.468,5156.096,300.0,climb,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9150.908,1038.468,5156.096,300.0,cruise,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9159.178,1573.855,5287.873,300.0,cruise,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9167.448,2109.242,5419.651,300.0,cruise,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9175.719,2644.629,5551.428,300.0,cruise,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9175.719,2644.629,5551.428,300.0,descend,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9183.075,2644.629,5551.428,263.218,descend,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,914,219,9190.432,2644.629,5551.428,226.435,descend,300.0,9140.0,9175.719,9175.719,9190.432,20,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,149,9150.0,3549.461,49.512,217.655,climb,300.0,9150.0,9188.915,9188.915,9201.15,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,149,9158.235,3549.461,49.512,258.827,climb,300.0,9150.0,9188.915,9188.915,9201.15,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,149,9166.469,3549.461,49.512,300.0,climb,300.0,9150.0,9188.915,9188.915,9201.15,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,915,149,9166.469,3549.461,49.512,300.0,cruise,300.0,9150.0,9188.915,9188.915,9201.15,31,30,240.0,152.4,0.0,0.0,0.0
