scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,616,256,6211.598,1901.963,4186.812,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6220.384,2228.655,3700.636,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6229.171,2555.347,3214.46,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6237.957,2882.039,2728.284,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6246.743,3208.73,2242.108,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6255.529,3535.422,1755.932,300.0,cruise,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6255.529,3535.422,1755.932,300.0,descend,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6262.135,3535.422,1755.932,266.97,descend,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,616,256,6268.741,3535.422,1755.932,233.939,descend,300.0,6160.0,6255.529,6255.529,6268.741,15,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6170.0,1566.095,1156.272,191.141,climb,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6177.257,1566.095,1156.272,227.427,climb,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6184.515,1566.095,1156.272,263.714,climb,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6191.772,1566.095,1156.272,300.0,climb,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6191.772,1566.095,1156.272,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6201.35,2101.798,1503.799,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6210.929,2637.501,1851.326,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6220.507,3173.204,2198.853,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6230.085,3708.907,2546.38,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6239.663,4244.61,2893.907,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6249.242,4780.313,3241.434,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6258.82,5316.016,3588.961,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6268.398,5851.719,3936.488,300.0,cruise,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6268.398,5851.719,3936.488,300.0,descend,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6276.476,5851.719,3936.488,259.612,descend,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,617,140,6284.554,5851.719,3936.488,219.225,descend,300.0,6170.0,6268.398,6268.398,6284.554,26,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6180.0,2555.409,5048.703,236.391,climb,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6186.361,2555.409,5048.703,268.196,climb,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6192.722,2555.409,5048.703,300.0,climb,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6192.722,2555.409,5048.703,300.0,cruise,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6201.365,3028.999,4720.446,300.0,cruise,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6210.009,3502.589,4392.188,300.0,cruise,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6218.652,3976.18,4063.931,300.0,cruise,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6227.296,4449.77,3735.673,300.0,cruise,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6227.296,4449.77,3735.673,300.0,descend,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6236.611,4449.77,3735.673,253.422,descend,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6245.927,4449.77,3735.673,206.844,descend,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,618,114,6255.242,4449.77,3735.673,160.266,descend,300.0,6180.0,6227.296,6227.296,6255.242,24,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6190.0,1758.825,3256.557,245.993,climb,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6195.401,1758.825,3256.557,272.997,climb,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6200.801,1758.825,3256.557,300.0,climb,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6200.801,1758.825,3256.557,300.0,cruise,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6209.001,2297.014,3352.38,300.0,cruise,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6217.201,2835.203,3448.203,300.0,cruise,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6225.401,3373.392,3544.027,300.0,cruise,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6233.6,3911.581,3639.85,300.0,cruise,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6241.8,4449.77,3735.673,300.0,cruise,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6241.8,4449.77,3735.673,300.0,descend,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6251.116,4449.77,3735.673,253.422,descend,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6260.432,4449.77,3735.673,206.844,descend,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,619,210,6269.747,4449.77,3735.673,160.266,descend,300.0,6190.0,6241.8,6241.8,6269.747,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6200.0,5753.703,1953.945,184.076,climb,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6207.728,5753.703,1953.945,222.717,climb,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6215.457,5753.703,1953.945,261.359,climb,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6223.185,5753.703,1953.945,300.0,climb,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6223.185,5753.703,1953.945,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6232.944,5251.683,2367.841,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6242.704,4749.663,2781.738,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6252.464,4247.642,3195.634,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6262.223,3745.622,3609.53,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6271.983,3243.601,4023.426,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6281.743,2741.581,4437.323,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6291.502,2239.561,4851.219,300.0,cruise,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6291.502,2239.561,4851.219,300.0,descend,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,620,12,6292.498,2239.561,4851.219,295.019,descend,300.0,6200.0,6291.502,6291.502,6292.498,23,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6210.0,349.775,3445.65,292.235,climb,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6211.553,349.775,3445.65,300.0,climb,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6211.553,349.775,3445.65,300.0,cruise,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6220.09,709.867,3886.427,300.0,cruise,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6228.628,1069.959,4327.204,300.0,cruise,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6237.165,1430.05,4767.981,300.0,cruise,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6245.703,1790.142,5208.758,300.0,cruise,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6254.24,2150.233,5649.535,300.0,cruise,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6254.24,2150.233,5649.535,300.0,descend,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,621,1,6261.047,2150.233,5649.535,265.967,descend,300.0,6210.0,6254.24,6254.24,6261.047,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6220.0,5551.199,4169.538,163.478,climb,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6229.101,5551.199,4169.538,208.985,climb,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6238.203,5551.199,4169.538,254.493,climb,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6247.304,5551.199,4169.538,300.0,climb,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6247.304,5551.199,4169.538,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6256.138,5189.245,3704.965,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6264.972,4827.29,3240.391,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6273.806,4465.336,2775.818,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6282.64,4103.381,2311.244,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6291.474,3741.427,1846.671,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6300.308,3379.472,1382.097,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6309.142,3017.518,917.523,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6317.976,2655.563,452.95,300.0,cruise,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6317.976,2655.563,452.95,300.0,descend,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6327.403,2655.563,452.95,252.866,descend,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6336.83,2655.563,452.95,205.732,descend,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,622,267,6346.257,2655.563,452.95,158.598,descend,300.0,6220.0,6317.976,6317.976,6346.257,29,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6230.0,5459.48,4256.106,79.897,climb,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6238.804,5459.48,4256.106,123.918,climb,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6247.608,5459.48,4256.106,167.938,climb,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6256.412,5459.48,4256.106,211.959,climb,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6265.216,5459.48,4256.106,255.979,climb,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6274.021,5459.48,4256.106,300.0,climb,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6274.021,5459.48,4256.106,300.0,cruise,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6283.844,4815.496,4375.129,300.0,cruise,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6293.667,4171.512,4494.151,300.0,cruise,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6303.491,3527.528,4613.174,300.0,cruise,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6313.314,2883.545,4732.196,300.0,cruise,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6323.137,2239.561,4851.219,300.0,cruise,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6323.137,2239.561,4851.219,300.0,descend,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,623,78,6324.133,2239.561,4851.219,295.019,descend,300.0,6230.0,6323.137,6323.137,6324.133,8,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6240.0,654.597,1064.708,75.582,climb,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6248.977,654.597,1064.708,120.466,climb,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6257.953,654.597,1064.708,165.349,climb,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6266.93,654.597,1064.708,210.233,climb,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6275.907,654.597,1064.708,255.116,climb,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6284.884,654.597,1064.708,300.0,climb,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6284.884,654.597,1064.708,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6294.78,1232.055,1383.795,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6304.676,1809.513,1702.881,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6314.572,2386.971,2021.968,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6324.469,2964.429,2341.055,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6334.365,3541.887,2660.141,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6344.261,4119.345,2979.228,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6354.158,4696.803,3298.314,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6364.054,5274.261,3617.401,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6373.95,5851.719,3936.488,300.0,cruise,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6373.95,5851.719,3936.488,300.0,descend,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6382.028,5851.719,3936.488,259.612,descend,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,624,264,6390.105,5851.719,3936.488,219.225,descend,300.0,6240.0,6373.95,6373.95,6390.105,3,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6250.0,5551.199,4169.538,163.478,climb,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6259.101,5551.199,4169.538,208.985,climb,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6268.203,5551.199,4169.538,254.493,climb,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6277.304,5551.199,4169.538,300.0,climb,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6277.304,5551.199,4169.538,300.0,cruise,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6285.761,5588.314,4732.084,300.0,cruise,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6294.218,5625.429,5294.631,300.0,cruise,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6302.674,5662.544,5857.177,300.0,cruise,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6302.674,5662.544,5857.177,300.0,descend,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,625,35,6304.432,5662.544,5857.177,291.208,descend,300.0,6250.0,6302.674,6302.674,6304.432,29,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6260.0,4449.77,3735.673,160.266,climb,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6269.316,4449.77,3735.673,206.844,climb,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6278.631,4449.77,3735.673,253.422,climb,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6287.947,4449.77,3735.673,300.0,climb,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6287.947,4449.77,3735.673,300.0,cruise,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6295.894,4150.266,3298.651,300.0,cruise,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6303.841,3850.762,2861.628,300.0,cruise,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6303.841,3850.762,2861.628,300.0,descend,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6310.73,3850.762,2861.628,265.555,descend,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6317.619,3850.762,2861.628,231.111,descend,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,626,118,6324.508,3850.762,2861.628,196.666,descend,300.0,6260.0,6303.841,6303.841,6324.508,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6270.0,5851.142,1348.406,275.834,climb,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6274.833,5851.142,1348.406,300.0,climb,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6274.833,5851.142,1348.406,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6284.503,5824.2,1992.516,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6294.173,5797.257,2636.626,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6303.843,5770.315,3280.737,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6313.514,5743.372,3924.847,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6323.184,5716.429,4568.957,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6332.854,5689.487,5213.067,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6342.524,5662.544,5857.177,300.0,cruise,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6342.524,5662.544,5857.177,300.0,descend,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,627,219,6344.282,5662.544,5857.177,291.208,descend,300.0,6270.0,6342.524,6342.524,6344.282,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6280.0,3359.73,4332.823,39.533,climb,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6288.682,3359.73,4332.823,82.944,climb,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6297.364,3359.73,4332.823,126.355,climb,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6306.047,3359.73,4332.823,169.766,climb,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6314.729,3359.73,4332.823,213.178,climb,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6323.411,3359.73,4332.823,256.589,climb,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6332.093,3359.73,4332.823,300.0,climb,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6332.093,3359.73,4332.823,300.0,cruise,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,628,231,6341.064,3670.959,3822.166,300.0,cruise,300.0,6280.0,6403.856,6403.856,6408.409,7,31,240.0,152.4,0.0,0.0,0.0
