scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,946,29,27422.121,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27432.106,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27442.091,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27452.075,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27462.06,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27472.045,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27482.03,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27492.015,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27502.0,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27511.985,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27521.97,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27531.955,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27541.94,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27551.925,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27561.909,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27571.894,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27581.879,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27591.864,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27601.849,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27611.834,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27621.819,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27631.804,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27641.789,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27651.774,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27661.759,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27671.743,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27681.728,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27691.713,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27701.698,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27711.683,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27721.668,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27731.653,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27741.638,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27751.623,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27761.608,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27771.593,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27781.577,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27791.562,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27801.547,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27811.532,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27821.517,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27831.502,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27841.487,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27851.472,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27861.457,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27871.442,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27881.427,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27891.411,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27901.396,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27911.381,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27921.366,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27931.351,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27941.336,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27951.321,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27961.306,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27971.291,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27981.276,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,27991.261,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28001.245,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28011.23,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28021.215,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28031.2,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28041.185,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28051.17,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28061.155,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28071.14,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28081.125,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28091.11,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28101.095,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28111.079,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28121.064,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28131.049,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28141.034,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28151.019,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28161.004,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28170.989,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28180.974,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28190.959,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28200.944,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28210.929,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28220.913,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28230.898,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28240.883,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28250.868,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28260.853,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28270.838,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28280.823,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28290.808,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28300.793,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28310.778,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28320.763,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28330.747,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28340.732,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28350.717,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28360.702,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28370.687,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28380.672,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28390.657,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28400.642,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28410.627,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28420.612,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28430.597,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28440.581,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28450.566,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28460.551,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28470.536,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28480.521,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28490.506,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28500.491,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28510.476,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28520.461,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28530.446,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28540.431,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28550.415,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28560.4,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28570.385,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28580.37,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28590.355,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28600.34,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28610.325,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28620.31,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28630.295,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28640.28,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28650.265,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28660.249,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28670.234,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28680.219,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28690.204,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28700.189,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28710.174,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28720.159,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
S1,continuous,D,946,29,28730.144,1178.464,1278.638,600.0,landing_wait,600.0,27117.207,27222.423,29349.208,29426.543,4,5,240.0,152.4,389.0,2126.786,2515.785
