scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,2,684,23,takeoff,12294.653881383823,12324.653881383823,30.0,175.94511746419448
S2,continuous,D,11,684,23,landing,13668.435757836834,13858.435757836834,190.0,1276.2201342399985
S2,continuous,D,5,685,15,takeoff,15308.708763919629,15338.708763919629,30.0,3411.645956491504
S2,continuous,D,1,685,15,landing,15387.062807428125,15577.062807428125,190.0,0.0
S2,continuous,D,4,686,18,takeoff,12257.386341852192,12287.386341852192,30.0,0.0
S2,continuous,D,8,686,18,landing,14033.989064305122,14223.989064305122,190.0,1573.2602949486864
S2,continuous,D,8,687,73,takeoff,13087.958984903657,13117.958984903657,30.0,1067.681123003209
S2,continuous,D,5,687,73,landing,15338.708763919629,15528.708763919629,190.0,2060.0
S2,continuous,D,0,688,10,takeoff,12079.539773580515,12109.539773580515,30.0,41.58078867685799
S2,continuous,D,1,688,10,landing,14447.062807428125,14637.062807428125,190.0,2170.4937052814894
S2,continuous,D,0,689,27,takeoff,12109.539773580515,12139.539773580515,30.0,68.4221982556046
S2,continuous,D,6,689,27,landing,12170.792963105929,12360.792963105929,190.0,0.0
S2,continuous,D,10,690,38,takeoff,14154.792711131067,14184.792711131067,30.0,2100.0
S2,continuous,D,7,690,38,landing,14214.796950942597,14404.796950942597,190.0,0.4310448574851762
S2,continuous,D,10,691,84,takeoff,14184.792711131067,14214.792711131067,30.0,2129.9957601884707
S2,continuous,D,6,691,84,landing,14212.963735120073,14402.963735120073,190.0,0.0
S2,continuous,D,2,692,13,takeoff,12068.435757836834,12098.435757836834,30.0,0.0
S2,continuous,D,7,692,13,landing,14404.796950942597,14594.796950942597,190.0,2207.6379593133042
S2,continuous,D,11,693,78,takeoff,13858.435757836834,13888.435757836834,30.0,1789.7269939172056
S2,continuous,D,9,693,78,landing,14060.277861900448,14250.277861900448,190.0,144.7264903256255
S2,continuous,D,3,694,32,takeoff,12895.299374308444,12925.299374308444,30.0,808.2365668803195
S2,continuous,D,10,694,32,landing,14214.792711131067,14404.792711131067,190.0,1176.361997917602
S2,continuous,D,5,695,54,takeoff,15528.708763919629,15558.708763919629,30.0,3414.0548825358055
S2,continuous,D,6,695,54,landing,15600.381549111964,15790.381549111964,190.0,0.0
S2,continuous,D,6,696,27,takeoff,12360.792963105929,12390.792963105929,30.0,180.0
S2,continuous,D,11,696,27,landing,13888.435757836834,14078.435757836834,190.0,1393.4743509438104
S2,continuous,D,3,697,45,takeoff,12925.299374308444,12955.299374308444,30.0,680.506663177377
S2,continuous,D,2,697,45,landing,12933.305693174325,13123.305693174325,190.0,0.0
S2,continuous,D,1,698,97,takeoff,13346.925611368879,13376.925611368879,30.0,1102.1286604262823
S2,continuous,D,6,698,97,landing,13590.759571156515,13780.759571156515,190.0,180.11723616958625
S2,continuous,D,10,699,14,takeoff,14404.792711131067,14434.792711131067,30.0,2146.833726227411
S2,continuous,D,3,699,14,landing,14435.299374308444,14625.299374308444,190.0,0.0
S2,continuous,D,1,700,86,takeoff,13376.925611368879,13406.925611368879,30.0,1118.4898535320444
S2,continuous,D,6,700,86,landing,14720.381549111964,14910.381549111964,190.0,1259.7392141250348
S2,continuous,D,1,701,39,takeoff,13406.925611368879,13436.925611368879,30.0,1148.21684744925
S2,continuous,D,9,701,39,landing,14250.277861900448,14440.277861900448,190.0,681.9635171892041
S2,continuous,D,10,702,7,takeoff,14434.792711131067,14464.792711131067,30.0,2157.7299037029425
S2,continuous,D,6,702,7,landing,15130.381549111964,15320.381549111964,190.0,615.8121284801018
S2,continuous,D,3,703,92,takeoff,12955.299374308444,12985.299374308444,30.0,658.4588724862278
S2,continuous,D,6,703,92,landing,13030.759571156515,13220.759571156515,190.0,65.86147132026417
S2,continuous,D,8,704,2,takeoff,13117.958984903657,13147.958984903657,30.0,802.2914920632975
S2,continuous,D,7,704,2,landing,14594.796950942597,14784.796950942597,190.0,1397.6458526764145
S2,continuous,D,4,705,52,takeoff,13111.3014124079,13141.3014124079,30.0,556.5044614653034
S2,continuous,D,7,705,52,landing,14784.796950942597,14974.796950942597,190.0,1490.643594363184
S2,continuous,D,0,706,59,takeoff,12666.840501822217,12696.840501822217,30.0,218.88151691856
S2,continuous,D,11,706,59,landing,14078.435757836834,14268.435757836834,190.0,1264.8984868729203
S2,continuous,D,0,707,55,takeoff,12696.840501822217,12726.840501822217,30.0,248.40474398538208
S2,continuous,D,10,707,55,landing,14464.792711131067,14654.792711131067,190.0,1582.7536986375562
S2,continuous,D,1,708,6,takeoff,13629.031491850039,13659.031491850039,30.0,1180.32272793041
S2,continuous,D,7,708,6,landing,14974.796950942597,15164.796950942597,190.0,1233.6367986662754
S2,continuous,D,8,709,57,takeoff,13723.989064305122,13753.989064305122,30.0,1237.1485624829056
S2,continuous,D,4,709,57,landing,13827.331491809366,14017.331491809366,190.0,0.0
S2,continuous,D,11,710,1,takeoff,14268.435757836834,14298.435757836834,30.0,1780.511707800746
S2,continuous,D,4,710,1,landing,14329.735292668094,14519.735292668094,190.0,0.0
S2,continuous,D,8,711,85,takeoff,13753.989064305122,13783.989064305122,30.0,1248.321571464763
S2,continuous,D,2,711,85,landing,13783.554701343284,13973.554701343284,190.0,0.0
S2,continuous,D,9,712,58,takeoff,14440.277861900448,14470.277861900448,30.0,1735.4851507693802
S2,continuous,D,0,712,58,landing,14515.276859166474,14705.276859166474,190.0,0.0
S2,continuous,D,10,713,42,takeoff,14654.792711131067,14684.792711131067,30.0,2129.996387656309
S2,continuous,D,3,713,42,landing,14685.299374308444,14875.299374308444,190.0,0.0
S2,continuous,D,7,714,66,takeoff,15164.796950942597,15194.796950942597,30.0,2616.8475507000385
S2,continuous,D,9,714,66,landing,15214.003253567167,15404.003253567167,190.0,0.0
S2,continuous,D,3,715,22,takeoff,12985.299374308444,13015.299374308444,30.0,346.86361647160993
S2,continuous,D,5,715,22,landing,15558.708763919629,15748.708763919629,190.0,2399.5010201739588
S2,continuous,D,9,716,61,takeoff,14470.277861900448,14500.277861900448,30.0,1711.5690979808187
S2,continuous,D,11,716,61,landing,14527.393475638435,14717.393475638435,190.0,0.0
S2,continuous,D,6,717,34,takeoff,13220.759571156515,13250.759571156515,30.0,560.0
S2,continuous,D,7,717,34,landing,15194.796950942597,15384.796950942597,190.0,1838.0747595721623
S2,continuous,D,1,718,33,takeoff,14637.062807428125,14667.062807428125,30.0,1952.2658564855283
S2,continuous,D,8,718,33,landing,14729.389949927485,14919.389949927485,190.0,0.0
S2,continuous,D,4,719,29,takeoff,13141.3014124079,13171.3014124079,30.0,456.0020380994556
S2,continuous,D,3,719,29,landing,13219.002811859484,13409.002811859484,190.0,0.0
S2,continuous,D,1,720,17,takeoff,14667.062807428125,14697.062807428125,30.0,1952.2700962970575
S2,continuous,D,7,720,17,landing,15384.796950942597,15574.796950942597,190.0,585.6054830881894
S2,continuous,D,9,721,25,takeoff,14500.277861900448,14530.277861900448,30.0,1785.481538425689
S2,continuous,D,10,721,25,landing,14684.792711131067,14874.792711131067,190.0,105.8360092410494
S2,continuous,D,8,722,12,takeoff,13783.989064305122,13813.989064305122,30.0,1043.7112024046746
S2,continuous,D,10,722,12,landing,14874.792711131067,15064.792711131067,190.0,935.6049787247721
S2,continuous,D,3,723,3,takeoff,13015.299374308444,13045.299374308444,30.0,273.9979619005444
S2,continuous,D,9,723,3,landing,14530.277861900448,14720.277861900448,190.0,1360.428570076554
S2,continuous,D,1,724,20,takeoff,14697.062807428125,14727.062807428125,30.0,1868.6270495912904
S2,continuous,D,9,724,20,landing,14758.487990492096,14948.487990492096,190.0,0.0
S2,continuous,D,9,725,77,takeoff,14720.277861900448,14750.277861900448,30.0,1891.5690979808187
S2,continuous,D,11,725,77,landing,15144.89295084804,15334.89295084804,190.0,367.4994752096045
S2,continuous,D,0,726,76,takeoff,13147.958984903657,13177.958984903657,30.0,0.0
S2,continuous,D,9,726,76,landing,14948.487990492096,15138.487990492096,190.0,1625.5300083224138
S2,continuous,D,9,727,43,takeoff,15138.487990492096,15168.487990492096,30.0,2287.728419335581
S2,continuous,D,11,727,43,landing,15334.89295084804,15524.89295084804,190.0,139.28934661795574
S2,continuous,D,11,728,56,takeoff,14298.435757836834,14328.435757836834,30.0,1393.6430467057671
S2,continuous,D,1,728,56,landing,14727.062807428125,14917.062807428125,190.0,258.0313155780859
S2,continuous,D,5,729,95,takeoff,15748.708763919629,15778.708763919629,30.0,2835.058237972313
S2,continuous,D,11,729,95,landing,15804.89295084804,15994.89295084804,190.0,0.0
S2,continuous,D,9,730,89,takeoff,15168.487990492096,15198.487990492096,30.0,2238.2101285916488
S2,continuous,D,7,730,89,landing,15574.796950942597,15764.796950942597,190.0,357.1026578259298
S2,continuous,D,2,731,0,takeoff,13171.3014124079,13201.3014124079,30.0,0.0
S2,continuous,D,9,731,0,landing,15404.003253567167,15594.003253567167,190.0,2078.8406843348057
S2,continuous,D,1,732,47,takeoff,14917.062807428125,14947.062807428125,30.0,1982.2658564855283
S2,continuous,D,4,732,47,landing,14997.949400242558,15187.949400242558,190.0,0.0
S2,continuous,D,4,733,45,takeoff,13171.3014124079,13201.3014124079,30.0,233.60451198795272
S2,continuous,D,7,733,45,landing,15764.796950942597,15954.796950942597,190.0,2410.643594363184
S2,continuous,D,0,734,72,takeoff,13177.958984903657,13207.958984903657,30.0,51.03337353477764
S2,continuous,D,10,734,72,landing,15064.792711131067,15254.792711131067,190.0,1701.6352155561162
S2,continuous,D,7,735,64,takeoff,15954.796950942597,15984.796950942597,30.0,2936.361193105762
S2,continuous,D,5,735,64,landing,16020.86106693555,16210.86106693555,190.0,0.0
S2,continuous,D,1,736,37,takeoff,14947.062807428125,14977.062807428125,30.0,1928.354043508496
S2,continuous,D,0,736,37,landing,15044.092135994246,15234.092135994246,190.0,0.0
S2,continuous,D,8,737,92,takeoff,13813.989064305122,13843.989064305122,30.0,781.6238076368172
S2,continuous,D,5,737,92,landing,15778.708763919629,15968.708763919629,190.0,1773.9699205985344
S2,continuous,D,0,738,60,takeoff,13207.958984903657,13237.958984903657,30.0,53.16627377258919
S2,continuous,D,9,738,60,landing,15594.003253567167,15784.003253567167,190.0,2231.0452713974846
S2,continuous,D,2,739,91,takeoff,13201.3014124079,13231.3014124079,30.0,21.023550507452455
S2,continuous,D,0,739,91,landing,14031.725262784408,14221.725262784408,190.0,695.3097425731994
S2,continuous,D,5,740,79,takeoff,15968.708763919629,15998.708763919629,30.0,2831.78315255075
S2,continuous,D,4,740,79,landing,16071.364688707898,16261.364688707898,190.0,0.0
S2,continuous,D,6,741,62,takeoff,13250.759571156515,13280.759571156515,30.0,95.96262021391885
S2,continuous,D,10,741,62,landing,15254.792711131067,15444.792711131067,190.0,1864.256430473757
S2,continuous,D,6,742,44,takeoff,13280.759571156515,13310.759571156515,30.0,116.77050685139329
S2,continuous,D,0,742,44,landing,14221.725262784408,14411.725262784408,190.0,839.7125021024785
S2,continuous,D,5,743,11,takeoff,16210.86106693555,16240.86106693555,30.0,3002.425309098715
S2,continuous,D,10,743,11,landing,16308.444572178933,16498.44457217893,189.99999999999818,0.0
S2,continuous,D,5,744,31,takeoff,16240.86106693555,16270.86106693555,30.0,3032.1523030159206
S2,continuous,D,9,744,31,landing,16315.125433212717,16505.125433212717,190.0,0.0
S2,continuous,D,10,745,29,takeoff,15444.792711131067,15474.792711131067,30.0,2215.7898992715836
S2,continuous,D,5,745,29,landing,16270.86106693555,16460.861066935548,189.99999999999818,668.4848505610989
S2,continuous,D,2,746,68,takeoff,13310.277861900448,13340.277861900448,30.0,0.0
S2,continuous,D,1,746,68,landing,14977.062807428125,15167.062807428125,190.0,1496.649410709695
S2,continuous,D,11,747,96,takeoff,14328.435757836834,14358.435757836834,30.0,1013.6430467057671
S2,continuous,D,2,747,96,landing,14365.997500049847,14555.997500049847,190.0,0.0
S2,continuous,D,7,748,94,takeoff,15984.796950942597,16014.796950942597,30.0,2630.8078866374744
S2,continuous,D,9,748,94,landing,16034.003253567167,16224.003253567167,190.0,0.0
S2,continuous,D,5,749,74,takeoff,16460.861066935548,16490.861066935548,30.0,3087.340882200493
S2,continuous,D,11,749,74,landing,16517.045253863962,16707.045253863962,190.0,0.0
S2,continuous,D,8,750,40,takeoff,14223.989064305122,14253.989064305122,30.0,813.2294931486067
S2,continuous,D,0,750,40,landing,14705.276859166474,14895.276859166474,190.0,392.40627794279135
S2,continuous,D,9,751,19,takeoff,15784.003253567167,15814.003253567167,30.0,2355.2944896475383
S2,continuous,D,11,751,19,landing,15994.89295084804,16184.89295084804,190.0,153.7740835428849
S2,continuous,D,4,752,30,takeoff,13434.796950942597,13464.796950942597,30.0,0.0
S2,continuous,D,2,752,30,landing,13973.554701343284,14163.554701343284,190.0,438.0064901462938
S2,continuous,D,10,753,65,takeoff,15474.792711131067,15504.792711131067,30.0,2025.7612192810284
S2,continuous,D,9,753,65,landing,15814.003253567167,16004.003253567167,190.0,260.5317024465294
S2,continuous,D,6,754,41,takeoff,13780.759571156515,13810.759571156515,30.0,309.03430837210726
S2,continuous,D,1,754,41,landing,15167.062807428125,15357.062807428125,190.0,1242.586512653559
S2,continuous,D,4,755,46,takeoff,13488.435757836834,13518.435757836834,30.0,0.0
S2,continuous,D,9,755,46,landing,16505.125433212717,16695.125433212717,190.0,2826.7159913991763
S2,continuous,D,7,756,21,takeoff,16014.796950942597,16044.796950942597,30.0,2514.519089042149
S2,continuous,D,4,756,21,landing,16261.364688707898,16451.364688707898,190.0,163.71579359378848
S2,continuous,D,5,757,99,takeoff,16490.861066935548,16520.861066935548,30.0,2986.0683558044802
S2,continuous,D,7,757,99,landing,16556.925182928502,16746.925182928502,190.0,0.0
S2,continuous,D,11,758,93,takeoff,14358.435757836834,14388.435757836834,30.0,814.4466935317123
S2,continuous,D,5,758,93,landing,16520.861066935548,16710.861066935548,190.0,1986.2411221703023
S2,continuous,D,5,759,51,takeoff,16710.861066935548,16740.861066935548,30.0,3147.340882200493
S2,continuous,D,10,759,51,landing,16808.44457217893,16998.44457217893,190.0,0.0
S2,continuous,D,8,760,97,takeoff,14253.989064305122,14283.989064305122,30.0,653.2294931486067
S2,continuous,D,5,760,97,landing,16740.861066935548,16930.861066935548,190.0,2296.122223614453
S2,continuous,D,0,761,70,takeoff,14411.725262784408,14441.725262784408,30.0,786.9283118418116
S2,continuous,D,2,761,70,landing,14555.997500049847,14745.997500049847,190.0,89.15812946213009
S2,continuous,D,1,762,98,takeoff,15357.062807428125,15387.062807428125,30.0,1695.3375446437167
S2,continuous,D,9,762,98,landing,16695.125433212717,16885.125433212717,190.0,1216.673892442228
S2,continuous,D,4,763,23,takeoff,13738.435757836834,13768.435757836834,30.0,0.0
S2,continuous,D,7,763,23,landing,16044.796950942597,16234.796950942597,190.0,2183.5092489342496
S2,continuous,D,5,764,82,takeoff,16930.861066935548,16960.861066935548,30.0,3252.1523030159187
S2,continuous,D,9,764,82,landing,17005.125433212717,17195.125433212717,190.0,0.0
S2,continuous,D,3,765,53,takeoff,13930.277861900448,13960.277861900448,30.0,0.0
S2,continuous,D,11,765,53,landing,14717.393475638435,14907.393475638435,190.0,651.0666601981629
S2,continuous,D,3,766,24,takeoff,13694.792711131067,13724.792711131067,30.0,0.0
S2,continuous,D,10,766,24,landing,15504.792711131067,15694.792711131067,190.0,1666.868661094979
S2,continuous,D,4,767,69,takeoff,14017.331491809366,14047.331491809366,30.0,200.26868438124075
S2,continuous,D,1,767,69,landing,15577.062807428125,15767.062807428125,190.0,1358.844722804326
S2,continuous,D,10,768,85,takeoff,15694.792711131067,15724.792711131067,30.0,1906.8468025421607
S2,continuous,D,7,768,85,landing,16234.796950942597,16424.796950942597,190.0,420.4310448574852
S2,continuous,D,5,769,57,takeoff,16960.861066935548,16990.861066935548,30.0,3123.529575126182
S2,continuous,D,7,769,57,landing,17026.925182928502,17216.925182928502,190.0,0.0
S2,continuous,D,3,770,35,takeoff,13960.277861900448,13990.277861900448,30.0,55.48091095785094
S2,continuous,D,4,770,35,landing,14057.979261352031,14247.979261352031,190.0,0.0
S2,continuous,D,6,771,50,takeoff,14092.963735120073,14122.963735120073,30.0,181.23847233566448
S2,continuous,D,10,771,50,landing,15724.792711131067,15914.792711131067,190.0,1492.0522665101998
S2,continuous,D,4,772,8,takeoff,14247.979261352031,14277.979261352031,30.0,393.9901970469091
S2,continuous,D,9,772,8,landing,17195.125433212717,17385.125433212717,190.0,2797.1724878839796
S2,continuous,D,4,773,5,takeoff,14277.979261352031,14307.979261352031,30.0,409.2704974324024
S2,continuous,D,11,773,5,landing,15524.89295084804,15714.89295084804,190.0,1145.6394156581173
S2,continuous,D,0,774,4,takeoff,14441.725262784408,14471.725262784408,30.0,561.4474008839607
S2,continuous,D,5,774,4,landing,16990.861066935548,17180.861066935548,190.0,2356.11930528636
S2,continuous,D,10,775,83,takeoff,15914.792711131067,15944.792711131067,30.0,2027.7299037029425
S2,continuous,D,0,775,83,landing,15979.991221802362,16169.991221802362,190.0,0.0
S2,continuous,D,0,776,27,takeoff,14471.725262784408,14501.725262784408,30.0,573.2895049475737
S2,continuous,D,5,776,27,landing,17180.861066935548,17370.861066935548,190.0,2516.11930528636
S2,continuous,D,11,777,49,takeoff,14388.435757836834,14418.435757836834,30.0,483.8663372049723
S2,continuous,D,4,777,49,landing,14519.735292668094,14709.735292668094,190.0,70.0
S2,continuous,D,1,778,71,takeoff,15767.062807428125,15797.062807428125,30.0,1822.2700962970575
S2,continuous,D,6,778,71,landing,15830.779531046175,16020.779531046175,190.0,0.0
S2,continuous,D,11,779,30,takeoff,14418.435757836834,14448.435757836834,30.0,434.8810564935502
S2,continuous,D,8,779,30,landing,14519.458542935601,14709.458542935601,190.0,40.54601216558876
