scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,597,3,10140.654009457628,12627.958984903657,12689.305804872527,12689.305804872527,12741.3014124079,2487.304975446028,2487.304975446028,0.0,2487.304975446028,12627.958984903657,12657.958984903657,12731.3014124079,12921.3014124079,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,598,55,10159.865130675953,11394.370022674484,11440.961019007436,12434.431020156582,12448.435757836834,1234.504891998531,1234.504891998531,993.4700011491459,2227.974893147677,11394.370022674484,11424.370022674484,12438.435757836834,12628.435757836834,300.0,713.454677026881,0.0,0,0,0,0
S2,continuous,D,599,45,10176.697165173844,11424.370022674484,11499.239245442212,12199.658321555104,12244.792711131067,1247.67285750064,1247.67285750064,700.4190761128921,1948.091933613532,11424.370022674484,11454.370022674484,12234.792711131067,12424.792711131067,400.0,1520.9846988237748,0.0,0,0,0,1
S2,continuous,D,600,42,10223.273321880637,12424.792711131067,12474.861694822253,12474.861694822253,12524.796323474759,2201.5193892504303,2201.5193892504303,0.0,2201.5193892504303,12424.792711131067,12454.792711131067,12514.796323474759,12704.796323474759,350.0,1420.9846988237746,0.0,0,0,0,1
S2,continuous,D,601,31,10247.173938107022,10247.173938107022,10357.62004242918,13116.138369377008,13208.708763919629,0.0,0.0,2758.5183269478275,2758.5183269478275,10247.173938107022,10277.173938107022,13198.708763919629,13388.708763919629,600.0,2242.058403031964,0.0,0,0,0,1
S2,continuous,D,602,97,10251.945296942526,10458.88199108002,10523.94436780047,12203.896707449128,12244.796950942597,206.93669413749376,206.93669413749376,1679.9523396486584,1886.8890337861521,10458.88199108002,10488.88199108002,12234.796950942597,12424.796950942597,500.0,1976.3090589370145,0.0,0,0,0,1
S2,continuous,D,603,52,10277.209205887684,10711.945296942526,10770.251356073628,12413.896707449128,12434.796950942597,434.7360910548414,434.7360910548414,1643.6453513755005,2078.381442430342,10711.945296942526,10741.945296942526,12424.796950942597,12614.796950942597,400.0,1375.8836318945318,0.0,0,0,0,1
S2,continuous,D,604,34,10282.507836465626,12614.796950942597,12649.153885644726,12649.153885644726,12660.759571156515,2332.289114476971,2332.289114476971,0.0,2332.289114476971,12614.796950942597,12644.796950942597,12650.759571156515,12840.759571156515,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,605,1,10304.370022674484,12454.792711131067,12485.299374308444,12485.299374308444,12487.924050036088,2150.4226884565833,2150.4226884565833,0.0,2150.4226884565833,12454.792711131067,12484.792711131067,12485.299374308444,12675.299374308444,300.0,496.94689994563015,0.0,0,0,0,0
S2,continuous,D,606,12,10314.792711131067,12657.958984903657,12707.861296587263,12707.861296587263,12740.277861900448,2343.166273772589,2343.166273772589,0.0,2343.166273772589,12657.958984903657,12687.958984903657,12730.277861900448,12920.277861900448,350.0,1558.9117109553292,0.0,0,0,0,1
S2,continuous,D,607,0,10320.135180605434,12484.792711131067,12550.697338719197,12869.305804872527,12931.3014124079,2164.657530525634,2164.657530525634,318.6084661533296,2483.2659966789633,12484.792711131067,12514.792711131067,12921.3014124079,13111.3014124079,400.0,1920.3325197010859,0.0,0,0,0,1
S2,continuous,D,608,41,10336.262802212006,13388.708763919629,13441.176065089949,13441.176065089949,13471.725262784408,3052.4459617076227,3052.4459617076227,0.0,3052.4459617076227,13388.708763919629,13418.708763919629,13461.725262784408,13651.725262784408,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,609,43,10349.865130675953,12644.796950942597,12679.153885644726,12839.153885644726,12850.759571156515,2294.9318202666436,2294.9318202666436,160.0,2454.9318202666436,12644.796950942597,12674.796950942597,12840.759571156515,13030.759571156515,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,610,89,10366.697165173844,12687.958984903657,12737.861296587263,12897.861296587263,12930.277861900448,2321.2618197298125,2321.2618197298125,160.0,2481.2618197298125,12687.958984903657,12717.958984903657,12920.277861900448,13110.277861900448,350.0,1558.9117109553292,0.0,0,0,0,1
S2,continuous,D,611,33,10413.273321880637,10713.273321880637,10808.639530087046,12623.896707449128,12684.796950942597,300.0,0.0,1815.257177362082,1815.257177362082,10713.273321880637,10743.273321880637,12674.796950942597,12864.796950942597,600.0,1078.3812400695788,0.0,0,0,0,1
S2,continuous,D,612,58,10437.173938107022,12281.11757532491,12309.114524653967,12479.658321555104,12524.792711131067,1843.943637217888,1843.943637217888,170.54379690113637,2014.4874341190243,12281.11757532491,12311.11757532491,12514.792711131067,12704.792711131067,400.0,696.9468999456302,0.0,0,0,0,1
S2,continuous,D,613,19,10441.945296942526,10779.865130675953,10899.9506609216,13336.138369377008,13428.708763919629,337.91983373342737,337.91983373342737,2436.187708455407,2774.1075421888345,10779.865130675953,10809.865130675953,13418.708763919629,13608.708763919629,600.0,2178.8248577415775,0.0,0,0,0,1
S2,continuous,D,614,73,10467.209205887684,10743.273321880637,10835.855753833479,11947.861296587263,12020.277861900448,276.0641159929528,276.0641159929528,1112.0055427537845,1388.0696587467373,10743.273321880637,10773.273321880637,12010.277861900448,12200.277861900448,550.0,1567.044432263697,0.0,0,0,0,1
S2,continuous,D,615,69,10472.507836465626,13608.708763919629,13657.12817877562,13657.12817877562,13697.062807428125,3136.2009274540032,3136.2009274540032,0.0,3136.2009274540032,13608.708763919629,13638.708763919629,13687.062807428125,13877.062807428125,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,616,83,10504.792711131067,13638.708763919629,13687.12817877562,13847.12817877562,13887.062807428125,3133.9160527885615,3133.9160527885615,160.0,3293.9160527885615,13638.708763919629,13668.708763919629,13877.062807428125,14067.062807428125,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,617,70,10510.135180605434,10630.135180605434,10703.917275570979,11364.435394021979,11464.370022674484,120.0,0.0,660.5181184510002,660.5181184510002,10630.135180605434,10660.135180605434,11454.370022674484,11644.370022674484,600.0,1619.4622010718658,0.0,0,0,0,1
S2,continuous,D,618,82,10524.370022674484,11589.539773580515,11699.985877902673,13586.138369377008,13678.708763919629,1065.1697509060305,765.1697509060305,1886.152491474335,2651.3222423803654,11589.539773580515,11619.539773580515,13668.708763919629,13858.708763919629,600.0,2242.058403031964,0.0,0,0,0,1
S2,continuous,D,619,91,10526.262802212006,12717.958984903657,12777.861296587263,13077.861296587263,13120.277861900448,2191.6961826916504,2191.6961826916504,300.0,2491.6961826916504,12717.958984903657,12747.958984903657,13110.277861900448,13300.277861900448,400.0,1658.9117109553292,0.0,0,0,0,1
S2,continuous,D,620,85,10539.865130675953,10809.865130675953,10927.422249339475,12423.250927527175,12505.667492840359,270.0,270.0,1495.8286781876996,1765.8286781876996,10809.865130675953,10839.865130675953,12495.667492840359,12685.667492840359,600.0,1959.494939452701,0.0,0,0,0,1
S2,continuous,D,621,17,10556.697165173844,11619.539773580515,11699.603894675845,12659.658321555104,12714.792711131067,1062.8426084066705,762.8426084066705,960.0544268792582,1722.8970352859287,11619.539773580515,11649.539773580515,12704.792711131067,12894.792711131067,450.0,1879.4128297435961,0.0,0,0,0,1
S2,continuous,D,622,72,10603.273321880637,12864.796950942597,12896.990982716374,12896.990982716374,12946.925611368879,2261.5236290619596,2261.5236290619596,0.0,2261.5236290619596,12864.796950942597,12894.796950942597,12936.925611368879,13126.925611368879,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,623,5,10627.173938107022,12747.958984903657,12806.138369377008,13826.138369377008,13868.708763919629,2120.7850467966346,2120.7850467966346,1020.0,3140.7850467966346,12747.958984903657,12777.958984903657,13858.708763919629,14048.708763919629,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,624,57,10662.507836465626,11649.539773580515,11715.39073431682,11715.39073431682,11767.386341852192,987.0319371148889,807.0319371148889,0.0,807.0319371148889,11649.539773580515,11679.539773580515,11757.386341852192,11947.386341852192,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,625,56,10694.792711131067,12777.958984903657,12828.023263428866,12869.658321555104,12904.792711131067,2083.166273772589,2083.166273772589,41.63505812623771,2124.801331898827,12777.958984903657,12807.958984903657,12894.792711131067,13084.792711131067,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,626,88,10715.008602805032,12894.796950942597,12958.290672392928,13986.138369377008,14058.708763919629,2179.7883481375648,2179.7883481375648,1027.8476969840794,3207.636045121644,12894.796950942597,12924.796950942597,14048.708763919629,14238.708763919629,500.0,2073.58505397134,0.0,0,0,0,1
S2,continuous,D,627,80,10744.370022674484,14238.708763919629,14308.161377078557,14308.161377078557,14339.458542935601,3494.338741245145,3494.338741245145,0.0,3494.338741245145,14238.708763919629,14268.708763919629,14329.458542935601,14519.458542935601,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,628,15,10747.958984903657,11679.539773580515,11736.63447349413,11847.12817877562,11897.062807428125,931.580788676858,871.580788676858,110.49370528148938,982.0744939583474,11679.539773580515,11709.539773580515,11887.062807428125,12077.062807428125,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,629,93,10777.209205887684,11350.464525064011,11405.02943517286,11648.990575886055,11719.539773580515,573.2553191763272,573.2553191763272,243.96114071319425,817.2164598895215,11350.464525064011,11380.464525064011,11709.539773580515,11899.539773580515,500.0,1252.9488822488365,0.0,0,0,0,1
S2,continuous,D,630,32,10790.464525064011,11380.464525064011,11430.665431229489,12017.12817877562,12087.062807428125,590.0,590.0,586.4627475461311,1176.4627475461311,11380.464525064011,11410.464525064011,12077.062807428125,12267.062807428125,450.0,1575.6091074810106,0.0,0,0,0,1
S2,continuous,D,631,60,10821.473572164852,11899.539773580515,11999.603894675845,13019.658321555104,13094.792711131067,1078.0662014156624,1078.0662014156624,1020.0544268792582,2098.1206282949206,11899.539773580515,11929.539773580515,13084.792711131067,13274.792711131067,550.0,2079.4128297435964,0.0,0,0,0,1
S2,continuous,D,632,4,10839.539773580515,11410.464525064011,11449.220177783032,11449.220177783032,11501.215785318405,570.924751483497,570.924751483497,0.0,570.924751483497,11410.464525064011,11440.464525064011,11491.215785318405,11681.215785318405,350.0,1956.2304387982351,0.0,0,0,0,1
S2,continuous,D,633,67,10884.792711131067,12807.958984903657,12906.138369377008,14196.138369377008,14278.708763919629,1923.1662737725892,1923.1662737725892,1290.0,3213.166273772589,12807.958984903657,12837.958984903657,14268.708763919629,14458.708763919629,550.0,2561.48570975209,0.0,0,0,0,1
S2,continuous,D,634,98,10884.796950942597,13274.792711131067,13319.442024107902,13631.176065089949,13661.725262784408,2389.9957601884707,2389.9957601884707,311.7340409820463,2701.729801170517,13274.792711131067,13304.792711131067,13651.725262784408,13841.725262784408,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,635,68,10937.958984903657,11385.256615488917,11502.81373415244,13227.861296587263,13310.277861900448,447.2976305852608,387.2976305852608,1725.0475624348237,2112.3451930200845,11385.256615488917,11415.256615488917,13300.277861900448,13490.277861900448,600.0,1959.494939452701,0.0,0,0,0,1
S2,continuous,D,636,7,10967.209205887684,11440.464525064011,11500.665431229489,12197.12817877562,12277.062807428125,473.25531917632725,473.25531917632725,696.4627475461311,1169.7180667224584,11440.464525064011,11470.464525064011,12267.062807428125,12457.062807428125,500.0,1675.6091074810106,0.0,0,0,0,1
S2,continuous,D,637,47,10980.464525064011,11929.539773580515,12004.905981786924,12893.896707449128,12934.796950942597,949.075248516503,949.075248516503,888.9907256622046,1838.0659741787076,11929.539773580515,11959.539773580515,12924.796950942597,13114.796950942597,500.0,878.3812400695788,0.0,0,0,0,1
S2,continuous,D,638,44,10994.370022674484,13114.796950942597,13132.691898448078,13132.691898448078,13163.989064305122,2120.4269282681125,2120.4269282681125,0.0,2120.4269282681125,13114.796950942597,13144.796950942597,13153.989064305122,13343.989064305122,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,639,76,11011.473572164852,11583.393392816095,11652.572999892229,12786.661819046612,12847.958984903657,571.9198206512428,571.9198206512428,1134.0888191543836,1706.0086398056264,11583.393392816095,11613.393392816095,12837.958984903657,13027.958984903657,500.0,1588.1674774119242,0.0,0,0,0,1
S2,continuous,D,640,25,11015.256615488917,11415.256615488917,11516.208579650845,12624.861694822253,12714.796323474759,400.0,400.0,1108.653115171408,1508.653115171408,11415.256615488917,11445.256615488917,12704.796323474759,12894.796323474759,550.0,1506.7416227097392,0.0,0,0,0,1
S2,continuous,D,641,28,11018.55679000545,14458.708763919629,14528.775863600174,14528.775863600174,14540.381549111964,3440.1519739141786,3440.1519739141786,0.0,3440.1519739141786,14458.708763919629,14488.708763919629,14530.381549111964,14720.381549111964,350.0,2103.9940761336434,0.0,0,0,0,1
S2,continuous,D,642,96,11029.539773580515,11329.539773580515,11394.182093505346,13229.658321555104,13314.792711131067,300.0,0.0,1835.476228049758,1835.476228049758,11329.539773580515,11359.539773580515,13304.792711131067,13494.792711131067,600.0,936.1426696414878,0.0,0,0,0,1
S2,continuous,D,643,22,11032.507836465626,11959.539773580515,12012.23180504196,12614.431020156582,12638.435757836834,927.0319371148889,927.0319371148889,602.1992151146223,1529.2311522295113,11959.539773580515,11989.539773580515,12628.435757836834,12818.435757836834,350.0,1132.2919280059048,0.0,0,0,0,1
S2,continuous,D,644,62,11074.792711131067,11613.393392816095,11684.312769345766,13113.896707449128,13154.796950942597,538.6006816850277,538.6006816850277,1429.583938103362,1968.1846197883897,11613.393392816095,11643.393392816095,13144.796950942597,13334.796950942597,500.0,1602.167495829827,0.0,0,0,0,1
S2,continuous,D,645,79,11074.796950942597,11381.473572164852,11442.927676854712,13066.990982716374,13136.925611368879,306.67662122225556,306.67662122225556,1624.0633058616622,1930.7399270839178,11381.473572164852,11411.473572164852,13126.925611368879,13316.925611368879,450.0,1214.2585949401177,0.0,0,0,0,1
S2,continuous,D,646,18,11127.958984903657,11643.393392816095,11672.697320111982,11915.39073431682,11957.386341852192,515.4344079124385,515.4344079124385,242.6934142048376,758.1278221172761,11643.393392816095,11673.393392816095,11947.386341852192,12137.386341852192,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,647,20,11170.464525064011,12311.11757532491,12343.161791184482,12794.431020156582,12828.435757836834,1140.6530502608985,1140.6530502608985,451.2692289720999,1591.9222792329983,12311.11757532491,12341.11757532491,12818.435757836834,13008.435757836834,400.0,911.1164091679871,0.0,0,0,0,1
S2,continuous,D,648,21,11184.370022674484,11470.464525064011,11551.909116575289,13417.861296587263,13500.277861900448,286.0945023895274,286.0945023895274,1865.9521800119746,2152.046682401502,11470.464525064011,11500.464525064011,13490.277861900448,13680.277861900448,600.0,1870.931147171043,0.0,0,0,0,1
S2,continuous,D,649,63,11187.209205887684,12341.11757532491,12432.455550219514,14406.138369377008,14498.708763919629,1153.9083694372257,1153.9083694372257,1973.6828191574932,3127.591188594719,12341.11757532491,12371.11757532491,14488.708763919629,14678.708763919629,600.0,2690.195295815329,0.0,0,0,0,1
S2,continuous,D,650,29,11201.473572164852,11445.256615488917,11570.333339212857,12622.6746985808,12685.299374308444,243.78304332406515,243.78304332406515,1052.3413593679434,1296.1244026920085,11445.256615488917,11475.256615488917,12675.299374308444,12865.299374308444,600.0,2361.8424955529013,0.0,0,0,0,1
S2,continuous,D,651,64,11205.256615488917,11989.539773580515,12062.23180504196,12974.431020156582,13018.435757836834,784.2831580915972,784.2831580915972,912.1992151146223,1696.4823732062196,11989.539773580515,12019.539773580515,13008.435757836834,13198.435757836834,450.0,1332.2919280059048,0.0,0,0,0,1
S2,continuous,D,652,74,11213.393392816095,13334.796950942597,13359.128977489432,13359.128977489432,13373.520184735054,2121.4035581265016,2121.4035581265016,0.0,2121.4035581265016,13334.796950942597,13364.796950942597,13363.520184735054,13553.520184735054,350.0,1021.9094572533359,0.0,0,0,0,1
