scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,560,85,6294.767,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6304.735,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6314.703,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6324.672,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6334.64,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6344.608,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6354.576,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6364.545,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6374.513,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6384.481,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6394.449,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6404.417,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6414.386,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6424.354,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6434.322,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6444.29,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6454.259,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6464.227,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6474.195,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6484.163,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6494.132,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6504.1,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6514.068,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6524.036,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6534.005,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6543.973,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6553.941,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6563.909,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6573.877,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6583.846,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6593.814,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6603.782,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6613.75,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6623.719,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6633.687,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6643.655,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6653.623,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6663.592,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6673.56,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6683.528,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6693.496,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6703.464,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6713.433,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6723.401,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6733.369,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6743.337,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6753.306,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6763.274,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6773.242,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6783.21,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6793.179,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6803.147,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6813.115,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6823.083,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6833.051,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6843.02,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6852.988,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6862.956,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6872.924,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6882.893,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6892.861,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6902.829,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6912.797,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6922.766,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6932.734,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6942.702,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6952.67,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6962.638,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6972.607,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6982.575,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,6992.543,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7002.511,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7012.48,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7022.448,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7032.416,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7042.384,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7052.353,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7062.321,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7072.289,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7082.257,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7092.225,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7102.194,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7112.162,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7122.13,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7132.098,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7142.067,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7152.035,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7162.003,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7171.971,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7181.94,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7191.908,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7201.876,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7211.844,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7221.812,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7231.781,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7241.749,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7251.717,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7261.685,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7271.654,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7281.622,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7291.59,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7301.558,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7311.527,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7321.495,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7331.463,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7341.431,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7351.399,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7361.368,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7371.336,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7381.304,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7391.272,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7401.241,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7411.209,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7421.177,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7431.145,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7441.114,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7451.082,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7461.05,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7471.018,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7480.987,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7490.955,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7500.923,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7510.891,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7520.859,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7530.828,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7540.796,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7550.764,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7560.732,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7570.701,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7580.669,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7590.637,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7600.605,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7610.574,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7620.542,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7630.51,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7640.478,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7650.446,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7660.415,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7670.383,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
S3,continuous,B,560,85,7680.351,2816.896,2427.238,350.0,landing_wait,350.0,5665.389,5736.546,8467.841,8487.885,15,13,240.0,152.4,0.0,2731.295,2731.295
