scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,617,56,6170.0,976.478,233.16,229.813,climb,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6177.019,976.478,233.16,264.906,climb,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6184.037,976.478,233.16,300.0,climb,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6184.037,976.478,233.16,300.0,cruise,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6190.155,800.496,601.093,300.0,cruise,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6196.273,624.514,969.025,300.0,cruise,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6196.273,624.514,969.025,300.0,descend,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6204.048,624.514,969.025,261.123,descend,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6211.824,624.514,969.025,222.245,descend,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6219.599,624.514,969.025,183.368,descend,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,617,56,6227.375,624.514,969.025,144.491,descend,300.0,6170.0,6196.273,6196.273,6227.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6180.0,25.51,668.049,180.251,climb,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6187.983,25.51,668.049,220.167,climb,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6195.967,25.51,668.049,260.084,climb,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6203.95,25.51,668.049,300.0,climb,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6203.95,25.51,668.049,300.0,cruise,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6213.054,623.86,769.649,300.0,cruise,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6222.157,1222.21,871.249,300.0,cruise,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6231.261,1820.56,972.849,300.0,cruise,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6231.261,1820.56,972.849,300.0,descend,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6236.41,1820.56,972.849,274.253,descend,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,618,77,6241.56,1820.56,972.849,248.506,descend,300.0,6180.0,6231.261,6231.261,6241.56,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6190.0,1416.991,1672.435,36.197,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6198.966,1416.991,1672.435,81.026,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6207.932,1416.991,1672.435,125.855,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6216.897,1416.991,1672.435,170.684,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6225.863,1416.991,1672.435,215.513,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6234.829,1416.991,1672.435,260.342,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6243.795,1416.991,1672.435,305.171,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6252.761,1416.991,1672.435,350.0,climb,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6252.761,1416.991,1672.435,350.0,cruise,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6261.341,953.164,1337.64,350.0,cruise,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6269.922,489.337,1002.844,350.0,cruise,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6278.502,25.51,668.049,350.0,cruise,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6278.502,25.51,668.049,350.0,descend,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6286.99,25.51,668.049,307.563,descend,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6295.477,25.51,668.049,265.126,descend,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6303.964,25.51,668.049,222.688,descend,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,619,91,6312.452,25.51,668.049,180.251,descend,350.0,6190.0,6278.502,6278.502,6312.452,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6200.0,1330.66,977.103,100.096,climb,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6209.996,1330.66,977.103,150.077,climb,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6219.992,1330.66,977.103,200.057,climb,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6229.989,1330.66,977.103,250.038,climb,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6239.985,1330.66,977.103,300.019,climb,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6249.981,1330.66,977.103,350.0,climb,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6249.981,1330.66,977.103,350.0,cruise,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6255.277,977.587,973.064,350.0,cruise,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6260.574,624.514,969.025,350.0,cruise,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6260.574,624.514,969.025,350.0,descend,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6268.794,624.514,969.025,308.898,descend,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6277.014,624.514,969.025,267.796,descend,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6285.235,624.514,969.025,226.694,descend,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6293.455,624.514,969.025,185.593,descend,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,620,86,6301.676,624.514,969.025,144.491,descend,350.0,6200.0,6260.574,6260.574,6301.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6210.0,124.211,1968.625,37.966,climb,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6218.734,124.211,1968.625,81.638,climb,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6227.469,124.211,1968.625,125.311,climb,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6236.203,124.211,1968.625,168.983,climb,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6244.938,124.211,1968.625,212.655,climb,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6253.672,124.211,1968.625,256.328,climb,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6262.407,124.211,1968.625,300.0,climb,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6262.407,124.211,1968.625,300.0,cruise,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6270.289,351.69,1494.906,300.0,cruise,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6278.172,579.17,1021.188,300.0,cruise,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6284.791,777.824,627.174,300.0,cruise,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6291.41,976.478,233.16,300.0,cruise,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6291.41,976.478,233.16,300.0,descend,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6298.428,976.478,233.16,264.906,descend,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,621,65,6305.447,976.478,233.16,229.813,descend,300.0,6210.0,6291.41,6291.41,6305.447,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6220.0,624.514,969.025,144.491,climb,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6228.22,624.514,969.025,185.593,climb,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6236.441,624.514,969.025,226.694,climb,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6244.661,624.514,969.025,267.796,climb,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6252.881,624.514,969.025,308.898,climb,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6261.102,624.514,969.025,350.0,climb,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6261.102,624.514,969.025,350.0,cruise,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6270.072,1222.537,970.937,350.0,cruise,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6279.043,1820.56,972.849,350.0,cruise,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6279.043,1820.56,972.849,350.0,descend,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6285.809,1820.56,972.849,316.169,descend,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6292.575,1820.56,972.849,282.337,descend,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,622,62,6299.341,1820.56,972.849,248.506,descend,350.0,6220.0,6279.043,6279.043,6299.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6230.0,1820.56,972.849,248.506,climb,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6236.766,1820.56,972.849,282.337,climb,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6243.533,1820.56,972.849,316.169,climb,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6250.299,1820.56,972.849,350.0,climb,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6250.299,1820.56,972.849,350.0,cruise,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6258.716,1398.519,603.004,350.0,cruise,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6267.134,976.478,233.16,350.0,cruise,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6267.134,976.478,233.16,350.0,descend,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6275.146,976.478,233.16,309.938,descend,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6283.159,976.478,233.16,269.875,descend,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,623,89,6291.171,976.478,233.16,229.813,descend,350.0,6230.0,6267.134,6267.134,6291.171,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6240.0,976.478,233.16,229.813,climb,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6247.019,976.478,233.16,264.906,climb,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6254.037,976.478,233.16,300.0,climb,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6254.037,976.478,233.16,300.0,cruise,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6260.155,800.496,601.093,300.0,cruise,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6266.273,624.514,969.025,300.0,cruise,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6266.273,624.514,969.025,300.0,descend,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6274.048,624.514,969.025,261.123,descend,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6281.824,624.514,969.025,222.245,descend,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6289.599,624.514,969.025,183.368,descend,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,624,99,6297.375,624.514,969.025,144.491,descend,300.0,6240.0,6266.273,6266.273,6297.375,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6250.0,624.514,969.025,144.491,climb,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6257.775,624.514,969.025,183.368,climb,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6265.551,624.514,969.025,222.245,climb,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6273.326,624.514,969.025,261.123,climb,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6281.102,624.514,969.025,300.0,climb,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6281.102,624.514,969.025,300.0,cruise,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6283.347,674.031,827.753,300.0,cruise,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6283.347,674.031,827.753,300.0,descend,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6292.414,674.031,827.753,254.666,descend,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6301.481,674.031,827.753,209.331,descend,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,625,92,6310.548,674.031,827.753,163.997,descend,300.0,6250.0,6283.347,6283.347,6310.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6260.0,1416.991,1672.435,36.197,climb,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6268.793,1416.991,1672.435,80.164,climb,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6277.587,1416.991,1672.435,124.132,climb,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6286.38,1416.991,1672.435,168.099,climb,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6295.174,1416.991,1672.435,212.066,climb,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6303.967,1416.991,1672.435,256.033,climb,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6312.761,1416.991,1672.435,300.0,climb,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6312.761,1416.991,1672.435,300.0,cruise,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6318.818,1618.776,1322.642,300.0,cruise,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6324.875,1820.56,972.849,300.0,cruise,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6324.875,1820.56,972.849,300.0,descend,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6330.025,1820.56,972.849,274.253,descend,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,626,16,6335.174,1820.56,972.849,248.506,descend,300.0,6260.0,6324.875,6324.875,6335.174,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6270.0,674.031,827.753,163.997,climb,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6279.067,674.031,827.753,209.331,climb,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6288.134,674.031,827.753,254.666,climb,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6297.201,674.031,827.753,300.0,climb,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6297.201,674.031,827.753,300.0,cruise,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6302.204,825.255,530.457,300.0,cruise,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6307.207,976.478,233.16,300.0,cruise,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6307.207,976.478,233.16,300.0,descend,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6314.226,976.478,233.16,264.906,descend,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,627,49,6321.244,976.478,233.16,229.813,descend,300.0,6270.0,6307.207,6307.207,6321.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6280.0,1322.998,378.022,262.965,climb,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6287.407,1322.998,378.022,300.0,climb,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6287.407,1322.998,378.022,300.0,cruise,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6291.76,1321.779,668.232,300.0,cruise,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6299.326,1369.385,1170.334,300.0,cruise,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6306.891,1416.991,1672.435,300.0,cruise,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6306.891,1416.991,1672.435,300.0,descend,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6315.684,1416.991,1672.435,256.033,descend,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6324.478,1416.991,1672.435,212.066,descend,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6333.271,1416.991,1672.435,168.099,descend,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6342.065,1416.991,1672.435,124.132,descend,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6350.858,1416.991,1672.435,80.164,descend,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,628,76,6359.651,1416.991,1672.435,36.197,descend,300.0,6280.0,6306.891,6306.891,6359.651,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6290.0,1330.66,977.103,100.096,climb,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6299.996,1330.66,977.103,150.077,climb,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6309.992,1330.66,977.103,200.057,climb,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6319.989,1330.66,977.103,250.038,climb,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6329.985,1330.66,977.103,300.019,climb,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6339.981,1330.66,977.103,350.0,climb,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6339.981,1330.66,977.103,350.0,cruise,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6345.277,977.587,973.064,350.0,cruise,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6350.574,624.514,969.025,350.0,cruise,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6350.574,624.514,969.025,350.0,descend,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6358.794,624.514,969.025,308.898,descend,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6367.014,624.514,969.025,267.796,descend,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6375.235,624.514,969.025,226.694,descend,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6383.455,624.514,969.025,185.593,descend,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,629,43,6391.676,624.514,969.025,144.491,descend,350.0,6290.0,6350.574,6350.574,6391.676,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,62,6300.0,1673.395,1975.991,221.617,climb,350.0,6300.0,6353.832,6353.832,6377.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,62,6308.559,1673.395,1975.991,264.411,climb,350.0,6300.0,6353.832,6353.832,6377.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,630,62,6317.118,1673.395,1975.991,307.206,climb,350.0,6300.0,6353.832,6353.832,6377.869,5,11,240.0,152.4,0.0,0.0,0.0
