scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,656,265,6560.0,6560.0,6672.969387804377,6672.969387804377,6680.685308384015,0.0,0.0,0.0,0.0,6560.0,6560.0,6672.969387804377,6672.969387804377,300.0,5382.372130462338,0.0,5,5,0,0
S6,continuous,A,657,34,6570.0,6570.0,6670.559930843327,6670.559930843327,6704.085371778601,0.0,0.0,0.0,0.0,6570.0,6570.0,6694.085371778601,6694.085371778601,300.0,6774.916012512826,0.0,4,4,0,0
S6,continuous,A,658,343,6580.0,6580.0,6610.433475279153,6610.433475279153,6639.939482127818,0.0,0.0,0.0,0.0,6580.0,6580.0,6629.939482127818,6629.939482127818,300.0,675.6119750912139,0.0,0,0,0,0
S6,continuous,A,659,71,6590.0,6590.0,6682.913783792518,6682.913783792518,6689.95339642103,0.0,0.0,0.0,0.0,6590.0,6590.0,6682.913783792518,6682.913783792518,300.0,3407.8316192732937,0.0,3,3,0,0
S6,continuous,A,660,113,6600.0,6600.0,6667.658457711389,6667.658457711389,6675.374378291027,0.0,0.0,0.0,0.0,6600.0,6600.0,6667.658457711389,6667.658457711389,300.0,2450.9685800574016,0.0,0,0,0,0
S6,continuous,A,661,264,6610.0,6610.0,6710.6139969005135,6710.6139969005135,6724.152817351847,0.0,0.0,0.0,0.0,6610.0,6610.0,6714.152817351847,6714.152817351847,300.0,4770.90397171637,0.0,2,2,0,0
S6,continuous,A,662,153,6620.0,6620.0,6691.978605848127,6691.978605848127,6738.859227646824,0.0,0.0,0.0,0.0,6620.0,6620.0,6728.859227646824,6728.859227646824,300.0,3693.3512060564417,0.0,0,0,0,0
S6,continuous,A,663,232,6630.0,6630.0,6639.278953988767,6639.278953988767,6659.166807765503,0.0,0.0,0.0,0.0,6630.0,6630.0,6649.166807765503,6649.166807765503,300.0,621.3296197495558,0.0,1,1,0,0
S6,continuous,A,664,218,6640.0,6640.0,6679.618526676139,6679.618526676139,6715.17332382636,0.0,0.0,0.0,0.0,6640.0,6640.0,6705.17332382636,6705.17332382636,300.0,2723.207917357745,0.0,2,2,0,0
S6,continuous,A,665,130,6650.0,6650.0,6758.8560078087685,6758.8560078087685,6794.328980663812,0.0,0.0,0.0,0.0,6650.0,6650.0,6784.328980663812,6784.328980663812,300.0,5241.886227262796,0.0,3,3,0,0
S6,continuous,A,666,284,6660.0,6660.0,6734.730870849551,6734.730870849551,6752.700781137772,0.0,0.0,0.0,0.0,6660.0,6660.0,6742.700781137772,6742.700781137772,300.0,2884.4076153501537,0.0,3,3,0,0
S6,continuous,A,667,26,6670.0,6670.0,6705.847106645594,6705.847106645594,6738.350727033289,0.0,0.0,0.0,0.0,6670.0,6670.0,6728.350727033289,6728.350727033289,300.0,1259.0379676776772,0.0,0,0,0,0
S6,continuous,A,668,281,6680.0,6680.0,6726.745204912695,6726.745204912695,6764.936379533523,0.0,0.0,0.0,0.0,6680.0,6680.0,6754.936379533523,6754.936379533523,300.0,1806.4864561881884,0.0,0,0,0,0
S6,continuous,A,669,269,6690.0,6690.0,6735.643306144627,6735.643306144627,6768.146926532322,0.0,0.0,0.0,0.0,6690.0,6690.0,6758.146926532322,6758.146926532322,300.0,2681.13428415667,0.0,3,3,0,0
S6,continuous,A,670,25,6700.0,6700.0,6756.246749313775,6756.246749313775,6757.800281964628,0.0,0.0,0.0,0.0,6700.0,6700.0,6756.246749313775,6756.246749313775,300.0,1938.0500949045095,0.0,4,4,0,0
S6,continuous,A,671,247,6710.0,6710.0,6808.790347591008,6808.790347591008,6838.296354439673,0.0,0.0,0.0,0.0,6710.0,6710.0,6828.296354439673,6828.296354439673,300.0,6526.548015922158,0.0,7,7,0,0
S6,continuous,A,672,268,6720.0,6720.0,6838.02181960047,6838.02181960047,6858.6061253270545,0.0,0.0,0.0,0.0,6720.0,6720.0,6848.6061253270545,6848.6061253270545,300.0,4909.759150565018,0.0,3,3,0,0
S6,continuous,A,673,253,6730.0,6730.0,6844.952896028032,6844.952896028032,6896.68363898679,0.0,0.0,0.0,0.0,6730.0,6730.0,6886.68363898679,6886.68363898679,300.0,5854.777925654032,0.0,2,2,0,0
S6,continuous,A,674,15,6740.0,6740.0,6784.005575099785,6784.005575099785,6791.045187728298,0.0,0.0,0.0,0.0,6740.0,6740.0,6784.005575099785,6784.005575099785,300.0,964.5131458870726,0.0,2,2,0,0
S6,continuous,A,675,38,6750.0,6750.0,6869.491316774715,6869.491316774715,6894.4233520719,0.0,0.0,0.0,0.0,6750.0,6750.0,6884.4233520719,6884.4233520719,300.0,6023.345770458351,0.0,2,2,0,0
S6,continuous,A,676,258,6760.0,6760.0,6863.81172107384,6863.81172107384,6871.527641653478,0.0,0.0,0.0,0.0,6760.0,6760.0,6863.81172107384,6863.81172107384,300.0,4827.195847538907,0.0,2,2,0,0
S6,continuous,A,677,359,6770.0,6770.0,6815.485615589206,6815.485615589206,6822.525228217718,0.0,0.0,0.0,0.0,6770.0,6770.0,6815.485615589206,6815.485615589206,300.0,1959.4279679826823,0.0,2,2,0,0
S6,continuous,A,678,59,6780.0,6780.0,6819.885827243591,6819.885827243591,6841.609486045951,0.0,0.0,0.0,0.0,6780.0,6780.0,6831.609486045951,6831.609486045951,300.0,1846.6887046313886,0.0,2,2,0,0
S6,continuous,A,679,54,6790.0,6790.0,6871.104996123011,6871.104996123011,6896.0370314201955,0.0,0.0,0.0,0.0,6790.0,6790.0,6886.0370314201955,6886.0370314201955,300.0,4610.675179066871,0.0,3,3,0,0
S6,continuous,A,680,187,6800.0,6800.0,6912.6693570945135,6912.6693570945135,6950.8605317153415,0.0,0.0,0.0,0.0,6800.0,6800.0,6940.8605317153415,6940.8605317153415,300.0,5514.7463533440405,0.0,6,6,0,0
S6,continuous,A,681,163,6810.0,6810.0,6856.915230214427,6856.915230214427,6878.638889016786,0.0,0.0,0.0,0.0,6810.0,6810.0,6868.638889016786,6868.638889016786,300.0,3140.4991281709376,0.0,2,2,0,0
S6,continuous,A,682,88,6820.0,6820.0,6933.589600945116,6933.589600945116,6936.310773149977,0.0,0.0,0.0,0.0,6820.0,6820.0,6933.589600945116,6933.589600945116,300.0,5766.745068097367,0.0,7,7,0,0
S6,continuous,A,683,310,6830.0,6830.0,6891.074084975453,6891.074084975453,6892.642299814133,0.0,0.0,0.0,0.0,6830.0,6830.0,6891.074084975453,6891.074084975453,300.0,1886.9009149599788,0.0,2,2,0,0
S6,continuous,A,684,329,6840.0,6840.0,6883.499853784254,6883.499853784254,6897.038674235588,0.0,0.0,0.0,0.0,6840.0,6840.0,6887.038674235588,6887.038674235588,300.0,2135.002489747147,0.0,1,1,0,0
S6,continuous,A,685,155,6850.0,6850.0,6898.18343499705,6898.18343499705,6905.223047625563,0.0,0.0,0.0,0.0,6850.0,6850.0,6898.18343499705,6898.18343499705,300.0,2771.6119605349145,0.0,1,1,0,0
S6,continuous,A,686,222,6860.0,6860.0,6918.799366540584,6918.799366540584,6957.873076624691,0.0,0.0,0.0,0.0,6860.0,6860.0,6947.873076624691,6947.873076624691,300.0,4018.6197380741587,0.0,1,1,0,0
S6,continuous,A,687,64,6870.0,6870.0,6924.361425478174,6924.361425478174,6931.401038106686,0.0,0.0,0.0,0.0,6870.0,6870.0,6924.361425478174,6924.361425478174,300.0,3563.4919148849067,0.0,1,1,0,0
S6,continuous,A,688,44,6880.0,6880.0,6917.566975216832,6917.566975216832,6932.5018628755315,0.0,0.0,0.0,0.0,6880.0,6880.0,6922.5018628755315,6922.5018628755315,300.0,1470.9949849754043,0.0,0,0,0,0
S6,continuous,A,689,314,6890.0,6890.0,6964.852937833462,6964.852937833462,6981.953819755759,0.0,0.0,0.0,0.0,6890.0,6890.0,6971.953819755759,6971.953819755759,300.0,3736.0746390301047,0.0,5,5,0,0
S6,continuous,A,690,80,6900.0,6900.0,6951.162366891149,6951.162366891149,6975.499930314321,0.0,0.0,0.0,0.0,6900.0,6900.0,6965.499930314321,6965.499930314321,300.0,3435.80569480718,0.0,1,1,0,0
S6,continuous,A,691,176,6910.0,6910.0,6943.032810000814,6943.032810000814,6945.753982205674,0.0,0.0,0.0,0.0,6910.0,6910.0,6943.032810000814,6943.032810000814,300.0,1294.8084554587906,0.0,0,0,0,0
S6,continuous,A,692,17,6920.0,6920.0,7036.727966062084,7036.727966062084,7038.296180900765,0.0,0.0,0.0,0.0,6920.0,6920.0,7036.727966062084,7036.727966062084,300.0,5785.315554424476,0.0,4,4,0,0
S6,continuous,A,693,137,6930.0,6930.0,7014.400437320999,7014.400437320999,7023.518507157211,0.0,0.0,0.0,0.0,6930.0,6930.0,7014.400437320999,7014.400437320999,300.0,4378.998926613938,0.0,2,2,0,0
S6,continuous,A,694,35,6940.0,6940.0,6992.688056110582,6992.688056110582,7006.191005269389,0.0,0.0,0.0,0.0,6940.0,6940.0,6996.191005269389,6996.191005269389,300.0,3483.3452381142097,0.0,2,2,0,0
S6,continuous,A,695,193,6950.0,6950.0,7073.5865224853915,7073.5865224853915,7108.162173733207,0.0,0.0,0.0,0.0,6950.0,6950.0,7098.162173733207,7098.162173733207,300.0,5350.696070499274,0.0,1,1,0,0
S6,continuous,A,696,307,6960.0,6960.0,7069.987501783163,7069.987501783163,7109.06121186727,0.0,0.0,0.0,0.0,6960.0,6960.0,7099.06121186727,7099.06121186727,300.0,5460.466478289432,0.0,2,2,0,0
S6,continuous,A,697,227,6970.0,6970.0,7027.569984842372,7027.569984842372,7044.670866764668,0.0,0.0,0.0,0.0,6970.0,6970.0,7034.670866764668,7034.670866764668,300.0,3361.2224258698584,0.0,2,2,0,0
S6,continuous,A,698,159,6980.0,6980.0,7088.8560078087685,7088.8560078087685,7124.328980663812,0.0,0.0,0.0,0.0,6980.0,6980.0,7114.328980663812,7114.328980663812,300.0,5241.886227262796,0.0,3,3,0,0
S6,continuous,A,699,9,6990.0,6990.0,7061.257408873049,7061.257408873049,7068.297021501561,0.0,0.0,0.0,0.0,6990.0,6990.0,7061.257408873049,7061.257408873049,300.0,1975.2954306191273,0.0,1,1,0,0
S6,continuous,A,700,302,7000.0,7000.0,7032.829909102034,7032.829909102034,7071.903619186141,0.0,0.0,0.0,0.0,7000.0,7000.0,7061.903619186141,7061.903619186141,300.0,564.4920682217821,0.0,0,0,0,0
S6,continuous,A,701,121,7010.0,7010.0,7094.2146797914165,7094.2146797914165,7128.239137147093,0.0,0.0,0.0,0.0,7010.0,7010.0,7118.239137147093,7118.239137147093,300.0,3596.9342801450957,0.0,4,4,0,0
S6,continuous,A,702,342,7020.0,7020.0,7088.960736222349,7088.960736222349,7123.536387470164,0.0,0.0,0.0,0.0,7020.0,7020.0,7113.536387470164,7113.536387470164,300.0,4336.151225637408,0.0,2,2,0,0
S6,continuous,A,703,80,7030.0,7030.0,7045.829811164319,7045.829811164319,7049.186652100347,0.0,0.0,0.0,0.0,7030.0,7030.0,7045.829811164319,7045.829811164319,300.0,829.785831265372,0.0,1,1,0,0
S6,continuous,A,704,138,7040.0,7040.0,7121.274151626479,7121.274151626479,7153.777772014174,0.0,0.0,0.0,0.0,7040.0,7040.0,7143.777772014174,7143.777772014174,300.0,3761.2577880360077,0.0,3,3,0,0
S6,continuous,A,705,118,7050.0,7050.0,7111.030594635124,7111.030594635124,7112.598809473804,0.0,0.0,0.0,0.0,7050.0,7050.0,7111.030594635124,7111.030594635124,300.0,3021.992997993374,0.0,2,2,0,0
S6,continuous,A,706,315,7060.0,7060.0,7133.045337024593,7133.045337024593,7153.629642751178,0.0,0.0,0.0,0.0,7060.0,7060.0,7143.629642751178,7143.629642751178,300.0,3918.0562783975543,0.0,3,3,0,0
S6,continuous,A,707,22,7070.0,7070.0,7080.965635629346,7080.965635629346,7110.471642478012,0.0,0.0,0.0,0.0,7070.0,7070.0,7100.471642478012,7100.471642478012,300.0,402.7573071220694,0.0,0,0,0,0
S6,continuous,A,708,345,7080.0,7080.0,7176.492671512615,7176.492671512615,7210.517128868291,0.0,0.0,0.0,0.0,7080.0,7080.0,7200.517128868291,7200.517128868291,300.0,3379.283160854754,0.0,1,1,0,0
S6,continuous,A,709,169,7090.0,7090.0,7122.430145984263,7122.430145984263,7155.955586919537,0.0,0.0,0.0,0.0,7090.0,7090.0,7145.955586919537,7145.955586919537,300.0,990.0113108150583,0.0,0,0,0,0
S6,continuous,A,710,227,7100.0,7100.0,7170.463462602724,7170.463462602724,7222.739417631339,0.0,0.0,0.0,0.0,7100.0,7100.0,7212.739417631339,7212.739417631339,300.0,4906.958275815288,0.0,5,5,0,0
S6,continuous,A,711,247,7110.0,7110.0,7207.280088759956,7207.280088759956,7222.214976418655,0.0,0.0,0.0,0.0,7110.0,7110.0,7212.214976418655,7212.214976418655,300.0,4740.512833022529,0.0,0,0,0,0
S6,continuous,A,712,195,7120.0,7120.0,7247.33522417875,7247.33522417875,7276.840643464177,0.0,0.0,0.0,0.0,7120.0,7120.0,7266.840643464177,7266.840643464177,300.0,6226.996586490511,0.0,7,7,0,0
S6,continuous,A,713,290,7130.0,7130.0,7210.623675801009,7210.623675801009,7232.347334603369,0.0,0.0,0.0,0.0,7130.0,7130.0,7222.347334603369,7222.347334603369,300.0,3351.3648537970935,0.0,2,2,0,0
S6,continuous,A,714,9,7140.0,7140.0,7215.120614988909,7215.120614988909,7219.050114194899,0.0,0.0,0.0,0.0,7140.0,7140.0,7215.120614988909,7215.120614988909,300.0,3758.3229754845142,0.0,2,2,0,0
S6,continuous,A,715,109,7150.0,7150.0,7218.9815198014285,7218.9815198014285,7248.487526650094,0.0,0.0,0.0,0.0,7150.0,7150.0,7238.487526650094,7238.487526650094,300.0,1935.9014636118654,0.0,0,0,0,0
S6,continuous,A,716,97,7160.0,7160.0,7229.403259971077,7229.403259971077,7275.159238836544,0.0,0.0,0.0,0.0,7160.0,7160.0,7265.159238836544,7265.159238836544,300.0,3586.2983725931117,0.0,3,3,0,0
S6,continuous,A,717,160,7170.0,7170.0,7253.959393372736,7253.959393372736,7260.999006001248,0.0,0.0,0.0,0.0,7170.0,7170.0,7253.959393372736,7253.959393372736,300.0,3222.945499471675,0.0,0,0,0,0
S6,continuous,A,718,300,7180.0,7180.0,7235.664118931479,7235.664118931479,7260.596154228663,0.0,0.0,0.0,0.0,7180.0,7180.0,7250.596154228663,7250.596154228663,300.0,2016.0643495834418,0.0,0,0,0,0
S6,continuous,A,719,194,7190.0,7190.0,7259.807688312047,7259.807688312047,7298.881398396154,0.0,0.0,0.0,0.0,7190.0,7190.0,7288.881398396154,7288.881398396154,300.0,2038.8178804969918,0.0,0,0,0,0
S6,continuous,A,720,134,7200.0,7200.0,7295.99780681992,7295.99780681992,7331.552603970141,0.0,0.0,0.0,0.0,7200.0,7200.0,7321.552603970141,7321.552603970141,300.0,3767.231216352439,0.0,2,2,0,0
S6,continuous,A,721,61,7210.0,7210.0,7272.871833823974,7272.871833823974,7274.425366474828,0.0,0.0,0.0,0.0,7210.0,7210.0,7272.871833823974,7272.871833823974,300.0,3723.408149108188,0.0,3,3,0,0
S6,continuous,A,722,125,7220.0,7220.0,7292.105019906126,7292.105019906126,7327.577992761169,0.0,0.0,0.0,0.0,7220.0,7220.0,7317.577992761169,7317.577992761169,300.0,2979.9762674423982,0.0,3,3,0,0
S6,continuous,A,723,105,7230.0,7230.0,7296.8590760230145,7296.8590760230145,7317.831301600859,0.0,0.0,0.0,0.0,7230.0,7230.0,7307.831301600859,7307.831301600859,300.0,4510.147189914108,0.0,2,2,0,0
S6,continuous,A,724,121,7240.0,7240.0,7283.499853784254,7283.499853784254,7297.038674235588,0.0,0.0,0.0,0.0,7240.0,7240.0,7287.038674235588,7287.038674235588,300.0,2135.002489747147,0.0,1,1,0,0
S6,continuous,A,725,49,7250.0,7250.0,7305.905610886703,7305.905610886703,7306.748621797666,0.0,0.0,0.0,0.0,7250.0,7250.0,7305.905610886703,7305.905610886703,300.0,3255.4406779239557,0.0,3,3,0,0
S6,continuous,A,726,314,7260.0,7260.0,7329.425703877773,7329.425703877773,7351.149362680133,0.0,0.0,0.0,0.0,7260.0,7260.0,7341.149362680133,7341.149362680133,300.0,1763.0476276574852,0.0,0,0,0,0
S6,continuous,A,727,9,7270.0,7270.0,7306.119510529061,7306.119510529061,7306.962521440024,0.0,0.0,0.0,0.0,7270.0,7270.0,7306.119510529061,7306.119510529061,300.0,1128.4516256161357,0.0,0,0,0,0
S6,continuous,A,728,337,7280.0,7280.0,7345.714959062038,7345.714959062038,7379.739416417715,0.0,0.0,0.0,0.0,7280.0,7280.0,7369.739416417715,7369.739416417715,300.0,2731.582468579931,0.0,1,1,0,0
S6,continuous,A,729,339,7290.0,7290.0,7367.391178190613,7367.391178190613,7399.894798578308,0.0,0.0,0.0,0.0,7290.0,7290.0,7389.894798578308,7389.894798578308,300.0,3821.1135702169922,0.0,5,5,0,0
S6,continuous,A,730,169,7300.0,7300.0,7367.757231532238,7367.757231532238,7414.637853330935,0.0,0.0,0.0,0.0,7300.0,7300.0,7404.637853330935,7404.637853330935,300.0,4654.845296090701,0.0,5,5,0,0
S6,continuous,A,731,135,7310.0,7310.0,7386.318477392379,7386.318477392379,7420.342934748055,0.0,0.0,0.0,0.0,7310.0,7310.0,7410.342934748055,7410.342934748055,300.0,2196.7370948377147,0.0,0,0,0,0
S6,continuous,A,732,7,7320.0,7320.0,7393.138356647155,7393.138356647155,7395.8595288520155,0.0,0.0,0.0,0.0,7320.0,7320.0,7393.138356647155,7393.138356647155,300.0,2822.0941131593386,0.0,0,0,0,0
S6,continuous,A,733,222,7330.0,7330.0,7381.090147379998,7381.090147379998,7410.596154228663,0.0,0.0,0.0,0.0,7330.0,7330.0,7400.596154228663,7400.596154228663,300.0,2016.0643495834418,0.0,0,0,0,0
S6,continuous,A,734,19,7340.0,7340.0,7386.745204912695,7386.745204912695,7424.936379533523,0.0,0.0,0.0,0.0,7340.0,7340.0,7414.936379533523,7414.936379533523,300.0,1806.4864561881884,0.0,0,0,0,0
S6,continuous,A,735,101,7350.0,7350.0,7429.771189018265,7429.771189018265,7454.70322431545,0.0,0.0,0.0,0.0,7350.0,7350.0,7444.70322431545,7444.70322431545,300.0,5200.420326667606,0.0,4,4,0,0
S6,continuous,A,736,106,7360.0,7360.0,7438.706164370507,7438.706164370507,7452.244984821841,0.0,0.0,0.0,0.0,7360.0,7360.0,7442.244984821841,7442.244984821841,300.0,2493.153030253367,0.0,2,2,0,0
S6,continuous,A,737,62,7370.0,7370.0,7426.110969746219,7426.110969746219,7446.928225922587,0.0,0.0,0.0,0.0,7370.0,7370.0,7436.928225922587,7436.928225922587,300.0,1712.6524370145012,0.0,1,1,0,0
S6,continuous,A,738,154,7380.0,7380.0,7503.852977640845,7503.852977640845,7536.35659802854,0.0,0.0,0.0,0.0,7380.0,7380.0,7526.35659802854,7526.35659802854,300.0,5229.32079553803,0.0,3,3,0,0
S6,continuous,A,739,16,7390.0,7390.0,7476.577859944255,7476.577859944255,7522.333838809722,0.0,0.0,0.0,0.0,7390.0,7390.0,7512.333838809722,7512.333838809722,300.0,3026.686299071748,0.0,3,3,0,0
S6,continuous,A,740,31,7400.0,7400.0,7509.5095373716385,7509.5095373716385,7523.012486530446,0.0,0.0,0.0,0.0,7400.0,7400.0,7513.012486530446,7513.012486530446,300.0,5300.74837956133,0.0,4,4,0,0
S6,continuous,A,741,248,7410.0,7410.0,7478.78217370211,7478.78217370211,7481.503345906971,0.0,0.0,0.0,0.0,7410.0,7410.0,7478.78217370211,7478.78217370211,300.0,1788.6875504383302,0.0,0,0,0,0
S6,continuous,A,742,3,7420.0,7420.0,7479.195637077349,7479.195637077349,7494.130524736048,0.0,0.0,0.0,0.0,7420.0,7420.0,7484.130524736048,7484.130524736048,300.0,3969.064570607331,0.0,2,2,0,0
S6,continuous,A,743,18,7430.0,7430.0,7467.396243181857,7467.396243181857,7512.970241409857,0.0,0.0,0.0,0.0,7430.0,7430.0,7502.970241409857,7502.970241409857,300.0,2196.6819758402194,0.0,1,1,0,0
S6,continuous,A,744,203,7440.0,7440.0,7530.732634684949,7530.732634684949,7560.238641533614,0.0,0.0,0.0,0.0,7440.0,7440.0,7550.238641533614,7550.238641533614,300.0,5954.053228870565,0.0,4,4,0,0
S6,continuous,A,745,150,7450.0,7450.0,7540.045165467297,7540.045165467297,7579.118875551404,0.0,0.0,0.0,0.0,7450.0,7450.0,7569.118875551404,7569.118875551404,300.0,4914.64878403093,0.0,6,6,0,0
S6,continuous,A,746,308,7460.0,7460.0,7592.517156939921,7592.517156939921,7594.085371778601,0.0,0.0,0.0,0.0,7460.0,7460.0,7592.517156939921,7592.517156939921,300.0,6774.916012512826,0.0,4,4,0,0
S6,continuous,A,747,297,7470.0,7470.0,7511.605511526024,7511.605511526024,7547.078484381068,0.0,0.0,0.0,0.0,7470.0,7470.0,7537.078484381068,7537.078484381068,300.0,2855.264452540866,0.0,4,4,0,0
S6,continuous,A,748,289,7480.0,7480.0,7590.414480253583,7590.414480253583,7593.771321189611,0.0,0.0,0.0,0.0,7480.0,7480.0,7590.414480253583,7590.414480253583,300.0,5279.574684652278,0.0,6,6,0,0
S6,continuous,A,749,255,7490.0,7490.0,7585.498069074556,7585.498069074556,7618.001689462251,0.0,0.0,0.0,0.0,7490.0,7490.0,7608.001689462251,7608.001689462251,300.0,4709.555184307503,0.0,1,1,0,0
S6,continuous,A,750,317,7500.0,7500.0,7560.455806000212,7560.455806000212,7569.573875836424,0.0,0.0,0.0,0.0,7500.0,7500.0,7560.455806000212,7560.455806000212,300.0,3551.7065217715826,0.0,3,3,0,0
S6,continuous,A,751,181,7510.0,7510.0,7578.9815198014285,7578.9815198014285,7608.487526650094,0.0,0.0,0.0,0.0,7510.0,7510.0,7598.487526650094,7598.487526650094,300.0,1935.9014636118654,0.0,0,0,0,0
S6,continuous,A,752,136,7520.0,7520.0,7587.763860777449,7587.763860777449,7617.269867626114,0.0,0.0,0.0,0.0,7520.0,7520.0,7607.269867626114,7607.269867626114,300.0,2472.574928476291,0.0,1,1,0,0
S6,continuous,A,753,235,7530.0,7530.0,7571.967462652866,7571.967462652866,7596.305026076038,0.0,0.0,0.0,0.0,7530.0,7530.0,7586.305026076038,7586.305026076038,300.0,2084.624732807977,0.0,0,0,0,0
S6,continuous,A,754,52,7540.0,7540.0,7612.731610682479,7612.731610682479,7633.703836260323,0.0,0.0,0.0,0.0,7540.0,7540.0,7623.703836260323,7623.703836260323,300.0,2143.238615994516,0.0,0,0,0,0
S6,continuous,A,755,335,7550.0,7550.0,7621.6023843025905,7621.6023843025905,7667.358363168058,0.0,0.0,0.0,0.0,7550.0,7550.0,7657.358363168058,7657.358363168058,300.0,2904.0973109000092,0.0,1,1,0,0
S6,continuous,A,756,337,7560.0,7560.0,7615.360717640739,7615.360717640739,7637.084376443098,0.0,0.0,0.0,0.0,7560.0,7560.0,7627.084376443098,7627.084376443098,300.0,1794.9428794865246,0.0,3,3,0,0
S6,continuous,A,757,162,7570.0,7570.0,7616.932897846282,7616.932897846282,7669.208852874897,0.0,0.0,0.0,0.0,7570.0,7570.0,7659.208852874897,7659.208852874897,300.0,2865.968737471615,0.0,0,0,0,0
S6,continuous,A,758,281,7580.0,7580.0,7669.500548517716,7669.500548517716,7673.430047723706,0.0,0.0,0.0,0.0,7580.0,7580.0,7669.500548517716,7669.500548517716,300.0,4516.014456532067,0.0,4,4,0,0
S6,continuous,A,759,60,7590.0,7590.0,7700.414480253583,7700.414480253583,7703.771321189611,0.0,0.0,0.0,0.0,7590.0,7590.0,7700.414480253583,7700.414480253583,300.0,5279.574684652278,0.0,6,6,0,0
S6,continuous,A,760,150,7600.0,7600.0,7700.060933630091,7700.060933630091,7723.90422456002,0.0,0.0,0.0,0.0,7600.0,7600.0,7713.90422456002,7713.90422456002,300.0,4722.543172313809,0.0,0,0,0,0
S6,continuous,A,761,135,7610.0,7610.0,7640.142189521433,7640.142189521433,7673.667630456707,0.0,0.0,0.0,0.0,7610.0,7610.0,7663.667630456707,7663.667630456707,300.0,1068.962038331629,0.0,1,1,0,0
S6,continuous,A,762,305,7620.0,7620.0,7695.5249517302145,7695.5249517302145,7697.078484381068,0.0,0.0,0.0,0.0,7620.0,7620.0,7695.5249517302145,7695.5249517302145,300.0,2855.264452540866,0.0,4,4,0,0
S6,continuous,A,763,126,7630.0,7630.0,7711.104996123011,7711.104996123011,7736.0370314201955,0.0,0.0,0.0,0.0,7630.0,7630.0,7726.0370314201955,7726.0370314201955,300.0,4610.675179066871,0.0,3,3,0,0
S6,continuous,A,764,289,7640.0,7640.0,7720.905176201324,7720.905176201324,7730.023246037536,0.0,0.0,0.0,0.0,7640.0,7640.0,7720.905176201324,7720.905176201324,300.0,3371.8665715940724,0.0,2,2,0,0
S6,continuous,A,765,213,7650.0,7650.0,7688.546235593179,7688.546235593179,7726.737410214007,0.0,0.0,0.0,0.0,7650.0,7650.0,7716.737410214007,7716.737410214007,300.0,1290.368638637086,0.0,0,0,0,0
S6,continuous,A,766,284,7660.0,7660.0,7738.241173839676,7738.241173839676,7790.517128868291,0.0,0.0,0.0,0.0,7660.0,7660.0,7780.517128868291,7780.517128868291,300.0,3379.283160854754,0.0,1,1,0,0
