scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,490,15,15089.651,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15099.64,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15109.628,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15119.617,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15129.606,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15139.595,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15149.583,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15159.572,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15169.561,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15179.549,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15189.538,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15199.527,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15209.515,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15219.504,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15229.493,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15239.482,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15249.47,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15259.459,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15269.448,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15279.436,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15289.425,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15299.414,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15309.403,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15319.391,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15329.38,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15339.369,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15349.357,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15359.346,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15369.335,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15379.323,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15389.312,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15399.301,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15409.29,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15419.278,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15429.267,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15439.256,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15449.244,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15459.233,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15469.222,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15479.211,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15489.199,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15499.188,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15509.177,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15519.165,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15529.154,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15539.143,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15549.131,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15559.12,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15569.109,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15579.098,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15589.086,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15599.075,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15609.064,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15619.052,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15629.041,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15639.03,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15649.018,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15659.007,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15668.996,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15678.985,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15688.973,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15698.962,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15708.951,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15718.939,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15728.928,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15738.917,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15748.906,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15758.894,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15768.883,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15778.872,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15788.86,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15798.849,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15808.838,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15818.826,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15828.815,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15838.804,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15848.793,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15858.781,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15868.77,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15878.759,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15888.747,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15898.736,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15908.725,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15918.714,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15928.702,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15938.691,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15948.68,526.417,976.673,450.0,landing_wait,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15948.68,526.417,976.673,450.0,descend,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15956.998,526.417,976.673,408.41,descend,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15965.316,526.417,976.673,366.82,descend,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15973.634,526.417,976.673,325.23,descend,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15981.952,526.417,976.673,283.64,descend,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,490,15,15990.27,526.417,976.673,242.05,descend,450.0,13593.484,13681.244,15948.68,15990.27,5,4,240.0,152.4,1253.864,2267.436,3521.3
S1,continuous,C,491,19,13416.055,377.94,1023.365,40.693,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13425.151,377.94,1023.365,86.172,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13434.247,377.94,1023.365,131.65,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13443.343,377.94,1023.365,177.129,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13452.438,377.94,1023.365,222.607,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13461.534,377.94,1023.365,268.086,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13470.63,377.94,1023.365,313.564,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13479.725,377.94,1023.365,359.043,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13488.821,377.94,1023.365,404.521,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13497.917,377.94,1023.365,450.0,climb,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13497.917,377.94,1023.365,450.0,cruise,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13504.561,249.839,599.37,450.0,cruise,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13511.204,121.737,175.376,450.0,cruise,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13511.204,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13521.114,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13531.024,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13540.934,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13550.844,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13560.754,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13570.664,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13580.573,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13590.483,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13600.393,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13610.303,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13620.213,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13630.123,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13640.033,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13649.942,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13659.852,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13669.762,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13679.672,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13689.582,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13699.492,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13709.401,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13719.311,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13729.221,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13739.131,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13749.041,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13758.951,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13768.861,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13778.77,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
S1,continuous,C,491,19,13788.68,121.737,175.376,450.0,landing_wait,450.0,13416.055,13511.204,14135.525,14198.732,6,7,240.0,152.4,1038.121,624.321,1662.442
