scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,636,56,6360.0,6360.0,6451.036090030119,6451.036090030119,6462.276470058722,0.0,0.0,0.0,0.0,6360.0,6360.0,6452.276470058722,6452.276470058722,300.0,2817.874268482523,0.0,0,0,0,0
S4,continuous,D,637,182,6370.0,6370.0,6456.321184576653,6456.321184576653,6501.950900531175,0.0,0.0,0.0,0.0,6370.0,6370.0,6491.950900531175,6491.950900531175,350.0,3918.161697933087,0.0,0,0,0,1
S4,continuous,D,638,83,6380.0,6440.0,6520.29629297026,6520.29629297026,6584.02484027213,60.0,0.0,0.0,0.0,6440.0,6440.0,6574.02484027213,6574.02484027213,350.0,3139.7146071319125,0.0,0,0,0,1
S4,continuous,D,639,100,6390.0,6390.0,6413.619838985941,6413.619838985941,6467.351983712725,0.0,0.0,0.0,0.0,6390.0,6390.0,6457.351983712725,6457.351983712725,300.0,1150.15988759949,0.0,0,0,0,0
S4,continuous,D,640,102,6400.0,6400.0,6442.540338423479,6442.540338423479,6464.326457098142,0.0,0.0,0.0,0.0,6400.0,6400.0,6454.326457098142,6454.326457098142,300.0,1345.3225947077049,0.0,0,0,0,0
S4,continuous,D,641,171,6410.0,6410.0,6479.346224517928,6479.346224517928,6532.917909843979,0.0,0.0,0.0,0.0,6410.0,6410.0,6522.917909843979,6522.917909843979,300.0,2693.774243963258,0.0,0,0,0,0
S4,continuous,D,642,14,6420.0,6420.0,6477.315799437428,6477.315799437428,6520.637948243194,0.0,0.0,0.0,0.0,6420.0,6420.0,6510.637948243194,6510.637948243194,350.0,2657.0105772986694,0.0,0,0,0,1
S4,continuous,D,643,197,6430.0,6430.0,6475.215519844365,6475.215519844365,6528.396387508775,0.0,0.0,0.0,0.0,6430.0,6430.0,6518.396387508775,6518.396387508775,350.0,1823.438858534484,0.0,0,0,0,1
S4,continuous,D,644,89,6440.0,6440.0,6502.32557048408,6502.32557048408,6532.799625761421,0.0,0.0,0.0,0.0,6440.0,6440.0,6522.799625761421,6522.799625761421,400.0,2719.7081785836094,0.0,0,0,0,1
S4,continuous,D,645,10,6450.0,6450.0,6507.508262629854,6507.508262629854,6521.132589160858,0.0,0.0,0.0,0.0,6450.0,6450.0,6511.132589160858,6511.132589160858,300.0,2321.8906925075676,0.0,0,0,0,0
S4,continuous,D,646,185,6460.0,6460.0,6518.954329694971,6518.954329694971,6541.343304763491,0.0,0.0,0.0,0.0,6460.0,6460.0,6531.343304763491,6531.343304763491,350.0,1431.4147114309442,0.0,0,0,0,1
S4,continuous,D,647,112,6470.0,6470.0,6578.822145487084,6578.822145487084,6610.608264161747,0.0,0.0,0.0,0.0,6470.0,6470.0,6600.608264161747,6600.608264161747,350.0,3541.720548939477,0.0,0,0,0,1
S4,continuous,D,648,198,6480.0,6480.0,6530.090452828089,6530.090452828089,6566.401510710851,0.0,0.0,0.0,0.0,6480.0,6480.0,6556.401510710851,6556.401510710851,300.0,3132.149844752739,0.0,0,0,0,0
S4,continuous,D,649,107,6490.0,6490.0,6551.957925180095,6551.957925180095,6595.280073985861,0.0,0.0,0.0,0.0,6490.0,6490.0,6585.280073985861,6585.280073985861,350.0,1736.3202791254328,0.0,0,0,0,1
S4,continuous,D,650,32,6500.0,6560.0,6638.601237936186,6638.601237936186,6673.838140840679,60.0,0.0,0.0,0.0,6560.0,6560.0,6663.838140840679,6663.838140840679,300.0,2112.6797818284163,0.0,0,0,0,0
S4,continuous,D,651,159,6510.0,6510.0,6601.6233032331675,6601.6233032331675,6644.990045866188,0.0,0.0,0.0,0.0,6510.0,6510.0,6634.990045866188,6634.990045866188,300.0,3518.6448401895677,0.0,0,0,0,0
S4,continuous,D,652,170,6520.0,6520.0,6626.933260101783,6626.933260101783,6652.873215132554,0.0,0.0,0.0,0.0,6520.0,6520.0,6642.873215132554,6642.873215132554,300.0,3954.9965201662712,0.0,0,0,0,0
S4,continuous,D,653,75,6530.0,6530.0,6570.438982884344,6570.438982884344,6605.901376650414,0.0,0.0,0.0,0.0,6530.0,6530.0,6595.901376650414,6595.901376650414,300.0,957.89650039183,0.0,0,0,0,0
S4,continuous,D,654,94,6540.0,6540.0,6610.832435974695,6610.832435974695,6664.70416825434,0.0,0.0,0.0,0.0,6540.0,6540.0,6654.70416825434,6654.70416825434,300.0,3648.043741440359,0.40381456673412686,1,0,1,0
S4,continuous,D,655,70,6550.0,6550.0,6637.070600284658,6637.070600284658,6692.579936855253,0.0,0.0,0.0,0.0,6550.0,6550.0,6682.579936855253,6682.579936855253,350.0,4772.429933399652,0.0,0,0,0,1
S4,continuous,D,656,93,6560.0,6620.0,6703.408133973287,6703.408133973287,6745.745736301553,60.0,0.0,0.0,0.0,6620.0,6620.0,6735.745736301553,6735.745736301553,350.0,1851.9763480873185,0.0,0,0,0,1
S4,continuous,D,657,0,6570.0,6630.0,6718.716526442826,6718.716526442826,6763.953429347319,60.0,0.0,0.0,0.0,6630.0,6630.0,6753.953429347319,6753.953429347319,350.0,4830.796175613672,0.0,0,0,0,1
S4,continuous,D,658,1,6580.0,6580.0,6651.8053702330735,6651.8053702330735,6694.986237897483,0.0,0.0,0.0,0.0,6580.0,6580.0,6684.986237897483,6684.986237897483,300.0,4309.772252096443,0.0,0,0,0,0
S4,continuous,D,659,88,6590.0,6590.0,6697.618547186007,6697.618547186007,6761.350691912791,0.0,0.0,0.0,0.0,6590.0,6590.0,6751.350691912791,6751.350691912791,350.0,3572.9766075945986,0.0,0,0,0,1
S4,continuous,D,660,39,6600.0,6600.0,6671.014127171829,6671.014127171829,6714.3362759775955,0.0,0.0,0.0,0.0,6600.0,6600.0,6704.3362759775955,6704.3362759775955,350.0,2137.053404955274,0.0,0,0,0,1
S4,continuous,D,661,68,6610.0,6610.0,6671.379802274359,6671.379802274359,6735.108349576229,0.0,0.0,0.0,0.0,6610.0,6610.0,6725.108349576229,6725.108349576229,350.0,1799.810744556812,0.0,0,0,0,1
S4,continuous,D,662,79,6620.0,6620.0,6672.117411653731,6672.117411653731,6685.741738184735,0.0,0.0,0.0,0.0,6620.0,6620.0,6675.741738184735,6675.741738184735,300.0,1345.4499257082416,0.0,0,0,0,0
S4,continuous,D,663,42,6630.0,6630.0,6688.105307439185,6688.105307439185,6761.833854741055,0.0,0.0,0.0,0.0,6630.0,6630.0,6751.833854741055,6751.833854741055,400.0,2705.1740821581175,0.0,0,0,0,1
S4,continuous,D,664,121,6640.0,6640.0,6722.976729500918,6722.976729500918,6765.314331829184,0.0,0.0,0.0,0.0,6640.0,6640.0,6755.314331829184,6755.314331829184,350.0,2301.139620206282,0.0,0,0,0,1
S4,continuous,D,665,98,6650.0,6650.0,6727.828419155988,6727.828419155988,6774.13947703875,0.0,0.0,0.0,0.0,6650.0,6650.0,6764.13947703875,6764.13947703875,350.0,2108.21011756978,0.0,0,0,0,1
S4,continuous,D,666,150,6660.0,6660.0,6735.450697531678,6735.450697531678,6799.179244833548,0.0,0.0,0.0,0.0,6660.0,6660.0,6789.179244833548,6789.179244833548,350.0,2545.17495638026,0.0,0,0,0,1
S4,continuous,D,667,7,6670.0,6670.0,6757.68823171079,6757.68823171079,6831.41677901266,0.0,0.0,0.0,0.0,6670.0,6670.0,6821.41677901266,6821.41677901266,400.0,2318.371344590081,0.0,0,0,0,1
S4,continuous,D,668,196,6680.0,6680.0,6757.634327551704,6757.634327551704,6780.023302620223,0.0,0.0,0.0,0.0,6680.0,6680.0,6770.023302620223,6770.023302620223,350.0,1996.6175830865714,0.0,0,0,0,1
S4,continuous,D,669,58,6690.0,6750.0,6853.563460083204,6853.563460083204,6878.152379399476,60.0,0.0,0.0,0.0,6750.0,6750.0,6868.152379399476,6868.152379399476,350.0,3604.099513608212,0.0,0,0,0,1
S4,continuous,D,670,38,6700.0,6700.0,6722.61332040131,6722.61332040131,6755.9354692070765,0.0,0.0,0.0,0.0,6700.0,6700.0,6745.9354692070765,6745.9354692070765,300.0,1319.7986407077813,0.0,0,0,0,0
S4,continuous,D,671,114,6710.0,6710.0,6790.307167021267,6790.307167021267,6864.035714323137,0.0,0.0,0.0,0.0,6710.0,6710.0,6854.035714323137,6854.035714323137,400.0,1233.767461021094,0.0,0,0,0,1
S4,continuous,D,672,20,6720.0,6720.0,6849.205708299243,6849.205708299243,6920.446088327846,0.0,0.0,0.0,0.0,6720.0,6720.0,6910.446088327846,6910.446088327846,600.0,3275.7636431828023,0.0,0,0,0,1
S4,continuous,D,673,123,6730.0,6730.0,6817.759906027992,6817.759906027992,6861.4664970913955,0.0,0.0,0.0,0.0,6730.0,6730.0,6851.4664970913955,6851.4664970913955,300.0,3243.5296656869427,0.0,0,0,0,0
S4,continuous,D,674,1,6740.0,6740.0,6812.680502108963,6812.680502108963,6843.740193904554,0.0,0.0,0.0,0.0,6740.0,6740.0,6833.740193904554,6833.740193904554,300.0,3401.0347060112695,0.0,0,0,0,0
S4,continuous,D,675,147,6750.0,6750.0,6857.25087843195,6857.25087843195,6892.487781336443,0.0,0.0,0.0,0.0,6750.0,6750.0,6882.487781336443,6882.487781336443,300.0,4663.42290401384,0.0,0,0,0,0
S4,continuous,D,676,63,6760.0,6760.0,6782.61332040131,6782.61332040131,6815.9354692070765,0.0,0.0,0.0,0.0,6760.0,6760.0,6805.9354692070765,6805.9354692070765,300.0,1319.7986407077813,0.0,0,0,0,0
S4,continuous,D,677,127,6770.0,6770.0,6831.916848193564,6831.916848193564,6885.645395495434,0.0,0.0,0.0,0.0,6770.0,6770.0,6875.645395495434,6875.645395495434,300.0,2816.317500609257,0.0,0,0,0,0
S4,continuous,D,678,117,6780.0,6780.0,6849.346224517928,6849.346224517928,6902.917909843979,0.0,0.0,0.0,0.0,6780.0,6780.0,6892.917909843979,6892.917909843979,300.0,2693.774243963258,0.0,0,0,0,0
S4,continuous,D,679,186,6790.0,6850.0,6958.564282067153,6958.564282067153,6999.623973862744,60.0,0.0,0.0,0.0,6850.0,6850.0,6989.623973862744,6989.623973862744,350.0,4629.08477959264,0.0,0,0,0,1
S4,continuous,D,680,105,6800.0,6800.0,6903.481971970263,6903.481971970263,6935.268090644926,0.0,0.0,0.0,0.0,6800.0,6800.0,6925.268090644926,6925.268090644926,350.0,5600.895255312239,0.0,0,0,0,1
S4,continuous,D,681,171,6810.0,6810.0,6883.870761971532,6883.870761971532,6917.3529109490955,0.0,0.0,0.0,0.0,6810.0,6810.0,6907.3529109490955,6907.3529109490955,350.0,1801.179080620408,0.0,0,0,0,1
S4,continuous,D,682,151,6820.0,6820.0,6899.823582142199,6899.823582142199,6946.13464002496,0.0,0.0,0.0,0.0,6820.0,6820.0,6936.13464002496,6936.13464002496,350.0,3592.983447289506,0.0,0,0,0,1
S4,continuous,D,683,119,6830.0,6830.0,6944.6865341364555,6944.6865341364555,6968.31086066746,0.0,0.0,0.0,0.0,6830.0,6830.0,6958.31086066746,6958.31086066746,350.0,4340.81481989868,0.0,0,0,0,1
S4,continuous,D,684,195,6840.0,6840.0,6943.677919467068,6943.677919467068,7026.467428822301,0.0,0.0,0.0,0.0,6840.0,6840.0,7016.467428822301,7016.467428822301,450.0,2172.221582807556,0.0,0,0,0,1
S4,continuous,D,685,59,6850.0,6850.0,6880.112022230213,6880.112022230213,6915.741738184735,0.0,0.0,0.0,0.0,6850.0,6850.0,6905.741738184735,6905.741738184735,300.0,1345.4499257082416,0.0,0,0,0,0
S4,continuous,D,686,125,6860.0,6920.0,7032.203840848153,7032.203840848153,7077.833556802675,60.0,0.0,0.0,0.0,6920.0,6920.0,7067.833556802675,7067.833556802675,350.0,4396.498187406258,0.0,0,0,0,1
S4,continuous,D,687,182,6870.0,6870.0,6938.513513710699,6938.513513710699,6944.817875330164,0.0,0.0,0.0,0.0,6870.0,6870.0,6938.513513710699,6938.513513710699,300.0,1924.80692644103,0.0,0,0,0,0
S4,continuous,D,688,36,6880.0,6880.0,6962.656869654279,6962.656869654279,6975.045844722798,0.0,0.0,0.0,0.0,6880.0,6880.0,6965.045844722798,6965.045844722798,300.0,3992.2877368234913,0.0,0,0,0,0
S4,continuous,D,689,183,6890.0,6890.0,6937.613537941317,6937.613537941317,6973.924595824079,0.0,0.0,0.0,0.0,6890.0,6890.0,6963.924595824079,6963.924595824079,300.0,1168.943536593996,0.0,0,0,0,0
S4,continuous,D,690,70,6900.0,6900.0,6993.975934501554,6993.975934501554,7047.708079228338,0.0,0.0,0.0,0.0,6900.0,6900.0,7037.708079228338,7037.708079228338,300.0,3870.902851098879,0.0,0,0,0,0
S4,continuous,D,691,141,6910.0,6910.0,6981.081108972524,6981.081108972524,7053.870618327757,0.0,0.0,0.0,0.0,6910.0,6910.0,7043.870618327757,7043.870618327757,400.0,2792.3915295032816,0.0,0,0,0,1
S4,continuous,D,692,80,6920.0,6920.0,6975.624852389004,6975.624852389004,7029.258370772817,0.0,0.0,0.0,0.0,6920.0,6920.0,7019.258370772817,7019.258370772817,300.0,1921.6252414971245,0.0,0,0,0,0
S4,continuous,D,693,134,6930.0,6930.0,7055.321792098644,7055.321792098644,7080.178863823811,0.0,0.0,0.0,0.0,6930.0,6930.0,7070.178863823811,7070.178863823811,350.0,4549.144414920164,0.0,0,0,0,1
S4,continuous,D,694,158,6940.0,6940.0,7018.879868035905,7018.879868035905,7049.939559831496,0.0,0.0,0.0,0.0,6940.0,6940.0,7039.939559831496,7039.939559831496,300.0,2739.673865668722,0.0,0,0,0,0
S4,continuous,D,695,35,6950.0,6950.0,7045.281442147412,7045.281442147412,7109.153174427058,0.0,0.0,0.0,0.0,6950.0,6950.0,7099.153174427058,7099.153174427058,350.0,2741.527720943712,0.0,0,0,0,1
S4,continuous,D,696,185,6960.0,6960.0,7060.511241138009,7060.511241138009,7134.382973417654,0.0,0.0,0.0,0.0,6960.0,6960.0,7124.382973417654,7124.382973417654,400.0,4237.14417703464,0.0,0,0,0,1
S4,continuous,D,697,156,6970.0,6970.0,7081.99230614929,7081.99230614929,7165.864038428936,0.0,0.0,0.0,0.0,6970.0,6970.0,7155.864038428936,7155.864038428936,450.0,4587.44655106784,0.0,0,0,0,1
S4,continuous,D,698,159,6980.0,6980.0,7062.976729500918,7062.976729500918,7105.314331829184,0.0,0.0,0.0,0.0,6980.0,6980.0,7095.314331829184,7095.314331829184,350.0,2301.139620206282,0.0,0,0,0,1
S4,continuous,D,699,187,6990.0,6990.0,7021.451132697143,7021.451132697143,7064.817875330164,0.0,0.0,0.0,0.0,6990.0,6990.0,7054.817875330164,7054.817875330164,300.0,1924.80692644103,0.0,0,0,0,0
S4,continuous,D,700,93,7000.0,7000.0,7095.483738306742,7095.483738306742,7159.117256690555,0.0,0.0,0.0,0.0,7000.0,7000.0,7149.117256690555,7149.117256690555,350.0,3404.2633063966296,0.0,0,0,0,1
S4,continuous,D,701,131,7010.0,7010.0,7093.474688561208,7093.474688561208,7129.785746443969,0.0,0.0,0.0,0.0,7010.0,7010.0,7119.785746443969,7119.785746443969,300.0,5100.634451391633,0.0,0,0,0,0
S4,continuous,D,702,129,7020.0,7020.0,7113.29537365442,7113.29537365442,7159.606431537181,0.0,0.0,0.0,0.0,7020.0,7020.0,7149.606431537181,7149.606431537181,350.0,4994.413396963189,0.0,0,0,0,1
S4,continuous,D,703,177,7030.0,7030.0,7112.656869654279,7112.656869654279,7125.045844722798,0.0,0.0,0.0,0.0,7030.0,7030.0,7115.045844722798,7115.045844722798,300.0,3992.2877368234913,0.0,0,0,0,0
S4,continuous,D,704,143,7040.0,7040.0,7053.977102140038,7053.977102140038,7099.798675515653,0.0,0.0,0.0,0.0,7040.0,7040.0,7089.798675515653,7089.798675515653,300.0,806.5478794722,0.0,0,0,0,0
S4,continuous,D,705,111,7050.0,7050.0,7114.035473958022,7114.035473958022,7149.4978677240915,0.0,0.0,0.0,0.0,7050.0,7050.0,7139.4978677240915,7139.4978677240915,300.0,3369.380283924003,0.0,0,0,0,0
S4,continuous,D,706,41,7060.0,7060.0,7122.719889294387,7122.719889294387,7147.308808610659,0.0,0.0,0.0,0.0,7060.0,7060.0,7137.308808610659,7137.308808610659,350.0,3298.834916340201,0.0,0,0,0,1
S4,continuous,D,707,112,7070.0,7070.0,7144.398850922232,7144.398850922232,7198.0323693060445,0.0,0.0,0.0,0.0,7070.0,7070.0,7188.0323693060445,7188.0323693060445,300.0,2421.6818982144973,0.0,0,0,0,0
S4,continuous,D,708,133,7080.0,7080.0,7151.71949277099,7151.71949277099,7185.041641576756,0.0,0.0,0.0,0.0,7080.0,7080.0,7175.041641576756,7175.041641576756,300.0,2273.627799725208,0.0,0,0,0,0
S4,continuous,D,709,7,7090.0,7090.0,7207.819435598699,7207.819435598699,7229.059815627302,0.0,0.0,0.0,0.0,7090.0,7090.0,7219.059815627302,7219.059815627302,350.0,4030.9038564409466,0.0,0,0,0,1
S4,continuous,D,710,174,7100.0,7100.0,7131.451132697143,7131.451132697143,7174.817875330164,0.0,0.0,0.0,0.0,7100.0,7100.0,7164.817875330164,7164.817875330164,300.0,1924.80692644103,0.0,0,0,0,0
S4,continuous,D,711,25,7110.0,7110.0,7220.575937420891,7220.575937420891,7276.397510796505,0.0,0.0,0.0,0.0,7110.0,7110.0,7266.397510796505,7266.397510796505,350.0,3720.688103452439,0.0,0,0,0,1
S4,continuous,D,712,56,7120.0,7120.0,7194.043184803731,7194.043184803731,7239.864758179345,0.0,0.0,0.0,0.0,7120.0,7120.0,7229.864758179345,7229.864758179345,300.0,3565.689626895898,0.0,0,0,0,0
S4,continuous,D,713,17,7130.0,7130.0,7184.447336028573,7184.447336028573,7248.179480755357,0.0,0.0,0.0,0.0,7130.0,7130.0,7238.179480755357,7238.179480755357,350.0,2254.853176764325,0.0,0,0,0,1
S4,continuous,D,714,46,7140.0,7140.0,7197.507361001774,7197.507361001774,7261.37909328142,0.0,0.0,0.0,0.0,7140.0,7140.0,7251.37909328142,7251.37909328142,350.0,3147.7470949828917,0.0,0,0,0,1
S4,continuous,D,715,122,7150.0,7150.0,7222.155782058021,7222.155782058021,7246.744701374293,0.0,0.0,0.0,0.0,7150.0,7150.0,7236.744701374293,7236.744701374293,350.0,3962.2966037076576,0.0,0,0,0,1
S4,continuous,D,716,130,7160.0,7160.0,7204.361510609758,7204.361510609758,7257.9950289935705,0.0,0.0,0.0,0.0,7160.0,7160.0,7247.9950289935705,7247.9950289935705,300.0,1038.7540169952545,0.0,0,0,0,0
S4,continuous,D,717,153,7170.0,7170.0,7271.062642112077,7271.062642112077,7317.373699994839,0.0,0.0,0.0,0.0,7170.0,7170.0,7307.373699994839,7307.373699994839,350.0,3526.734405389386,0.0,0,0,0,1
S4,continuous,D,718,195,7180.0,7180.0,7238.105307439185,7238.105307439185,7311.833854741055,0.0,0.0,0.0,0.0,7180.0,7180.0,7301.833854741055,7301.833854741055,400.0,2705.1740821581175,0.0,0,0,0,1
S4,continuous,D,719,3,7190.0,7190.0,7219.207778667841,7219.207778667841,7236.672048107427,0.0,0.0,0.0,0.0,7190.0,7190.0,7226.672048107427,7226.672048107427,300.0,586.4407381042745,0.0,0,0,0,0
S4,continuous,D,720,92,7200.0,7200.0,7247.613537941317,7247.613537941317,7283.924595824079,0.0,0.0,0.0,0.0,7200.0,7200.0,7273.924595824079,7273.924595824079,300.0,1168.943536593996,0.0,0,0,0,0
S4,continuous,D,721,93,7210.0,7210.0,7314.527211563928,7314.527211563928,7357.708079228338,0.0,0.0,0.0,0.0,7210.0,7210.0,7347.708079228338,7347.708079228338,300.0,3870.902851098879,0.0,0,0,0,0
S4,continuous,D,722,70,7220.0,7220.0,7245.112952101118,7245.112952101118,7276.172643896709,0.0,0.0,0.0,0.0,7220.0,7220.0,7266.172643896709,7266.172643896709,300.0,1065.5084698271376,0.0,0,0,0,0
S4,continuous,D,723,32,7230.0,7230.0,7294.314523496486,7294.314523496486,7327.636672302252,0.0,0.0,0.0,0.0,7230.0,7230.0,7317.636672302252,7317.636672302252,300.0,1150.6583820214182,0.0,0,0,0,0
S4,continuous,D,724,15,7240.0,7300.0,7395.743731753413,7395.743731753413,7406.217787030754,60.0,0.0,0.0,0.0,7300.0,7300.0,7396.217787030754,7396.217787030754,300.0,3122.0253096655897,0.0,0,0,0,0
S4,continuous,D,725,152,7250.0,7250.0,7310.266455514628,7310.266455514628,7363.838140840679,0.0,0.0,0.0,0.0,7250.0,7250.0,7353.838140840679,7353.838140840679,300.0,2112.6797818284163,0.0,0,0,0,0
S4,continuous,D,726,7,7260.0,7260.0,7359.796062066355,7359.796062066355,7383.420388597359,0.0,0.0,0.0,0.0,7260.0,7260.0,7373.420388597359,7373.420388597359,350.0,2899.1726935059655,0.0,0,0,0,1
S4,continuous,D,727,78,7270.0,7270.0,7307.451759050674,7307.451759050674,7322.040678366946,0.0,0.0,0.0,0.0,7270.0,7270.0,7312.040678366946,7312.040678366946,300.0,1653.5424435743282,0.0,0,0,0,0
S4,continuous,D,728,178,7280.0,7280.0,7380.24254561385,7380.24254561385,7443.032054969083,0.0,0.0,0.0,0.0,7280.0,7280.0,7433.032054969083,7433.032054969083,350.0,3066.6349962144463,0.0,0,0,0,1
S4,continuous,D,729,17,7290.0,7290.0,7367.842652855511,7367.842652855511,7443.664226231125,0.0,0.0,0.0,0.0,7290.0,7290.0,7433.664226231125,7433.664226231125,450.0,1663.752214223225,0.0,0,0,0,1
S4,continuous,D,730,86,7300.0,7300.0,7419.23277981765,7419.23277981765,7472.41364748206,0.0,0.0,0.0,0.0,7300.0,7300.0,7462.41364748206,7462.41364748206,350.0,4275.999502253945,0.0,0,0,0,1
S4,continuous,D,731,165,7310.0,7310.0,7344.151873707724,7344.151873707724,7380.462931590486,0.0,0.0,0.0,0.0,7310.0,7310.0,7370.462931590486,7370.462931590486,300.0,1694.3600740366971,0.0,0,0,0,0
S4,continuous,D,732,103,7320.0,7380.0,7402.856435515666,7402.856435515666,7438.318829281736,60.0,0.0,0.0,0.0,7380.0,7380.0,7428.318829281736,7428.318829281736,300.0,937.0875406493659,0.0,0,0,0,0
S4,continuous,D,733,192,7330.0,7330.0,7394.592748935688,7394.592748935688,7409.18166825196,0.0,0.0,0.0,0.0,7330.0,7330.0,7399.18166825196,7399.18166825196,300.0,1065.6456008088862,0.0,0,0,0,0
S4,continuous,D,734,51,7340.0,7340.0,7409.727309000793,7409.727309000793,7452.064911329059,0.0,0.0,0.0,0.0,7340.0,7340.0,7442.064911329059,7442.064911329059,350.0,3597.608536258166,0.0,0,0,0,1
S4,continuous,D,735,19,7350.0,7350.0,7436.835452464911,7436.835452464911,7472.072355369404,0.0,0.0,0.0,0.0,7350.0,7350.0,7462.072355369404,7462.072355369404,300.0,2657.814378514741,0.0,0,0,0,0
S4,continuous,D,736,181,7360.0,7360.0,7420.072458052645,7420.072458052645,7475.58179462324,0.0,0.0,0.0,0.0,7360.0,7360.0,7465.58179462324,7465.58179462324,350.0,2901.7237571372666,0.0,0,0,0,1
S4,continuous,D,737,128,7370.0,7430.0,7446.884751519624,7446.884751519624,7461.473670835896,60.0,0.0,0.0,0.0,7430.0,7430.0,7451.473670835896,7451.473670835896,300.0,894.7722142593873,0.0,0,0,0,0
S4,continuous,D,738,14,7380.0,7380.0,7449.267769484565,7449.267769484565,7481.053888159228,0.0,0.0,0.0,0.0,7380.0,7380.0,7471.053888159228,7471.053888159228,350.0,3771.3462591440302,0.0,0,0,0,1
S4,continuous,D,739,32,7390.0,7390.0,7491.374881638184,7491.374881638184,7507.1213702339965,0.0,0.0,0.0,0.0,7390.0,7390.0,7497.1213702339965,7497.1213702339965,350.0,2912.9909185229053,0.0,0,0,0,1
S4,continuous,D,740,37,7400.0,7460.0,7578.986326326738,7578.986326326738,7599.460381604079,60.0,0.0,0.0,0.0,7460.0,7460.0,7589.460381604079,7589.460381604079,350.0,4110.725064500776,0.0,0,0,0,1
S4,continuous,D,741,106,7410.0,7410.0,7526.210186635828,7526.210186635828,7549.834513166832,0.0,0.0,0.0,0.0,7410.0,7410.0,7539.834513166832,7539.834513166832,350.0,5333.453080982142,0.0,0,0,0,1
S4,continuous,D,742,87,7420.0,7480.0,7581.189914120062,7581.189914120062,7605.778833436334,60.0,0.0,0.0,0.0,7480.0,7480.0,7595.778833436334,7595.778833436334,350.0,2996.919127679438,0.0,0,0,0,1
S4,continuous,D,743,59,7430.0,7430.0,7537.421275743089,7537.421275743089,7622.658178647582,0.0,0.0,0.0,0.0,7430.0,7430.0,7612.658178647582,7612.658178647582,550.0,1697.8604755416777,0.0,0,0,0,1
S4,continuous,D,744,101,7440.0,7500.0,7578.2542176187635,7578.2542176187635,7595.71848705835,60.0,0.0,0.0,0.0,7500.0,7500.0,7585.71848705835,7585.71848705835,300.0,2641.4490158102617,0.0,0,0,0,0
S4,continuous,D,745,61,7450.0,7450.0,7495.215519844365,7495.215519844365,7548.396387508775,0.0,0.0,0.0,0.0,7450.0,7450.0,7538.396387508775,7538.396387508775,350.0,1823.438858534484,0.0,0,0,0,1
S4,continuous,D,746,166,7460.0,7520.0,7611.590856051718,7611.590856051718,7632.064911329059,60.0,0.0,0.0,0.0,7520.0,7520.0,7622.064911329059,7622.064911329059,350.0,3597.608536258166,0.0,0,0,0,1
