scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,656,42,6560.0,6620.0,6645.306781276722,6645.306781276722,6697.168104452189,60.0,0.0,0.0,0.0,6620.0,6620.0,6687.168104452189,6687.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,657,43,6570.0,6630.0,6655.345895834012,6655.345895834012,6692.708678954064,60.0,0.0,0.0,0.0,6630.0,6630.0,6682.708678954064,6682.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,658,19,6580.0,6580.0,6601.499303016012,6601.499303016012,6603.225135259597,0.0,0.0,0.0,0.0,6580.0,6580.0,6601.499303016012,6601.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,659,47,6590.0,6710.0,6756.494762777628,6756.494762777628,6808.356085953095,120.0,0.0,0.0,0.0,6710.0,6710.0,6798.356085953095,6798.356085953095,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,660,68,6600.0,6720.0,6764.970731106653,6764.970731106653,6776.5606449658135,120.0,0.0,0.0,0.0,6720.0,6720.0,6766.5606449658135,6766.5606449658135,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,661,70,6610.0,6670.0,6740.083277344863,6740.083277344863,6750.276774603933,60.0,0.0,0.0,0.0,6670.0,6670.0,6740.276774603933,6740.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,662,22,6620.0,6620.0,6705.981219702338,6705.981219702338,6783.344002822391,0.0,0.0,0.0,0.0,6620.0,6620.0,6773.344002822391,6773.344002822391,500.0,1604.4598104710421,0.0,0,0,0,1
S1,continuous,C,663,38,6630.0,6750.0,6809.736377208322,6809.736377208322,6858.314961977386,120.0,0.0,0.0,0.0,6750.0,6750.0,6848.314961977386,6848.314961977386,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,664,55,6640.0,6760.0,6828.849659943967,6828.849659943967,6887.428244713031,120.0,0.0,0.0,0.0,6760.0,6760.0,6877.428244713031,6877.428244713031,350.0,1068.08865762265,0.0,0,0,0,1
S1,continuous,C,665,36,6650.0,6770.0,6826.494762777628,6826.494762777628,6888.356085953095,120.0,0.0,0.0,0.0,6770.0,6770.0,6878.356085953095,6878.356085953095,350.0,1411.188715767466,0.0,0,0,0,1
S1,continuous,C,666,10,6660.0,6660.0,6685.885053056234,6685.885053056234,6735.839744906735,0.0,0.0,0.0,0.0,6660.0,6660.0,6725.839744906735,6725.839744906735,350.0,1252.3506746470723,0.0,0,0,0,1
S1,continuous,C,667,2,6670.0,6670.0,6745.54878988648,6745.54878988648,6805.5034817369815,0.0,0.0,0.0,0.0,6670.0,6670.0,6795.5034817369815,6795.5034817369815,400.0,904.9111891973724,0.0,0,0,0,1
S1,continuous,C,668,54,6680.0,6680.0,6710.476582172637,6710.476582172637,6769.055166941701,0.0,0.0,0.0,0.0,6680.0,6680.0,6759.055166941701,6759.055166941701,350.0,1601.5720803333838,0.0,0,0,0,1
S1,continuous,C,669,30,6690.0,6690.0,6713.987618479029,6713.987618479029,6725.5775323381895,0.0,0.0,0.0,0.0,6690.0,6690.0,6715.5775323381895,6715.5775323381895,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,670,72,6700.0,6880.0,6935.54878988648,6935.54878988648,6975.5034817369815,180.0,0.0,0.0,0.0,6880.0,6880.0,6965.5034817369815,6965.5034817369815,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,671,24,6710.0,6950.0,7020.952178857333,7020.952178857333,7058.314961977386,240.0,0.0,0.0,0.0,6950.0,6950.0,7048.314961977386,7048.314961977386,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,672,39,6720.0,6720.0,6731.915845963467,6731.915845963467,6769.27862908352,0.0,0.0,0.0,0.0,6720.0,6720.0,6759.27862908352,6759.27862908352,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,673,43,6730.0,6730.0,6835.566921537564,6835.566921537564,6937.428244713031,0.0,0.0,0.0,0.0,6730.0,6730.0,6927.428244713031,6927.428244713031,550.0,1468.0886576226503,0.0,0,0,0,1
S1,continuous,C,674,48,6740.0,6800.0,6865.306781276722,6865.306781276722,6957.168104452189,60.0,0.0,0.0,0.0,6800.0,6800.0,6947.168104452189,6947.168104452189,500.0,1717.8263700161906,0.0,0,0,0,1
S1,continuous,C,675,59,6750.0,6810.0,6906.494762777628,6906.494762777628,7008.356085953095,60.0,0.0,0.0,0.0,6810.0,6810.0,6998.356085953095,6998.356085953095,550.0,1811.188715767466,0.0,0,0,0,1
S1,continuous,C,676,32,6760.0,6880.0,6943.1541971215365,6943.1541971215365,7003.108888972038,120.0,0.0,0.0,0.0,6880.0,6880.0,6993.108888972038,6993.108888972038,400.0,1228.9511820698453,0.0,0,0,0,1
S1,continuous,C,677,8,6770.0,6830.0,6890.13694197993,6890.13694197993,6933.344002822391,60.0,0.0,0.0,0.0,6830.0,6830.0,6923.344002822391,6923.344002822391,350.0,1304.4598104710421,0.0,0,0,0,1
S1,continuous,C,678,40,6780.0,6780.0,6803.776412075252,6803.776412075252,6843.731103925753,0.0,0.0,0.0,0.0,6780.0,6780.0,6833.731103925753,6833.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,679,49,6790.0,7030.0,7084.196000265759,7084.196000265759,7095.785914124919,240.0,0.0,0.0,0.0,7030.0,7030.0,7085.785914124919,7085.785914124919,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,680,44,6800.0,6860.0,6911.71125799617,6911.71125799617,6913.437090239755,60.0,0.0,0.0,0.0,6860.0,6860.0,6911.71125799617,6911.71125799617,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,681,39,6810.0,6810.0,6865.345895834012,6865.345895834012,6932.708678954064,0.0,0.0,0.0,0.0,6810.0,6810.0,6922.708678954064,6922.708678954064,450.0,1461.828949886175,0.0,0,0,0,1
S1,continuous,C,682,27,6820.0,6820.0,6919.901828129577,6919.901828129577,7003.108888972038,0.0,0.0,0.0,0.0,6820.0,6820.0,6993.108888972038,6993.108888972038,550.0,1528.9511820698453,0.0,0,0,0,1
S1,continuous,C,683,5,6830.0,6830.0,6844.678790084052,6844.678790084052,6854.872287343122,0.0,0.0,0.0,0.0,6830.0,6830.0,6844.872287343122,6844.872287343122,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,684,42,6840.0,6900.0,6980.952178857333,6980.952178857333,7028.314961977386,60.0,0.0,0.0,0.0,6900.0,6900.0,7018.314961977386,7018.314961977386,350.0,2021.2797786634978,0.0,0,0,0,1
S1,continuous,C,685,53,6850.0,6910.0,6964.113912663151,6964.113912663151,6965.839744906735,60.0,0.0,0.0,0.0,6910.0,6910.0,6964.113912663151,6964.113912663151,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,686,65,6860.0,6920.0,6975.306781276722,6975.306781276722,7057.168104452189,60.0,0.0,0.0,0.0,6920.0,6920.0,7047.168104452189,7047.168104452189,450.0,1617.8263700161906,0.0,0,0,0,1
S1,continuous,C,687,12,6870.0,6870.0,6924.858264459939,6924.858264459939,6962.221047579992,0.0,0.0,0.0,0.0,6870.0,6870.0,6952.221047579992,6952.221047579992,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,688,52,6880.0,7060.0,7104.970731106653,7104.970731106653,7116.5606449658135,180.0,0.0,0.0,0.0,7060.0,7060.0,7106.5606449658135,7106.5606449658135,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,689,41,6890.0,6890.0,6906.605953115312,6906.605953115312,6946.5606449658135,0.0,0.0,0.0,0.0,6890.0,6890.0,6936.5606449658135,6936.5606449658135,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,690,58,6900.0,6960.0,7002.497567389843,7002.497567389843,7012.691064648913,60.0,0.0,0.0,0.0,6960.0,6960.0,7002.691064648913,7002.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,691,36,6910.0,6970.0,6985.885053056234,6985.885053056234,7025.839744906735,60.0,0.0,0.0,0.0,6970.0,6970.0,7015.839744906735,7015.839744906735,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,692,6,6920.0,6980.0,7003.776412075252,7003.776412075252,7043.731103925753,60.0,0.0,0.0,0.0,6980.0,6980.0,7033.731103925753,7033.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,693,44,6930.0,7110.0,7176.9746071931195,7176.9746071931195,7187.168104452189,180.0,0.0,0.0,0.0,7110.0,7110.0,7177.168104452189,7177.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,694,35,6940.0,7120.0,7183.537606666683,7183.537606666683,7203.731103925753,180.0,0.0,0.0,0.0,7120.0,7120.0,7193.731103925753,7193.731103925753,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,695,57,6950.0,7070.0,7152.266355729491,7152.266355729491,7222.221047579992,120.0,0.0,0.0,0.0,7070.0,7070.0,7212.221047579992,7212.221047579992,450.0,1680.1588821486234,0.0,0,0,0,1
S1,continuous,C,696,74,6960.0,7080.0,7134.858264459939,7134.858264459939,7172.221047579992,120.0,0.0,0.0,0.0,7080.0,7080.0,7162.221047579992,7162.221047579992,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,697,25,6970.0,7150.0,7204.858264459939,7204.858264459939,7242.221047579992,180.0,0.0,0.0,0.0,7150.0,7150.0,7232.221047579992,7232.221047579992,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,698,34,6980.0,7040.0,7060.230029397294,7060.230029397294,7093.437090239755,60.0,0.0,0.0,0.0,7040.0,7040.0,7083.437090239755,7083.437090239755,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,699,3,6990.0,7110.0,7165.885053056234,7165.885053056234,7245.839744906735,120.0,0.0,0.0,0.0,7110.0,7110.0,7235.839744906735,7235.839744906735,500.0,1552.3506746470723,0.0,0,0,0,1
S1,continuous,C,700,19,7000.0,7000.0,7035.306781276722,7035.306781276722,7097.168104452189,0.0,0.0,0.0,0.0,7000.0,7000.0,7087.168104452189,7087.168104452189,350.0,1417.8263700161906,0.0,0,0,0,1
S1,continuous,C,701,32,7010.0,7130.0,7212.898704467569,7212.898704467569,7294.760027643036,120.0,0.0,0.0,0.0,7130.0,7130.0,7284.760027643036,7284.760027643036,450.0,1781.848621311969,0.0,0,0,0,1
S1,continuous,C,702,47,7020.0,7020.0,7040.230029397294,7040.230029397294,7073.437090239755,0.0,0.0,0.0,0.0,7020.0,7020.0,7063.437090239755,7063.437090239755,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,703,20,7030.0,7030.0,7082.898704467569,7082.898704467569,7134.760027643036,0.0,0.0,0.0,0.0,7030.0,7030.0,7124.760027643036,7124.760027643036,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,704,41,7040.0,7040.0,7061.499303016012,7061.499303016012,7063.225135259597,0.0,0.0,0.0,0.0,7040.0,7040.0,7061.499303016012,7061.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,705,27,7050.0,7170.0,7190.476582172637,7190.476582172637,7239.055166941701,120.0,0.0,0.0,0.0,7170.0,7170.0,7229.055166941701,7229.055166941701,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,706,46,7060.0,7060.0,7105.306781276722,7105.306781276722,7177.168104452189,0.0,0.0,0.0,0.0,7060.0,7060.0,7167.168104452189,7167.168104452189,400.0,1517.8263700161906,0.0,0,0,0,1
S1,continuous,C,707,23,7070.0,7310.0,7353.642158561514,7353.642158561514,7405.5034817369815,240.0,0.0,0.0,0.0,7310.0,7310.0,7395.5034817369815,7395.5034817369815,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,708,10,7080.0,7080.0,7115.885053056234,7115.885053056234,7175.839744906735,0.0,0.0,0.0,0.0,7080.0,7080.0,7165.839744906735,7165.839744906735,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,709,51,7090.0,7210.0,7225.885053056234,7225.885053056234,7265.839744906735,120.0,0.0,0.0,0.0,7210.0,7210.0,7255.839744906735,7255.839744906735,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,710,12,7100.0,7100.0,7121.635221400436,7121.635221400436,7143.225135259597,0.0,0.0,0.0,0.0,7100.0,7100.0,7133.225135259597,7133.225135259597,350.0,827.2046743038247,0.0,0,0,0,1
S1,continuous,C,711,4,7110.0,7290.0,7341.118765094904,7341.118765094904,7352.708678954064,180.0,0.0,0.0,0.0,7290.0,7290.0,7342.708678954064,7342.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,712,9,7120.0,7240.0,7298.849659943967,7298.849659943967,7347.428244713031,120.0,0.0,0.0,0.0,7240.0,7240.0,7337.428244713031,7337.428244713031,300.0,968.0886576226501,0.0,2,2,0,0
S1,continuous,C,713,48,7130.0,7250.0,7265.885053056234,7265.885053056234,7305.839744906735,120.0,0.0,0.0,0.0,7250.0,7250.0,7295.839744906735,7295.839744906735,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,714,62,7140.0,7200.0,7266.9746071931195,7266.9746071931195,7277.168104452189,60.0,0.0,0.0,0.0,7200.0,7200.0,7267.168104452189,7267.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,715,29,7150.0,7150.0,7216.9746071931195,7216.9746071931195,7227.168104452189,0.0,0.0,0.0,0.0,7150.0,7150.0,7217.168104452189,7217.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,716,58,7160.0,7160.0,7215.981219702338,7215.981219702338,7263.344002822391,0.0,0.0,0.0,0.0,7160.0,7160.0,7253.344002822391,7253.344002822391,350.0,1304.4598104710421,0.0,0,0,0,1
S1,continuous,C,717,43,7170.0,7230.0,7295.981219702338,7295.981219702338,7353.344002822391,60.0,0.0,0.0,0.0,7230.0,7230.0,7343.344002822391,7343.344002822391,400.0,1404.4598104710421,0.0,0,0,0,1
S1,continuous,C,718,20,7180.0,7300.0,7321.915845963467,7321.915845963467,7369.27862908352,120.0,0.0,0.0,0.0,7300.0,7300.0,7359.27862908352,7359.27862908352,350.0,974.7773248103413,0.0,0,0,0,1
S1,continuous,C,719,60,7190.0,7190.0,7244.059153654404,7244.059153654404,7321.421936774457,0.0,0.0,0.0,0.0,7190.0,7190.0,7311.421936774457,7311.421936774457,500.0,895.4918282512256,0.0,0,0,0,1
S1,continuous,C,720,41,7200.0,7320.0,7333.964594681001,7333.964594681001,7385.825917856468,120.0,0.0,0.0,0.0,7320.0,7320.0,7375.825917856468,7375.825917856468,300.0,1083.853272922975,0.0,0,0,0,0
S1,continuous,C,721,35,7210.0,7270.0,7340.083277344863,7340.083277344863,7350.276774603933,60.0,0.0,0.0,0.0,7270.0,7270.0,7340.276774603933,7340.276774603933,300.0,1727.5065818605644,0.0,0,0,0,0
S1,continuous,C,722,17,7220.0,7220.0,7243.146455099537,7243.146455099537,7244.872287343122,0.0,0.0,0.0,0.0,7220.0,7220.0,7243.146455099537,7243.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,723,54,7230.0,7350.0,7370.476582172637,7370.476582172637,7419.055166941701,120.0,0.0,0.0,0.0,7350.0,7350.0,7409.055166941701,7409.055166941701,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,724,31,7240.0,7240.0,7263.924590949452,7263.924590949452,7325.785914124919,0.0,0.0,0.0,0.0,7240.0,7240.0,7315.785914124919,7315.785914124919,350.0,572.9013245258923,0.0,0,0,0,1
S1,continuous,C,725,27,7250.0,7250.0,7304.059153654404,7304.059153654404,7381.421936774457,0.0,0.0,0.0,0.0,7250.0,7250.0,7371.421936774457,7371.421936774457,500.0,895.4918282512256,0.0,0,0,0,1
S1,continuous,C,726,19,7260.0,7440.0,7481.228439515387,7481.228439515387,7491.421936774457,180.0,0.0,0.0,0.0,7440.0,7440.0,7481.421936774457,7481.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,727,7,7270.0,7270.0,7335.345895834012,7335.345895834012,7412.708678954064,0.0,0.0,0.0,0.0,7270.0,7270.0,7402.708678954064,7402.708678954064,500.0,1561.828949886175,0.0,0,0,0,1
S1,continuous,C,728,74,7280.0,7400.0,7452.266355729491,7452.266355729491,7492.221047579992,120.0,0.0,0.0,0.0,7400.0,7400.0,7482.221047579992,7482.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,729,26,7290.0,7350.0,7406.611042982596,7406.611042982596,7446.565734833097,60.0,0.0,0.0,0.0,7350.0,7350.0,7436.565734833097,7436.565734833097,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,730,37,7300.0,7480.0,7530.13694197993,7530.13694197993,7563.344002822391,180.0,0.0,0.0,0.0,7480.0,7480.0,7553.344002822391,7553.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,731,2,7310.0,7430.0,7495.149025110634,7495.149025110634,7528.356085953095,120.0,0.0,0.0,0.0,7430.0,7430.0,7518.356085953095,7518.356085953095,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,732,61,7320.0,7320.0,7437.329334698116,7437.329334698116,7489.055166941701,0.0,0.0,0.0,0.0,7320.0,7320.0,7479.055166941701,7479.055166941701,550.0,2001.5720803333838,0.0,0,0,0,1
S1,continuous,C,733,46,7330.0,7390.0,7410.476582172637,7410.476582172637,7459.055166941701,60.0,0.0,0.0,0.0,7390.0,7390.0,7449.055166941701,7449.055166941701,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,734,51,7340.0,7460.0,7501.228439515387,7501.228439515387,7511.421936774457,120.0,0.0,0.0,0.0,7460.0,7460.0,7501.421936774457,7501.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,735,64,7350.0,7350.0,7420.534065700485,7420.534065700485,7489.112650469549,0.0,0.0,0.0,0.0,7350.0,7350.0,7479.112650469549,7479.112650469549,400.0,1764.0618852592615,0.0,0,0,0,1
S1,continuous,C,736,1,7360.0,7420.0,7485.345895834012,7485.345895834012,7562.708678954064,60.0,0.0,0.0,0.0,7420.0,7420.0,7552.708678954064,7552.708678954064,500.0,1561.828949886175,0.0,0,0,0,1
S1,continuous,C,737,63,7370.0,7430.0,7449.484003806452,7449.484003806452,7482.691064648913,60.0,0.0,0.0,0.0,7430.0,7430.0,7472.691064648913,7472.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,738,72,7380.0,7380.0,7394.678790084052,7394.678790084052,7404.872287343122,0.0,0.0,0.0,0.0,7380.0,7380.0,7394.872287343122,7394.872287343122,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,739,42,7390.0,7390.0,7440.771375738719,7440.771375738719,7519.349960507783,0.0,0.0,0.0,0.0,7390.0,7390.0,7509.349960507783,7509.349960507783,450.0,1212.9399517784045,0.0,0,0,0,1
S1,continuous,C,740,69,7400.0,7400.0,7465.905589627088,7465.905589627088,7499.112650469549,0.0,0.0,0.0,0.0,7400.0,7400.0,7489.112650469549,7489.112650469549,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,741,53,7410.0,7410.0,7454.970731106653,7454.970731106653,7466.5606449658135,0.0,0.0,0.0,0.0,7410.0,7410.0,7456.5606449658135,7456.5606449658135,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,742,36,7420.0,7600.0,7651.118765094904,7651.118765094904,7662.708678954064,180.0,0.0,0.0,0.0,7600.0,7600.0,7652.708678954064,7652.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,743,28,7430.0,7610.0,7660.534065700485,7660.534065700485,7709.112650469549,180.0,0.0,0.0,0.0,7610.0,7610.0,7699.112650469549,7699.112650469549,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,744,35,7440.0,7560.0,7614.113912663151,7614.113912663151,7615.839744906735,120.0,0.0,0.0,0.0,7560.0,7560.0,7614.113912663151,7614.113912663151,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,745,18,7450.0,7630.0,7689.736377208322,7689.736377208322,7738.314961977386,180.0,0.0,0.0,0.0,7630.0,7630.0,7728.314961977386,7728.314961977386,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,746,17,7460.0,7460.0,7505.38403507912,7505.38403507912,7535.5775323381895,0.0,0.0,0.0,0.0,7460.0,7460.0,7525.5775323381895,7525.5775323381895,400.0,1228.5251369217478,0.0,0,0,0,1
S1,continuous,C,747,34,7470.0,7530.0,7572.497567389843,7572.497567389843,7582.691064648913,60.0,0.0,0.0,0.0,7530.0,7530.0,7572.691064648913,7572.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,748,70,7480.0,7480.0,7533.537606666683,7533.537606666683,7543.731103925753,0.0,0.0,0.0,0.0,7480.0,7480.0,7533.731103925753,7533.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,749,9,7490.0,7490.0,7548.849659943967,7548.849659943967,7597.428244713031,0.0,0.0,0.0,0.0,7490.0,7490.0,7587.428244713031,7587.428244713031,300.0,968.0886576226501,0.0,2,2,0,0
S1,continuous,C,750,14,7500.0,7500.0,7531.915845963467,7531.915845963467,7589.27862908352,0.0,0.0,0.0,0.0,7500.0,7500.0,7579.27862908352,7579.27862908352,400.0,1074.7773248103413,0.0,0,0,0,1
S1,continuous,C,751,6,7510.0,7630.0,7715.905589627088,7715.905589627088,7769.112650469549,120.0,0.0,0.0,0.0,7630.0,7630.0,7759.112650469549,7759.112650469549,400.0,1764.0618852592615,0.0,0,0,0,1
S1,continuous,C,752,64,7520.0,7580.0,7647.329334698116,7647.329334698116,7649.055166941701,60.0,0.0,0.0,0.0,7580.0,7580.0,7647.329334698116,7647.329334698116,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,753,30,7530.0,7530.0,7624.858264459939,7624.858264459939,7702.221047579992,0.0,0.0,0.0,0.0,7530.0,7530.0,7692.221047579992,7692.221047579992,500.0,1780.1588821486234,0.0,0,0,0,1
S1,continuous,C,754,45,7540.0,7540.0,7605.149025110634,7605.149025110634,7638.356085953095,0.0,0.0,0.0,0.0,7540.0,7540.0,7628.356085953095,7628.356085953095,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,755,54,7550.0,7550.0,7573.776412075252,7573.776412075252,7613.731103925753,0.0,0.0,0.0,0.0,7550.0,7550.0,7603.731103925753,7603.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,756,46,7560.0,7620.0,7699.736377208322,7699.736377208322,7768.314961977386,60.0,0.0,0.0,0.0,7620.0,7620.0,7758.314961977386,7758.314961977386,400.0,2121.279778663498,0.0,0,0,0,1
S1,continuous,C,757,49,7570.0,7570.0,7641.915845963467,7641.915845963467,7739.27862908352,0.0,0.0,0.0,0.0,7570.0,7570.0,7729.27862908352,7729.27862908352,600.0,1474.7773248103413,0.0,0,0,0,1
S1,continuous,C,758,72,7580.0,7580.0,7632.898704467569,7632.898704467569,7684.760027643036,0.0,0.0,0.0,0.0,7580.0,7580.0,7674.760027643036,7674.760027643036,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,759,53,7590.0,7710.0,7762.898704467569,7762.898704467569,7814.760027643036,120.0,0.0,0.0,0.0,7710.0,7710.0,7804.760027643036,7804.760027643036,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,760,59,7600.0,7600.0,7698.849659943967,7698.849659943967,7787.428244713031,0.0,0.0,0.0,0.0,7600.0,7600.0,7777.428244713031,7777.428244713031,500.0,1368.08865762265,0.0,0,0,0,1
S1,continuous,C,761,73,7610.0,7670.0,7716.494762777628,7716.494762777628,7768.356085953095,60.0,0.0,0.0,0.0,7670.0,7670.0,7758.356085953095,7758.356085953095,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,762,16,7620.0,7800.0,7842.497567389843,7842.497567389843,7852.691064648913,180.0,0.0,0.0,0.0,7800.0,7800.0,7842.691064648913,7842.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,763,29,7630.0,7630.0,7711.698189834869,7711.698189834869,7810.276774603933,0.0,0.0,0.0,0.0,7630.0,7630.0,7800.276774603933,7800.276774603933,550.0,2227.5065818605644,0.0,0,0,0,1
S1,continuous,C,764,61,7640.0,7760.0,7803.1541971215365,7803.1541971215365,7843.108888972038,120.0,0.0,0.0,0.0,7760.0,7760.0,7833.108888972038,7833.108888972038,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,765,26,7650.0,7650.0,7730.476582172637,7730.476582172637,7839.055166941701,0.0,0.0,0.0,0.0,7650.0,7650.0,7829.055166941701,7829.055166941701,600.0,2101.572080333384,0.0,0,0,0,1
S1,continuous,C,766,54,7660.0,7660.0,7701.228439515387,7701.228439515387,7711.421936774457,0.0,0.0,0.0,0.0,7660.0,7660.0,7701.421936774457,7701.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
