scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,12,950,250,landing,9754.658721123371,9944.658721123371,190.0,0.0
S5,continuous,D,10,951,281,takeoff,9751.351771005477,9781.351771005477,30.0,241.35177100547662
S5,continuous,D,36,951,281,landing,9952.670780709494,10142.670780709494,190.0,131.66365721846523
S5,continuous,D,4,952,228,takeoff,9961.680062864722,9991.680062864722,30.0,381.68006286472155
S5,continuous,D,35,952,228,landing,10251.520646687324,10441.520646687324,190.0,141.43502341836938
S5,continuous,D,24,953,131,takeoff,9914.121801458157,9944.121801458157,30.0,384.1218014581573
S5,continuous,D,30,953,131,landing,10081.12133744783,10271.12133744783,190.0,0.0
S5,continuous,D,2,954,148,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,D,26,954,148,landing,9751.553615528937,9941.553615528937,190.0,82.18739569352692
S5,continuous,D,3,955,161,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,D,1,955,161,landing,9801.040635017342,9991.040635017342,190.0,106.4005935383866
S5,continuous,D,12,956,22,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,D,7,956,22,landing,9774.658721123371,9964.658721123371,190.0,0.0
S5,continuous,D,16,957,165,takeoff,10151.861269436542,10181.861269436542,30.0,581.861269436542
S5,continuous,D,5,957,165,landing,10278.241495272317,10468.241495272317,190.0,0.0
S5,continuous,D,8,958,253,takeoff,9774.305010981458,9804.305010981458,30.0,194.3050109814576
S5,continuous,D,28,958,253,landing,9897.218631694768,10087.218631694768,190.0,0.0
S5,continuous,D,16,959,91,takeoff,10181.861269436542,10211.861269436542,30.0,591.861269436542
S5,continuous,D,29,959,91,landing,10296.535531105737,10486.535531105737,190.0,0.0
S5,continuous,D,17,960,44,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,D,13,960,44,landing,10159.036126554643,10349.036126554643,190.0,395.4865529790168
S5,continuous,D,22,961,199,takeoff,10275.367979881423,10305.367979881423,30.0,545.3679798814228
S5,continuous,D,7,961,199,landing,10345.46066120425,10535.46066120425,190.0,0.0
S5,continuous,D,28,962,134,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,D,24,962,134,landing,9959.514014970673,10149.514014970673,190.0,0.0
S5,continuous,D,21,963,83,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,D,6,963,83,landing,10050.068585242756,10240.068585242756,190.0,221.96002933950695
S5,continuous,D,11,964,276,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,D,9,964,276,landing,9951.332053617693,10141.332053617693,190.0,159.78839272069854
S5,continuous,D,33,965,66,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,D,29,965,66,landing,9798.516656503689,9988.516656503689,190.0,0.0
S5,continuous,D,27,966,221,takeoff,10011.307355390523,10041.307355390523,30.0,351.3073553905233
S5,continuous,D,15,966,221,landing,10122.33099353527,10312.33099353527,190.0,0.0
S5,continuous,D,8,967,61,takeoff,9804.305010981458,9834.305010981458,30.0,134.3050109814576
S5,continuous,D,0,967,61,landing,10251.890717816825,10441.890717816825,190.0,287.03780233666475
S5,continuous,D,13,968,75,takeoff,10349.036126554643,10379.036126554643,30.0,669.0361265546435
S5,continuous,D,31,968,75,landing,10475.362563860985,10665.362563860985,190.0,0.0
S5,continuous,D,11,969,171,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,D,37,969,171,landing,10213.554326929841,10403.554326929841,190.0,391.5908734203458
S5,continuous,D,27,970,207,takeoff,10041.307355390523,10071.307355390523,30.0,341.3073553905233
S5,continuous,D,39,970,207,landing,10099.661413858614,10289.661413858614,190.0,0.0
S5,continuous,D,5,971,39,takeoff,9735.87784465001,9765.87784465001,30.0,25.877844650009138
S5,continuous,D,19,971,39,landing,9854.59945819623,10044.59945819623,190.0,0.0
S5,continuous,D,32,972,118,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,D,6,972,118,landing,10240.068585242756,10430.068585242756,190.0,390.9177736770671
S5,continuous,D,21,973,135,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,D,25,973,135,landing,9817.489411324297,10007.489411324297,190.0,0.0
S5,continuous,D,5,974,235,takeoff,9765.87784465001,9795.87784465001,30.0,25.877844650009138
S5,continuous,D,32,974,235,landing,9854.80448254754,10044.80448254754,190.0,0.0
S5,continuous,D,19,975,155,takeoff,9766.174255744078,9796.174255744078,30.0,16.174255744077527
S5,continuous,D,35,975,155,landing,9863.15125188384,10053.15125188384,190.0,0.0
S5,continuous,D,26,976,285,takeoff,9941.553615528937,9971.553615528937,30.0,181.55361552893737
S5,continuous,D,30,976,285,landing,10271.12133744783,10461.12133744783,190.0,168.0141063899555
S5,continuous,D,18,977,177,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,D,2,977,177,landing,9924.74065423909,10114.74065423909,190.0,0.0
S5,continuous,D,10,978,11,takeoff,9781.351771005477,9811.351771005477,30.0,1.3517710054766212
S5,continuous,D,13,978,11,landing,10379.036126554643,10569.036126554643,190.0,370.84993624319213
S5,continuous,D,21,979,23,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,D,20,979,23,landing,9860.60829583569,10050.60829583569,190.0,0.0
S5,continuous,D,33,980,263,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,D,9,980,263,landing,10141.332053617693,10331.332053617693,190.0,236.03930742044213
S5,continuous,D,20,981,251,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,D,10,981,251,landing,9933.953898808732,10123.953898808732,190.0,0.0
S5,continuous,D,27,982,68,takeoff,10071.307355390523,10101.307355390523,30.0,251.3073553905233
S5,continuous,D,39,982,68,landing,10289.661413858614,10479.661413858614,190.0,160.0
S5,continuous,D,3,983,219,takeoff,9841.62715544382,9871.62715544382,30.0,11.627155443820811
S5,continuous,D,38,983,219,landing,9969.84382443654,10159.84382443654,190.0,0.0
S5,continuous,D,24,984,160,takeoff,10149.514014970673,10179.514014970673,30.0,309.5140149706731
S5,continuous,D,6,984,160,landing,10430.068585242756,10620.068585242756,190.0,123.23296360915083
S5,continuous,D,17,985,120,takeoff,10044.937079510373,10074.937079510373,30.0,194.93707951037322
S5,continuous,D,39,985,120,landing,10479.661413858614,10669.661413858614,190.0,340.0861646035046
S5,continuous,D,10,986,70,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,D,18,986,70,landing,9988.66271482455,10178.66271482455,190.0,0.0
S5,continuous,D,10,987,233,takeoff,9890.0,9920.0,30.0,20.0
S5,continuous,D,21,987,233,landing,10031.831321260097,10221.831321260097,190.0,0.0
S5,continuous,D,30,988,12,takeoff,10461.12133744783,10491.12133744783,30.0,581.1213374478302
S5,continuous,D,5,988,12,landing,10619.101336916641,10809.101336916641,190.0,0.0
S5,continuous,D,15,989,145,takeoff,10005.40335019213,10035.40335019213,30.0,115.40335019212944
S5,continuous,D,2,989,145,landing,10114.74065423909,10304.74065423909,190.0,23.60090772680087
S5,continuous,D,37,990,31,takeoff,9941.61088142347,9971.61088142347,30.0,41.610881423470346
S5,continuous,D,3,990,31,landing,10080.091208014663,10270.091208014663,190.0,0.0
S5,continuous,D,5,991,85,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,D,38,991,85,landing,10159.84382443654,10349.84382443654,190.0,168.64137348342956
S5,continuous,D,5,992,119,takeoff,9940.0,9970.0,30.0,20.0
S5,continuous,D,20,992,119,landing,10058.165923308876,10248.165923308876,190.0,0.0
S5,continuous,D,32,993,231,takeoff,10044.80448254754,10074.80448254754,30.0,114.80448254754083
S5,continuous,D,12,993,231,landing,10109.073571734378,10299.073571734378,190.0,0.0
S5,continuous,D,36,994,148,takeoff,10142.670780709494,10172.670780709494,30.0,202.67078070949356
S5,continuous,D,27,994,148,landing,10186.034945588242,10376.034945588242,190.0,0.0
S5,continuous,D,17,995,58,takeoff,10074.937079510373,10104.937079510373,30.0,124.93707951037322
S5,continuous,D,5,995,58,landing,10809.101336916641,10999.101336916641,190.0,608.2349622129514
S5,continuous,D,6,996,241,takeoff,10620.068585242756,10650.068585242756,30.0,660.068585242756
S5,continuous,D,35,996,241,landing,10789.636410902085,10979.636410902085,190.0,0.0
S5,continuous,D,35,997,25,takeoff,10441.520646687324,10471.520646687324,30.0,471.5206466873242
S5,continuous,D,29,997,25,landing,10519.76077824886,10709.76077824886,190.0,0.0
S5,continuous,D,6,998,275,takeoff,10650.068585242756,10680.068585242756,30.0,670.068585242756
S5,continuous,D,31,998,275,landing,10768.152698853779,10958.152698853779,190.0,0.0
S5,continuous,D,1,999,35,takeoff,9991.040635017342,10021.040635017342,30.0,1.0406350173416286
S5,continuous,D,29,999,35,landing,10042.051799125524,10232.051799125524,190.0,0.0
S5,continuous,D,8,1000,10,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,D,27,1000,10,landing,10376.034945588242,10566.034945588242,190.0,262.57094602349207
S5,continuous,D,33,1001,122,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,D,14,1001,122,landing,10146.214952980772,10336.214952980772,190.0,0.0
S5,continuous,D,12,1002,87,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,D,35,1002,87,landing,10471.520646687324,10661.520646687324,190.0,295.77831218141546
S5,continuous,D,13,1003,128,takeoff,10569.036126554643,10599.036126554643,30.0,539.0361265546435
S5,continuous,D,7,1003,128,landing,10741.57127818776,10931.57127818776,190.0,0.0
S5,continuous,D,14,1004,196,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,D,32,1004,196,landing,10111.982877706681,10301.982877706681,190.0,0.0
S5,continuous,D,4,1005,105,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,D,25,1005,105,landing,10161.968262532557,10351.968262532557,190.0,0.0
S5,continuous,D,25,1006,34,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,D,1,1006,34,landing,10152.884072656645,10342.884072656645,190.0,0.0
S5,continuous,D,7,1007,255,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,D,38,1007,255,landing,10349.84382443654,10539.84382443654,190.0,170.4183097309833
S5,continuous,D,3,1008,178,takeoff,10270.091208014663,10300.091208014663,30.0,190.0912080146627
S5,continuous,D,11,1008,178,landing,10391.932855036799,10581.932855036799,190.0,0.0
S5,continuous,D,8,1009,142,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,D,30,1009,142,landing,10491.12133744783,10681.12133744783,190.0,232.81395983609946
S5,continuous,D,20,1010,97,takeoff,10248.165923308876,10278.165923308876,30.0,148.1659233088758
S5,continuous,D,11,1010,97,landing,10581.932855036799,10771.932855036799,190.0,233.82992206563176
S5,continuous,D,21,1011,174,takeoff,10221.831321260097,10251.831321260097,30.0,111.83132126009696
S5,continuous,D,39,1011,174,landing,10669.661413858614,10859.661413858614,190.0,291.3110347697675
S5,continuous,D,6,1012,298,takeoff,10680.068585242756,10710.068585242756,30.0,560.068585242756
S5,continuous,D,4,1012,298,landing,10860.848791749655,11050.848791749655,190.0,0.0
S5,continuous,D,39,1013,111,takeoff,10859.661413858614,10889.661413858614,30.0,729.6614138586137
S5,continuous,D,11,1013,111,landing,10971.383907999343,11161.383907999343,190.0,0.0
S5,continuous,D,12,1014,150,takeoff,10299.073571734378,10329.073571734378,30.0,159.07357173437777
S5,continuous,D,9,1014,150,landing,10460.084420691779,10650.084420691779,190.0,0.0
S5,continuous,D,35,1015,15,takeoff,10661.520646687324,10691.520646687324,30.0,511.5206466873242
S5,continuous,D,31,1015,15,landing,10958.152698853779,11148.152698853779,190.0,180.21985005634633
S5,continuous,D,20,1016,46,takeoff,10278.165923308876,10308.165923308876,30.0,118.16592330887579
S5,continuous,D,29,1016,46,landing,10709.76077824886,10899.76077824886,190.0,301.1654558582304
S5,continuous,D,17,1017,85,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,D,25,1017,85,landing,10351.968262532557,10541.968262532557,190.0,157.62040721243102
S5,continuous,D,9,1018,186,takeoff,10331.332053617693,10361.332053617693,30.0,151.3320536176925
S5,continuous,D,25,1018,186,landing,10541.968262532557,10731.968262532557,190.0,77.39591187602855
S5,continuous,D,27,1019,193,takeoff,10566.034945588242,10596.034945588242,30.0,376.0349455882424
S5,continuous,D,24,1019,193,landing,10628.055281063096,10818.055281063096,190.0,0.0
S5,continuous,D,36,1020,31,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,D,24,1020,31,landing,10292.320889889406,10482.320889889406,190.0,0.0
S5,continuous,D,29,1021,124,takeoff,10232.051799125524,10262.051799125524,30.0,22.051799125523758
S5,continuous,D,28,1021,124,landing,10416.354027659097,10606.354027659097,190.0,0.0
S5,continuous,D,28,1022,271,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,D,24,1022,271,landing,10818.055281063096,11008.055281063096,190.0,418.54126609242303
S5,continuous,D,37,1023,217,takeoff,10403.554326929841,10433.554326929841,30.0,173.5543269298414
S5,continuous,D,34,1023,217,landing,10483.684031124043,10673.684031124043,190.0,0.0
S5,continuous,D,3,1024,54,takeoff,10300.091208014663,10330.091208014663,30.0,60.0912080146627
S5,continuous,D,12,1024,54,landing,10477.655935107045,10667.655935107045,190.0,0.0
S5,continuous,D,35,1025,209,takeoff,10691.520646687324,10721.520646687324,30.0,441.5206466873242
S5,continuous,D,26,1025,209,landing,10787.068447909707,10977.068447909707,190.0,0.0
S5,continuous,D,14,1026,170,takeoff,10336.214952980772,10366.214952980772,30.0,76.21495298077207
S5,continuous,D,35,1026,170,landing,10979.636410902085,11169.636410902085,190.0,453.5997676932893
S5,continuous,D,1,1027,42,takeoff,10342.884072656645,10372.884072656645,30.0,72.884072656645
S5,continuous,D,7,1027,42,landing,10535.46066120425,10725.46066120425,190.0,144.99117975123772
S5,continuous,D,21,1028,226,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,D,39,1028,226,landing,10889.661413858614,11079.661413858614,190.0,433.14235602986446
S5,continuous,D,25,1029,50,takeoff,10731.968262532557,10761.968262532557,30.0,441.96826253255676
S5,continuous,D,35,1029,50,landing,11169.636410902085,11359.636410902085,190.0,303.4702248837875
S5,continuous,D,9,1030,41,takeoff,10361.332053617693,10391.332053617693,30.0,61.33205361769251
S5,continuous,D,24,1030,41,landing,11008.055281063096,11198.055281063096,190.0,437.5273706382686
S5,continuous,D,20,1031,48,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,D,32,1031,48,landing,10423.27026369161,10613.27026369161,190.0,0.0
S5,continuous,D,17,1032,61,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,D,18,1032,61,landing,10404.196506318554,10594.196506318554,190.0,0.0
S5,continuous,D,20,1033,14,takeoff,10340.0,10370.0,30.0,10.0
S5,continuous,D,14,1033,14,landing,10483.340124214481,10673.340124214481,190.0,0.0
S5,continuous,D,2,1034,151,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,D,8,1034,151,landing,10400.847958766462,10590.847958766462,190.0,0.0
S5,continuous,D,27,1035,27,takeoff,10596.034945588242,10626.034945588242,30.0,246.0349455882424
S5,continuous,D,30,1035,27,landing,10741.660244072778,10931.660244072778,190.0,0.0
S5,continuous,D,20,1036,232,takeoff,10370.0,10400.0,30.0,10.0
S5,continuous,D,38,1036,232,landing,10539.84382443654,10729.84382443654,190.0,91.57965455690464
S5,continuous,D,25,1037,39,takeoff,10761.968262532557,10791.968262532557,30.0,391.96826253255676
S5,continuous,D,17,1037,39,landing,10789.140582723874,10979.140582723874,190.0,0.0
S5,continuous,D,9,1038,168,takeoff,10391.332053617693,10421.332053617693,30.0,11.332053617692509
S5,continuous,D,15,1038,168,landing,10471.918334991411,10661.918334991411,190.0,0.0
S5,continuous,D,11,1039,101,takeoff,10771.932855036799,10801.932855036799,30.0,381.9328550367991
S5,continuous,D,29,1039,101,landing,10899.76077824886,11089.76077824886,190.0,35.14109593841022
S5,continuous,D,38,1040,153,takeoff,10729.84382443654,10759.84382443654,30.0,329.8438244365407
S5,continuous,D,30,1040,153,landing,10931.660244072778,11121.660244072778,190.0,83.60669886608594
S5,continuous,D,13,1041,105,takeoff,10599.036126554643,10629.036126554643,30.0,189.0361265546435
S5,continuous,D,9,1041,105,landing,10683.826495590985,10873.826495590985,190.0,0.0
S5,continuous,D,10,1042,206,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,D,3,1042,206,landing,10571.447193656677,10761.447193656677,190.0,0.0
S5,continuous,D,14,1043,233,takeoff,10673.340124214481,10703.340124214481,30.0,183.34012421448097
S5,continuous,D,24,1043,233,landing,11198.055281063096,11388.055281063096,190.0,299.0445399239961
S5,continuous,D,4,1044,116,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,D,12,1044,116,landing,10667.655935107045,10857.655935107045,190.0,42.73491803069737
S5,continuous,D,34,1045,177,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,D,9,1045,177,landing,10873.826495590985,11063.826495590985,190.0,359.44938261773314
S5,continuous,D,12,1046,294,takeoff,10857.655935107045,10887.655935107045,30.0,397.65593510704457
S5,continuous,D,6,1046,294,landing,10970.993573766653,11160.993573766653,190.0,0.0
S5,continuous,D,10,1047,121,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,14,1047,121,landing,10777.791819620099,10967.791819620099,190.0,0.0
S5,continuous,D,29,1048,171,takeoff,10486.535531105737,10516.535531105737,30.0,6.535531105737391
S5,continuous,D,37,1048,171,landing,10591.767630889697,10781.767630889697,190.0,0.0
S5,continuous,D,12,1049,240,takeoff,10887.655935107045,10917.655935107045,30.0,397.65593510704457
S5,continuous,D,21,1049,240,landing,11056.477595582912,11246.477595582912,190.0,0.0
S5,continuous,D,38,1050,276,takeoff,10759.84382443654,10789.84382443654,30.0,259.8438244365407
S5,continuous,D,35,1050,276,landing,11359.636410902085,11549.636410902085,190.0,431.31929438100997
S5,continuous,D,13,1051,296,takeoff,10629.036126554643,10659.036126554643,30.0,119.03612655464349
S5,continuous,D,22,1051,296,landing,10766.467725678349,10956.467725678349,190.0,0.0
S5,continuous,D,26,1052,76,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,D,14,1052,76,landing,10967.791819620099,11157.791819620099,190.0,216.3652612325095
S5,continuous,D,0,1053,88,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,D,37,1053,88,landing,10781.767630889697,10971.767630889697,190.0,134.03955402437532
S5,continuous,D,23,1054,189,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,D,29,1054,189,landing,11089.76077824886,11279.76077824886,190.0,452.72493023712013
S5,continuous,D,34,1055,181,takeoff,10673.684031124043,10703.684031124043,30.0,123.68403112404303
S5,continuous,D,7,1055,181,landing,10931.57127818776,11121.57127818776,190.0,157.97548591796112
S5,continuous,D,10,1056,186,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,D,7,1056,186,landing,11121.57127818776,11311.57127818776,190.0,469.8064404571742
S5,continuous,D,22,1057,11,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,D,13,1057,11,landing,10727.431599123705,10917.431599123705,190.0,0.0
S5,continuous,D,0,1058,62,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,D,1,1058,62,landing,10696.0453080166,10886.0453080166,190.0,0.0
S5,continuous,D,28,1059,87,takeoff,10606.354027659097,10636.354027659097,30.0,16.354027659097483
S5,continuous,D,35,1059,87,landing,11549.636410902085,11739.636410902085,190.0,726.9512785121187
S5,continuous,D,35,1060,6,takeoff,10721.520646687324,10751.520646687324,30.0,121.52064668732419
S5,continuous,D,13,1060,6,landing,10917.431599123705,11107.431599123705,190.0,55.944016893388834
S5,continuous,D,25,1061,122,takeoff,10791.968262532557,10821.968262532557,30.0,181.96826253255676
S5,continuous,D,38,1061,122,landing,10873.993577817853,11063.993577817853,190.0,0.0
S5,continuous,D,32,1062,90,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,D,0,1062,90,landing,10744.777436457547,10934.777436457547,190.0,0.0
S5,continuous,D,19,1063,102,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,D,18,1063,102,landing,10790.142897610858,10980.142897610858,190.0,0.0
S5,continuous,D,13,1064,251,takeoff,11107.431599123705,11137.431599123705,30.0,407.4315991237054
S5,continuous,D,25,1064,251,landing,11210.896553078643,11400.896553078643,190.0,0.0
S5,continuous,D,29,1065,214,takeoff,11279.76077824886,11309.76077824886,30.0,629.7607782488594
S5,continuous,D,36,1065,214,landing,11376.308894610667,11566.308894610667,190.0,0.0
S5,continuous,D,37,1066,289,takeoff,10971.767630889697,11001.767630889697,30.0,311.7676308896971
S5,continuous,D,28,1066,289,landing,11095.087433453315,11285.087433453315,190.0,0.0
S5,continuous,D,1,1067,100,takeoff,10886.0453080166,10916.0453080166,30.0,216.04530801660076
S5,continuous,D,0,1067,100,landing,11002.090616033202,11192.090616033202,190.0,0.0
S5,continuous,D,14,1068,231,takeoff,10703.340124214481,10733.340124214481,30.0,23.340124214480966
S5,continuous,D,10,1068,231,landing,10811.13194383458,11001.13194383458,190.0,0.0
S5,continuous,D,39,1069,285,takeoff,11079.661413858614,11109.661413858614,30.0,389.66141385861374
S5,continuous,D,25,1069,285,landing,11400.896553078643,11590.896553078643,190.0,230.03217119437795
S5,continuous,D,8,1070,26,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,D,5,1070,26,landing,10999.101336916641,11189.101336916641,190.0,178.71517475197834
S5,continuous,D,8,1071,51,takeoff,10730.0,10760.0,30.0,20.0
S5,continuous,D,34,1071,51,landing,10775.768901018075,10965.768901018075,190.0,0.0
S5,continuous,D,16,1072,125,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,D,13,1072,125,landing,11137.431599123705,11327.431599123705,190.0,196.76635243008786
S5,continuous,D,4,1073,192,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,D,31,1073,192,landing,11148.152698853779,11338.152698853779,190.0,280.40563080852553
S5,continuous,D,20,1074,218,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,D,6,1074,218,landing,11160.993573766653,11350.993573766653,190.0,260.0252728153155
S5,continuous,D,21,1075,86,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,D,23,1075,86,landing,10892.84285189563,11082.84285189563,190.0,0.0
S5,continuous,D,27,1076,254,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,D,8,1076,254,landing,10853.46399956475,11043.46399956475,190.0,0.0
S5,continuous,D,10,1077,60,takeoff,11001.13194383458,11031.13194383458,30.0,171.13194383457994
S5,continuous,D,5,1077,60,landing,11189.101336916641,11379.101336916641,190.0,113.44331943752877
S5,continuous,D,7,1078,132,takeoff,11311.57127818776,11341.57127818776,30.0,531.5712781877592
S5,continuous,D,21,1078,132,landing,11473.550979494978,11663.550979494978,190.0,0.0
S5,continuous,D,27,1079,232,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,D,34,1079,232,landing,10965.768901018075,11155.768901018075,190.0,96.28633978423568
